20,987178.2848918525,95.87096520005191,95.87
20,987406.1660851474,95.87090189972044,95.87
20,987467.9877216801,95.8700432658797,95.87
20,987506.1660851474,95.86951301083154,95.87
20,987547.858932609,95.86950142948503,95.87
20,987567.9877216801,95.86922186297015,95.87
20,987647.858932609,95.86919967652267,95.87
20,987822.2377376352,95.86915123796572,95.87
20,987922.2377376352,95.86776234907684,95.87
20,987972.3554599368,95.86774842748731,95.87
20,988072.3554599368,95.86635953859843,95.87
20,988332.4519113594,95.86628728958415,95.87
20,988432.4519113594,95.86489840069527,95.86
20,988544.1862256107,95.86486736338576,95.86
20,988644.1862256107,95.86347847449687,95.86
20,988891.8535373368,95.8634096780214,95.86
20,988991.8535373368,95.86202078913252,95.86
20,989230.3447193555,95.86195454158195,95.86
20,989250.727153195,95.86167145222306,95.86
20,989330.3447193555,95.86056565269305,95.86
20,989350.727153195,95.86055999090588,95.86
20,989491.2843001876,95.86052094725395,95.86
20,989591.2843001876,95.85913205836506,95.86
20,989598.2210366661,95.85913013149381,95.86
20,989641.6714695175,95.85852665325976,95.86
20,989659.9420723533,95.85827289488704,95.86
20,989698.2210366661,95.85774124260492,95.86
20,989702.535023069,95.85774004427536,95.86
20,989720.458284021,95.85749111009547,95.86
20,989741.6714695175,95.85719648251913,95.86
20,989759.9420723533,95.85719140735168,95.86
20,989802.535023069,95.85717957597647,95.86
20,989820.458284021,95.85717459729288,95.86
20,990367.5983362624,95.85702261394503,95.86
20,990467.5983362624,95.85563372505615,95.86
20,990535.343066097,95.85561490707565,95.86
20,990604.4344353562,95.85465530472483,95.85
20,990635.343066097,95.85422601818676,95.85
20,990704.4344353562,95.85420682613974,95.85
20,990783.7504319986,95.85418479391845,95.85
20,990861.5734899451,95.85310391811363,95.85
20,990883.7504319986,95.85279590502955,95.85
20,990961.5734899451,95.85277428751345,95.85
20,991383.5657813881,95.8526570674325,95.85
20,991483.5657813881,95.85126817854362,95.85
20,991863.9978379211,95.85116250297236,95.85
20,991943.9117300883,95.85005258780338,95.85
20,991963.9978379211,95.84977361408347,95.85
20,992043.9117300883,95.84975141578009,95.85
20,992065.7037669395,95.84974536243652,95.85
20,992165.7037669395,95.84835647354764,95.85
20,992183.3762853055,95.84835156451476,95.85
20,992283.3762853055,95.84696267562587,95.85
20,993072.4414982625,95.8467434908445,95.85
20,993172.4414982625,95.84535460195562,95.85
20,993429.2130266902,95.84528327653106,95.85
20,993513.1265019744,95.84411781159656,95.84
20,993529.2130266902,95.84389438764218,95.84
20,993613.1265019744,95.8438710783435,95.84
20,993925.6305482442,95.84378427166398,95.84
20,994025.6305482442,95.8423953827751,95.84
20,994521.7608442368,95.84225756880399,95.84
20,994621.7608442368,95.8408686799151,95.84
20,994766.2246010235,95.84082855109378,95.84
20,994866.2246010235,95.8394396622049,95.84
20,995199.6421873111,95.8393470462087,95.84
20,995299.6421873111,95.83795815731982,95.84
20,995347.5867590496,95.83794483938323,95.84
20,995447.5867590496,95.83655595049434,95.84
20,995503.817632558,95.83654033080725,95.84
20,995563.6426975441,95.83570942712689,95.84
20,995603.817632558,95.83515144191836,95.84
20,995663.6426975441,95.83513482384475,95.84
20,995853.4373614263,95.83508210310478,95.84
20,995953.4373614263,95.8336932142159,95.83
20,995970.0114749352,95.83368861029548,95.83
20,996070.0114749352,95.8322997214066,95.83
20,996306.752098907,95.83223396012217,95.83
20,996406.752098907,95.83084507123328,95.83
20,996410.7979675395,95.83084394738088,95.83
20,996510.7979675395,95.829455058492,95.83
20,996615.7589156004,95.8294259026731,95.83
20,996715.7589156004,95.82803701378421,95.83
20,996884.022453465,95.82799027391258,95.83
20,996984.022453465,95.8266013850237,95.83
20,997102.5666889059,95.82656845606941,95.83
20,997184.7639801238,95.82542682702471,95.83
20,997202.5666889059,95.82517956718051,95.83
20,997284.7639801238,95.82515673459962,95.83
20,997294.4418333671,95.82515404630705,95.83
20,997394.4418333671,95.82376515741817,95.82
20,997922.6248660185,95.8236184399091,95.82
20,998022.6248660185,95.82222955102021,95.82
20,998287.8790417872,95.82215586930472,95.82
20,998387.8790417872,95.82076698041584,95.82
20,998787.1629160886,95.82065606822853,95.82
20,998887.1629160886,95.81926717933965,95.82
20,999240.5922478414,95.81916900452528,95.82
20,999340.5922478414,95.8177801156364,95.82
20,999655.9087950109,95.81769252770663,95.82
20,999755.9087950109,95.81630363881774,95.82
20,999768.644941822,95.81630010099919,95.82
20,999868.644941822,95.8149112121103,95.81
20,999941.6200907001,95.81489094123562,95.81
20,999957.9809435833,95.8146637071678,95.81
20,1000015.9697907832,95.81385830651224,95.81
20,1000041.6200907001,95.81350205234673,95.81
20,1000057.9809435833,95.81349750766537,95.81
20,1000115.9697907832,95.81348139965226,95.81
20,1000424.6322460128,95.81339566008137,95.81
20,1000469.3445187891,95.8127746562928,95.81
20,1000520.4020248824,95.81206552426373,95.81
20,1000524.6322460128,95.81200677119247,95.81
20,1000569.3445187891,95.8119943511167,95.81
20,1000620.4020248824,95.81198016847611,95.81
20,1000692.830878634,95.81196004935006,95.81
20,1000792.830878634,95.81057116046118,95.81
20,1001063.3676511475,95.8104960113577,95.81
20,1001163.3676511475,95.80910712246882,95.81
20,1001299.026184572,95.80906943954287,95.81
20,1001391.6000737972,95.80778369108141,95.81
20,1001399.026184572,95.80768055065398,95.81
20,1001482.5493125583,95.8076573497851,95.81
20,1001491.6000737972,95.80753164476789,95.81
20,1001582.5493125583,95.80750638109046,95.81
20,1001800.3909667323,95.80744586951985,95.81
20,1001847.8137883318,95.80678721921986,95.81
20,1001900.3909667323,95.80605698063096,95.81
20,1001908.0266473165,95.80605485960857,95.81
20,1001947.8137883318,95.8055022604278,95.81
20,1002008.0266473165,95.80548553463363,95.81
20,1002012.985161034,95.80548415726871,95.81
20,1002112.985161034,95.80409526837983,95.8
20,1002145.8805241137,95.80408613077897,95.8
20,1002245.8805241137,95.80269724189009,95.8
20,1002581.7215180905,95.8026039527251,95.8
20,1002681.7215180905,95.80121506383621,95.8
20,1003281.2897839403,95.8010485170957,95.8
20,1003374.9507665829,95.79974767011454,95.8
20,1003381.2897839403,95.7996596282068,95.8
20,1003474.9507665829,95.79963361126717,95.8
20,1003970.6466289386,95.79949591797207,95.8
20,1003996.4792995561,95.79913713088015,95.8
20,1004070.6466289386,95.79810702908317,95.8
20,1004070.7071422772,95.7981070122739,95.8
20,1004096.4792995561,95.79774906564502,95.8
20,1004170.7071422772,95.79772844679982,95.8
20,1004262.6386398012,95.79770291027273,95.8
20,1004362.6386398012,95.79631402138385,95.8
20,1004424.7117447851,95.79629677885468,95.8
20,1004524.7117447851,95.7949078899658,95.79
20,1004553.2920642528,95.79489995098817,95.79
20,1004653.2920642528,95.79351106209928,95.79
20,1004686.0800095509,95.7935019543367,95.79
20,1004735.2029609096,95.79281969112338,95.79
20,1004786.0800095509,95.79211306544781,95.79
20,1004835.2029609096,95.79209942018355,95.79
20,1005190.7706184603,95.79200065138978,95.79
20,1005224.6617774516,95.79152994084824,95.79
20,1005290.7706184603,95.79061176250089,95.79
20,1005324.6617774516,95.79060234829005,95.79
20,1005357.6717127407,95.79059317886359,95.79
20,1005373.8588435961,95.79036835760171,95.79
20,1005457.6717127407,95.7892042899747,95.79
20,1005473.8588435961,95.78919979354947,95.79
20,1005718.5597960278,95.78913182106268,95.79
20,1005818.5597960278,95.7877429321738,95.79
20,1006227.0693341307,95.7876294573021,95.79
20,1006245.5223118715,95.78737316594459,95.79
20,1006327.0693341307,95.7862405684132,95.79
20,1006345.5223118715,95.78623544258606,95.79
20,1006352.0781355009,95.78623362152395,95.79
20,1006417.3426415585,95.78532717005092,95.79
20,1006451.1488741431,95.7848576390428,95.78
20,1006452.0781355009,95.78484473263505,95.78
20,1006517.3426415585,95.7848266036056,95.78
20,1006517.5782925606,95.78482653814699,95.78
20,1006551.1488741431,95.78436028006945,95.78
20,1006617.5782925606,95.78434182745322,95.78
20,1006677.412942421,95.78432520671714,95.78
20,1006777.412942421,95.78293631782826,95.78
20,1006857.5945897731,95.78291404514844,95.78
20,1006957.5945897731,95.78152515625956,95.78
20,1007117.1734257047,95.78148082880513,95.78
20,1007140.5022303013,95.78115681763018,95.78
20,1007217.1734257047,95.78009193991623,95.78
20,1007240.5022303013,95.78008545969273,95.78
20,1007484.4434254575,95.78001769824962,95.78
20,1007584.4434254575,95.77862880936074,95.78
20,1007665.1665405158,95.77860638627322,95.78
20,1007765.1665405158,95.77721749738434,95.78
20,1007770.8863843017,95.77721590853885,95.78
20,1007870.8863843017,95.77582701964997,95.78
20,1007927.5170516056,95.77581128890905,95.78
20,1008027.5170516056,95.77442240002017,95.77
20,1008113.3334173321,95.7743985621408,95.77
20,1008213.3334173321,95.77300967325192,95.77
20,1008273.6971318752,95.77299290555344,95.77
20,1008373.6971318752,95.77160401666455,95.77
20,1008893.0578398816,95.77145974980122,95.77
20,1008910.4094559096,95.77121875513417,95.77
20,1008934.3822579705,95.77088579954999,95.77
20,1008993.0578398816,95.77007086091233,95.77
20,1009010.4094559096,95.77006604101899,95.77
20,1009018.6122808524,95.7700637624565,95.77
20,1009034.3822579705,95.76984473499652,95.77
20,1009118.6122808524,95.76982133776795,95.77
20,1009282.5551415049,95.76977579808444,95.77
20,1009325.1644361235,95.76918400232584,95.77
20,1009382.5551415049,95.76838690919554,95.77
20,1009425.1644361235,95.76837507328037,95.77
20,1009746.72616792,95.76828575057709,95.77
20,1009846.72616792,95.76689686168821,95.77
20,1009900.5749911553,95.76688190368175,95.77
20,1009939.6160764055,95.76633966638661,95.77
20,1010000.5749911553,95.76549301479287,95.77
20,1010039.6160764055,95.76548217004697,95.77
20,1010530.2197092903,95.76534589126005,95.77
20,1010630.2197092903,95.76395700237117,95.76
20,1011986.6814453903,95.76358020744448,95.76
20,1012086.6814453903,95.7621913185556,95.76
20,1012338.4082080338,95.76212139445487,95.76
20,1012438.4082080338,95.76073250556598,95.76
20,1012612.3583388614,95.7606841860852,95.76
20,1012712.3583388614,95.75929529719632,95.76
20,1012935.4690487052,95.75923332199913,95.76
20,1013035.4690487052,95.75784443311025,95.76
20,1013665.8135942403,95.75766933740316,95.76
20,1013683.2557506479,95.75742708523083,95.76
20,1013740.3859315971,95.75663361049543,95.76
20,1013765.8135942403,95.75628044851427,95.76
20,1013783.2557506479,95.75627560347083,95.76
20,1013840.3859315971,95.75625973397612,95.76
20,1014131.6676716028,95.75617882238167,95.76
20,1014231.6676716028,95.75478993349279,95.75
20,1014974.0969913432,95.75458370312619,95.75
20,1015074.0969913432,95.7531948142373,95.75
20,1015715.6123137185,95.75301661553664,95.75
20,1015815.6123137185,95.75162772664775,95.75
20,1015895.659501859,95.75160549131772,95.75
20,1015947.0387610776,95.75089189049524,95.75
20,1015995.659501859,95.75021660242884,95.75
20,1016047.0387610776,95.75020233041239,95.75
20,1016362.3362871915,95.75011474776625,95.75
20,1016462.3362871915,95.74872585887736,95.75
20,1016742.5994596273,95.74864800799614,95.75
20,1016842.5994596273,95.74725911910726,95.75
20,1016867.1804131921,95.7472522910646,95.75
20,1016967.1804131921,95.74586340217571,95.75
20,1017057.7643527922,95.74583823997027,95.75
20,1017157.7643527922,95.74444935108139,95.74
20,1017391.5701339477,95.74438440503107,95.74
20,1017434.00110633,95.7437950859702,95.74
20,1017491.5701339477,95.74299551614219,95.74
20,1017534.00110633,95.74298372976097,95.74
20,1017683.0380664952,95.74294233060536,95.74
20,1017783.0380664952,95.74155344171648,95.74
20,1018459.8511796782,95.74136543807393,95.74
20,1018559.8511796782,95.73997654918504,95.74
20,1018705.7368813794,95.73993602537902,95.74
20,1018805.7368813794,95.73854713649014,95.74
20,1018859.6806060278,95.73853215212219,95.74
20,1018893.2092042678,95.73806647714663,95.74
20,1018959.6806060278,95.73714326323329,95.74
20,1018993.2092042678,95.73713394973379,95.74
20,1019235.3366551927,95.73706669210853,95.74
20,1019335.3366551927,95.73567780321964,95.74
20,1019542.5917052077,95.73562023237241,95.74
20,1019581.6779158999,95.73507736833503,95.74
20,1019642.5917052077,95.73423134348353,95.73
20,1019681.6779158999,95.73422048620279,95.73
20,1019772.4893023386,95.73419526081767,95.73
20,1019819.0896660088,95.73354803354448,95.73
20,1019872.4893023386,95.73280637192879,95.73
20,1019873.3426292432,95.73280613489354,95.73
20,1019919.0896660088,95.7321707593829,95.73
20,1019973.3426292432,95.73215568911533,95.73
20,1020656.0219648551,95.73196605596655,95.73
20,1020691.577521598,95.73147222878957,95.73
20,1020756.0219648551,95.73057716707767,95.73
20,1020791.577521598,95.73056729053413,95.73
20,1020935.8980600064,95.73052720149568,95.73
20,1020971.6600424608,95.73003050729493,95.73
20,1021035.8980600064,95.72913831260679,95.73
20,1021071.6600424608,95.72912837872278,95.73
20,1021667.8909863592,95.72896275901614,95.73
20,1021735.3022553609,95.72802649139112,95.73
20,1021767.8909863592,95.72757387012726,95.73
20,1021835.3022553609,95.72755514477475,95.73
20,1022248.9431970876,95.72744024451316,95.73
20,1022348.9431970876,95.72605135562428,95.73
20,1022780.54559304,95.72593146606985,95.73
20,1022880.54559304,95.72454257718097,95.72
20,1023257.3373327209,95.72443791280884,95.72
20,1023357.3373327209,95.72304902391996,95.72
20,1023637.5346747467,95.72297119132494,95.72
20,1023737.5346747467,95.72158230243606,95.72
20,1023931.4448274022,95.72152843850476,95.72
20,1024031.4448274022,95.72013954961588,95.72
20,1024182.5519671835,95.72009757541038,95.72
20,1024282.5519671835,95.7187086865215,95.72
20,1024349.8370707064,95.71868999621496,95.72
20,1024405.6491655007,95.71791482823171,95.72
20,1024436.4502161485,95.71748703586161,95.72
20,1024449.8370707064,95.71730110732608,95.72
20,1024505.6491655007,95.71728560396642,95.72
20,1024536.4502161485,95.71727704811902,95.72
20,1024651.9460818839,95.71724496593409,95.72
20,1024751.9460818839,95.7158560770452,95.72
20,1025245.9551909053,95.7157188522927,95.72
20,1025345.9551909053,95.71432996340381,95.71
20,1025425.8552591833,95.7143077689404,95.71
20,1025525.8552591833,95.71291888005152,95.71
20,1026050.2799830463,95.71277320651711,95.71
20,1026150.2799830463,95.71138431762823,95.71
20,1026613.039820293,95.711255773229,95.71
20,1026713.039820293,95.70986688434012,95.71
20,1027368.8765909811,95.70968470745937,95.71
20,1027438.8159409469,95.70871332759874,95.71
20,1027468.8765909811,95.70829581857049,95.71
20,1027538.8159409469,95.70827639097328,95.71
20,1028491.3152167966,95.7080118078411,95.71
20,1028591.3152167966,95.70662291895222,95.71
20,1028871.7375803192,95.70654502385125,95.71
20,1028939.0423336655,95.70561023561032,95.71
20,1028968.315981644,95.70520365716618,95.71
20,1028971.7375803192,95.70515613496235,95.71
20,1029004.0393015356,95.70514716226201,95.71
20,1029039.0423336655,95.70466100903798,95.7
20,1029068.315981644,95.7046528774691,95.7
20,1029104.0393015356,95.70464295432468,95.7
20,1029591.2582031835,95.7045076157409,95.7
20,1029691.2582031835,95.70311872685201,95.7
20,1029702.8171167307,95.70311551604269,95.7
20,1029790.5572376607,95.70189690325199,95.7
20,1029802.8171167307,95.7017266271538,95.7
20,1029809.1998828229,95.70172485416322,95.7
20,1029890.5572376607,95.70059489090158,95.7
20,1029909.1998828229,95.70058971238903,95.7
20,1029937.4900076665,95.70058185402102,95.7
20,1030037.4900076665,95.69919296513214,95.7
20,1030075.8014247564,95.69918232307184,95.7
20,1030175.8014247564,95.69779343418296,95.7
20,1030370.2120724709,95.69773943122526,95.7
20,1030470.2120724709,95.69635054233638,95.7
20,1030693.4176308267,95.6962885407924,95.7
20,1030793.4176308267,95.69489965190351,95.69
20,1030916.2266578263,95.6948655382849,95.69
20,1031016.2266578263,95.69347664939602,95.69
20,1031059.4474903981,95.69346464360919,95.69
20,1031143.0068987359,95.69230409627116,95.69
20,1031159.4474903981,95.69207575472029,95.69
20,1031243.0068987359,95.69205254377353,95.69
20,1031324.8474610703,95.69202981028398,95.69
20,1031424.8474610703,95.6906409213951,95.69
20,1031447.5784357574,95.69063460723547,95.69
20,1031547.5784357574,95.68924571834658,95.69
20,1031619.3316190646,95.68922578690677,95.69
20,1031719.3316190646,95.68783689801789,95.69
20,1032521.9871736158,95.68761393814162,95.69
20,1032621.9871736158,95.68622504925274,95.69
20,1032725.3993814598,95.68619632363945,95.69
20,1032803.5043455086,95.6851115324721,95.69
20,1032825.3993814598,95.68480743475057,95.68
20,1032903.5043455086,95.68478573892722,95.68
20,1033169.8463790176,95.68471175502903,95.68
20,1033201.3218316025,95.68427459596535,95.68
20,1033269.8463790176,95.68332286614014,95.68
20,1033301.3218316025,95.68331412295888,95.68
20,1033714.7169218764,95.68319929098935,95.68
20,1033814.7169218764,95.68181040210047,95.68
20,1033855.7459524695,95.68179900514752,95.68
20,1033955.7459524695,95.68041011625864,95.68
20,1034385.7716526615,95.68029066467525,95.68
20,1034456.9856916313,95.67930158080067,95.68
20,1034485.7716526615,95.67890177578636,95.68
20,1034556.9856916313,95.67888199410886,95.68
20,1035267.5308777229,95.67868462044606,95.68
20,1035367.5308777229,95.67729573155718,95.68
20,1035549.3991147439,95.67724521260246,95.68
20,1035649.3991147439,95.67585632371357,95.68
20,1036721.9759376434,95.67555838570722,95.68
20,1036817.7914875575,95.67422761418064,95.67
20,1036821.9759376434,95.67416949681834,95.67
20,1036907.5275876118,95.67414573247112,95.67
20,1036917.7914875575,95.6740031783052,95.67
20,1037007.5275876118,95.67397825161073,95.67
20,1037335.5211954719,95.67388714227522,95.67
20,1037435.5211954719,95.67249825338634,95.67
20,1038556.2101674811,95.67218695089412,95.67
20,1038656.2101674811,95.67079806200523,95.67
20,1039126.559832762,95.67066740932043,95.67
20,1039172.5676177487,95.67002841230672,95.67
20,1039226.559832762,95.66927852043153,95.67
20,1039272.5676177487,95.66926574049126,95.67
20,1039603.0182376791,95.66917394865239,95.67
20,1039703.0182376791,95.6677850597635,95.67
20,1039732.6462806697,95.66777682975156,95.67
20,1039832.6462806697,95.66638794086268,95.67
20,1040171.0470738021,95.66629394064236,95.67
20,1040216.4688263792,95.66566308296768,95.67
20,1040271.0470738021,95.66490505175348,95.66
20,1040316.4688263792,95.66489243459999,95.66
20,1040491.001992407,95.66484395316499,95.66
20,1040591.001992407,95.6634550642761,95.66
20,1040706.284611426,95.66342304132638,95.66
20,1040806.284611426,95.6620341524375,95.66
20,1040816.3880003946,95.66203134594056,95.66
20,1040916.3880003946,95.66064245705168,95.66
20,1040941.5198315339,95.66063547598748,95.66
20,1041012.0403266636,95.65965602466623,95.66
20,1041041.5198315339,95.6592465870986,95.66
20,1041112.0403266636,95.65922699807217,95.66
20,1041346.6787888117,95.65916182072158,95.66
20,1041446.6787888117,95.6577729318327,95.66
20,1041750.7665230382,95.65768846301764,95.66
20,1041850.7665230382,95.65629957412875,95.66
20,1042393.9438575091,95.65614869153585,95.66
20,1042466.3742672019,95.65514271362345,95.66
20,1042493.9438575091,95.65475980264696,95.65
20,1042566.3742672019,95.65473968308872,95.65
20,1043142.4674335326,95.65457965720918,95.65
20,1043242.4674335326,95.6531907683203,95.65
20,1043490.2992947629,95.65312192613662,95.65
20,1043590.2992947629,95.65173303724774,95.65
20,1043872.9184156501,95.65165453193637,95.65
20,1043972.9184156501,95.65026564304749,95.65
20,1043977.9766446336,95.65026423798389,95.65
20,1044077.9766446336,95.64887534909501,95.65
20,1044133.7753941643,95.64885984944236,95.65
20,1044233.7753941643,95.64747096055348,95.65
20,1044977.0512381735,95.64726449504126,95.65
20,1045036.1667062631,95.64644344687335,95.65
20,1045077.0512381735,95.64587560615237,95.65
20,1045136.1667062631,95.64585918518901,95.65
20,1045558.9364103941,95.64574174916008,95.65
20,1045611.0743186552,95.64501761154534,95.65
20,1045658.9364103941,95.64435286027118,95.64
20,1045711.0743186552,95.64433837751889,95.64
20,1046214.6257020237,95.64419850213463,95.64
20,1046234.3643344652,95.64392435446183,95.64
20,1046274.6184566605,95.64336526943134,95.64
20,1046314.6257020237,95.64280961324575,95.64
20,1046334.3643344652,95.64280413029229,95.64
20,1046373.8030715018,95.64279317508756,95.64
20,1046374.6184566605,95.64278185029369,95.64
20,1046473.8030715018,95.64275429901178,95.64
20,1046732.5461596452,95.64268242593174,95.64
20,1046816.9784632614,95.64150975504818,95.64
20,1046832.5461596452,95.64129353704284,95.64
20,1046916.9784632614,95.64127008362517,95.64
20,1047608.8706098496,95.64107789136223,95.64
20,1047708.8706098496,95.63968900247335,95.64
20,1047772.307254105,95.63967138118328,95.64
20,1047872.307254105,95.6382824922944,95.64
20,1049033.1376382709,95.6379600394099,95.64
20,1049133.1376382709,95.63657115052102,95.64
20,1049426.4645544677,95.63648967082207,95.64
20,1049526.4645544677,95.63510078193319,95.64
20,1049572.2945669447,95.63508805137417,95.64
20,1049672.2945669447,95.63369916248529,95.63
20,1049717.400509654,95.63368663305675,95.63
20,1049817.400509654,95.63229774416787,95.63
20,1050139.4360265415,95.63220828985763,95.63
20,1050239.4360265415,95.63081940096875,95.63
20,1050262.9444558644,95.6308128708495,95.63
20,1050362.9444558644,95.62942398196061,95.63
20,1050448.7369343087,95.6294001507166,95.63
20,1050548.7369343087,95.62801126182772,95.63
20,1050581.2674274305,95.62800222557964,95.63
20,1050681.2674274305,95.62661333669075,95.63
20,1050692.1941062338,95.6266103015022,95.63
20,1050792.1941062338,95.62522141261331,95.63
20,1051017.6675168495,95.62515878111037,95.63
20,1051117.6675168495,95.62376989222149,95.62
20,1051178.4951891731,95.62375299564584,95.62
20,1051278.4951891731,95.62236410675696,95.62
20,1051463.312047125,95.62231276874087,95.62
20,1051563.312047125,95.62092387985199,95.62
20,1052106.656801855,95.62077295075345,95.62
20,1052206.656801855,95.61938406186457,95.62
20,1052630.2716224438,95.61926639108107,95.62
20,1052657.5284032538,95.61888782468093,95.62
20,1052730.2716224438,95.61787750219217,95.62
20,1052757.5284032538,95.61786993086417,95.62
20,1053045.6889178182,95.6177898862768,95.62
20,1053138.1517948867,95.61650567965084,95.62
20,1053145.6889178182,95.6164009973879,95.62
20,1053238.1517948867,95.61637531325538,95.62
20,1053380.719674852,95.6163357110665,95.62
20,1053480.719674852,95.61494682217761,95.61
20,1053562.4840485663,95.61492410985159,95.61
20,1053662.4840485663,95.6135352209627,95.61
20,1054053.748347303,95.61342653643527,95.61
20,1054153.748347303,95.61203764754639,95.61
20,1054181.7805348532,95.61202986082762,95.61
20,1054281.7805348532,95.61064097193874,95.61
20,1054464.2342155369,95.61059029036076,95.61
20,1054564.2342155369,95.60920140147188,95.61
20,1054770.0298702975,95.60914423601223,95.61
20,1054806.5916208625,95.60863643392105,95.61
20,1054852.6723616538,95.60799642363229,95.61
20,1054870.0298702975,95.60775534712334,95.61
20,1054906.5916208625,95.60774519108152,95.61
20,1054952.6723616538,95.60773239087574,95.61
20,1055009.1708914067,95.6077166968397,95.61
20,1055036.9287429156,95.6073311711243,95.61
20,1055109.1708914067,95.60632780795082,95.61
20,1055136.9287429156,95.60632009743651,95.61
20,1055417.032805744,95.60624229075239,95.61
20,1055517.032805744,95.60485340186351,95.6
20,1055762.1591033605,95.60478531122529,95.6
20,1055862.1591033605,95.6033964223364,95.6
20,1056319.1260057052,95.60326948708575,95.6
20,1056419.1260057052,95.60188059819687,95.6
20,1057197.6834867506,95.60166433222992,95.6
20,1057297.6834867506,95.60027544334103,95.6
20,1057298.4536032677,95.60027522941978,95.6
20,1057398.4536032677,95.5988863405309,95.6
20,1057611.261333056,95.59882722727262,95.6
20,1057711.261333056,95.59743833838374,95.6
20,1057763.1577434838,95.59742392271417,95.6
20,1057863.1577434838,95.59603503382529,95.6
20,1058069.1682515256,95.59597780868417,95.6
20,1058154.3888288494,95.59479418955468,95.59
20,1058169.1682515256,95.59458891979529,95.59
20,1058254.3888288494,95.59456524741269,95.59
20,1058671.7438379661,95.59444931546571,95.59
20,1058689.2229530232,95.59420654997881,95.59
20,1058771.7438379661,95.59306042657683,95.59
20,1058789.2229530232,95.59305557126709,95.59
20,1059026.8219180917,95.59298957155457,95.59
20,1059078.5186634774,95.59227156120198,95.59
20,1059126.8219180917,95.59160068266567,95.59
20,1059178.5186634774,95.59158632245862,95.59
20,1059606.6975340007,95.59146738388348,95.59
20,1059706.6975340007,95.5900784949946,95.59
20,1059956.6511805272,95.59000906342612,95.59
20,1060056.6511805272,95.58862017453724,95.59
20,1060376.074242879,95.58853144590881,95.59
20,1060476.074242879,95.58714255701993,95.59
20,1060521.6826082156,95.58712988802957,95.59
20,1060610.670723867,95.58589394197885,95.59
20,1060621.6826082156,95.58574099914068,95.59
20,1060710.670723867,95.58571628021967,95.59
20,1061016.9234487407,95.58563121001832,95.59
20,1061116.9234487407,95.58424232112944,95.58
20,1061259.6297026037,95.58420268050337,95.58
20,1061359.6297026037,95.58281379161448,95.58
20,1061455.179261867,95.58278725007024,95.58
20,1061555.179261867,95.58139836118136,95.58
20,1062095.4101081456,95.58124829705739,95.58
20,1062149.3413481028,95.58049925205798,95.58
20,1062195.4101081456,95.57985940816849,95.58
20,1062235.639240967,95.57984823340936,95.58
20,1062249.3413481028,95.57965792636581,95.58
20,1062335.639240967,95.5796339547289,95.58
20,1062467.5141844105,95.57959732280017,95.58
20,1062567.5141844105,95.57820843391129,95.58
20,1062682.7071003004,95.5781764358791,95.58
20,1062715.925494564,95.57771506929211,95.58
20,1062782.7071003004,95.57678754699022,95.58
20,1062815.925494564,95.57677831965847,95.58
20,1063155.052282382,95.57668411777297,95.58
20,1063255.052282382,95.57529522888409,95.58
20,1063273.6324985872,95.57529006771291,95.58
20,1063373.6324985872,95.57390117882403,95.57
20,1063624.7787476513,95.57383141597707,95.57
20,1063724.7787476513,95.57244252708819,95.57
20,1063826.0145864764,95.57241440602185,95.57
20,1063926.0145864764,95.57102551713297,95.57
20,1064606.9983471963,95.57083635497722,95.57
20,1064706.9983471963,95.56944746608833,95.57
20,1064853.3738483724,95.5694068062269,95.57
20,1064953.3738483724,95.56801791733801,95.57
20,1065017.9323742406,95.56799998441416,95.57
20,1065117.9323742406,95.56661109552527,95.57
20,1065334.3125652596,95.56655098991666,95.57
20,1065434.3125652596,95.56516210102778,95.57
20,1065762.01620261,95.56507107223963,95.57
20,1065862.01620261,95.56368218335075,95.56
20,1066333.4291352958,95.5635512353139,95.56
20,1066393.0249331312,95.56272351589952,95.56
20,1066433.4291352958,95.56216234642501,95.56
20,1066493.0249331312,95.56214579203673,95.56
20,1067218.931280433,95.56194415138471,95.56
20,1067268.4300539128,95.56125666841972,95.56
20,1067318.931280433,95.56055526249582,95.56
20,1067368.4300539128,95.56054151283652,95.56
20,1067694.173235801,95.56045102861933,95.56
20,1067794.173235801,95.55906213973044,95.56
20,1068085.39903878,95.55898124367405,95.56
20,1068185.39903878,95.55759235478517,95.56
20,1068430.1039913795,95.55752438118722,95.56
20,1068493.6728808356,95.55664147994477,95.56
20,1068530.1039913795,95.55613549229832,95.56
20,1068593.6728808356,95.55611783427348,95.56
20,1068694.6939772142,95.55608977285782,95.56
20,1068722.1177229118,95.55570888750091,95.56
20,1068794.6939772142,95.55470088396893,95.55
20,1068822.1177229118,95.5546932662618,95.55
20,1069185.6272404057,95.55459229139582,95.55
20,1069285.6272404057,95.55320340250694,95.55
20,1069499.049649772,95.55314411850433,95.55
20,1069583.1899258732,95.55197550355848,95.55
20,1069599.049649772,95.55175522961544,95.55
20,1069683.1899258732,95.55173185731653,95.55
20,1070097.7960862252,95.55161668893865,95.55
20,1070197.7960862252,95.55022780004977,95.55
20,1070217.661103629,95.55022228198938,95.55
20,1070317.661103629,95.5488333931005,95.55
20,1070623.2011977003,95.54874852085214,95.55
20,1070723.2011977003,95.54735963196326,95.55
20,1071061.431730021,95.54726567903762,95.55
20,1071161.431730021,95.54587679014874,95.55
20,1071438.3735180146,95.5457998618743,95.55
20,1071538.3735180146,95.54441097298542,95.54
