21,934721.2891393277,96.38004389547599,96.38
21,934821.2891393277,96.37865500658711,96.38
21,935933.7728800013,96.37834598332581,96.38
21,936033.7728800013,96.37695709443693,96.38
21,936461.4937978985,96.37683828307085,96.38
21,936561.4937978985,96.37544939418197,96.38
21,936598.1699752343,96.37543920635493,96.38
21,936698.1699752343,96.37405031746604,96.37
21,937471.7119100917,96.37383544470636,96.37
21,937571.7119100917,96.37244655581748,96.37
21,937826.2472323268,96.3723758515613,96.37
21,937926.2472323268,96.37098696267242,96.37
21,938225.732770551,96.37090377224513,96.37
21,938325.732770551,96.36951488335625,96.37
21,938499.4563491441,96.36946662680664,96.37
21,938599.4563491441,96.36807773791776,96.37
21,938661.915840603,96.36806038805902,96.37
21,938761.915840603,96.36667149917014,96.37
21,938764.1415742879,96.36667088091077,96.37
21,938824.3508488165,96.36583464098676,96.37
21,938864.1415742879,96.36528199202188,96.37
21,938924.3508488165,96.36526526722339,96.37
21,939325.1225274797,96.3651539417571,96.37
21,939425.1225274797,96.36376505286822,96.36
21,939573.9421046387,96.36372371409678,96.36
21,939605.9007780696,96.36327984363245,96.36
21,939673.9421046387,96.36233482520788,96.36
21,939705.9007780696,96.3623259477986,96.36
21,940135.7296202031,96.36220655089801,96.36
21,940235.7296202031,96.36081766200913,96.36
21,940269.3825488423,96.3608083139734,96.36
21,940307.1019110157,96.3602844339432,96.36
21,940369.3825488423,96.3594194250845,96.36
21,940407.1019110157,96.3594089474839,96.36
21,940581.301843379,96.3593605586138,96.36
21,940681.301843379,96.35797166972492,96.36
21,940739.737056283,96.35795543772133,96.36
21,940839.737056283,96.35656654883245,96.36
21,941079.6939150352,96.35649989414947,96.36
21,941179.6939150352,96.35511100526058,96.36
21,941190.3784498901,96.35510803733423,96.36
21,941290.3784498901,96.35371914844535,96.35
21,941470.88099844,96.35366900884853,96.35
21,941570.88099844,96.35228011995964,96.35
21,941805.8914310118,96.35221483928393,96.35
21,941854.2657168853,96.35154297420236,96.35
21,941905.8914310118,96.35082595039505,96.35
21,941954.2657168853,96.35081251309342,96.35
21,942036.1840615742,96.35078975799767,96.35
21,942136.1840615742,96.34940086910879,96.35
21,942699.9857152409,96.34924425753833,96.35
21,942799.9857152409,96.34785536864945,96.35
21,943055.1638352959,96.34778448583832,96.35
21,943071.8894234933,96.34755218600225,96.35
21,943155.1638352959,96.34639559694944,96.35
21,943171.8894234933,96.34639095095271,96.35
21,943833.7051916617,96.34620711323933,96.35
21,943898.8914633584,96.34530174835466,96.35
21,943933.7051916617,96.34481822435045,96.34
21,943998.8914633584,96.34480011705276,96.34
21,944012.3064589042,96.34479639066511,96.34
21,944112.3064589042,96.34340750177623,96.34
21,944243.8614478464,96.34337095872374,96.34
21,944343.8614478464,96.34198206983486,96.34
21,944396.9420275843,96.34196732522938,96.34
21,944496.9420275843,96.3405784363405,96.34
21,944548.6111085991,96.340564083818,96.34
21,944648.6111085991,96.33917519492911,96.34
21,944816.9077608859,96.33912844585903,96.34
21,944916.9077608859,96.33773955697015,96.34
21,945508.4420751155,96.33757524188286,96.34
21,945551.784536189,96.33697326325684,96.34
21,945608.4420751155,96.33618635299396,96.34
21,945645.6617991864,96.33617601418172,96.34
21,945651.784536189,96.3360909761678,96.34
21,945745.6617991864,96.3360648991503,96.34
21,946084.6072249066,96.33597074764316,96.34
21,946184.6072249066,96.33458185875428,96.33
21,946199.4794762185,96.33457772757336,96.33
21,946299.4794762185,96.33318883868448,96.33
21,946615.1961536998,96.3331011396074,96.33
21,946715.1961536998,96.33171225071851,96.33
21,948044.7362370074,96.3313429340287,96.33
21,948144.7362370074,96.32995404513981,96.33
21,948221.7580867341,96.32993265018156,96.33
21,948242.7684713744,96.32964083928378,96.33
21,948321.7580867341,96.32854376129268,96.33
21,948342.7684713744,96.32853792507473,96.33
21,948589.5858253384,96.32846936469862,96.33
21,948689.5858253384,96.32708047580974,96.33
21,948854.2432928276,96.32703473762432,96.33
21,948954.2432928276,96.32564584873543,96.33
21,949197.909046826,96.32557816380377,96.33
21,949297.909046826,96.32418927491489,96.32
21,949370.3442093424,96.32416915403641,96.32
21,949470.3442093424,96.32278026514753,96.32
21,949601.1899936018,96.32274391909634,96.32
21,949621.851782196,96.3224569498103,96.32
21,949701.1899936018,96.32135503020744,96.32
21,949721.851782196,96.32134929082171,96.32
21,950155.9805707516,96.32122869949156,96.32
21,950255.9805707516,96.31983981060267,96.32
21,950267.6621488476,96.31983656571987,96.32
21,950367.6621488476,96.31844767683098,96.32
21,950493.2708446381,96.3184127855266,96.32
21,950593.2708446381,96.31702389663772,96.32
21,950996.6654928852,96.31691184256876,96.32
21,951058.1632861143,96.31605770655169,96.32
21,951096.6654928852,96.31552295367987,96.32
21,951158.1632861143,96.31550587095953,96.32
21,951743.7747434551,96.31534320111027,96.32
21,951843.7747434551,96.31395431222138,96.31
21,951966.6535111291,96.31392017923037,96.31
21,952018.3198579467,96.31320259108011,96.31
21,952066.6535111291,96.31253129034147,96.31
21,952118.3198579467,96.31251693857847,96.31
21,953284.3824200947,96.3121930323112,96.31
21,953303.3731401036,96.31192927231108,96.31
21,953384.3824200947,96.31080414342232,96.31
21,953403.3731401036,96.31079886822232,96.31
21,953533.5869064291,96.31076269773168,96.31
21,953605.3853204863,96.30976549753643,96.31
21,953633.5869064291,96.30937380884278,96.31
21,953705.3853204863,96.30935386483887,96.31
21,953744.5557740798,96.30934298415731,96.31
21,953844.5557740798,96.30795409526843,96.31
21,954108.6301253545,96.30788074128196,96.31
21,954208.6301253545,96.30649185239308,96.31
21,954260.0974773718,96.30647755590641,96.31
21,954281.1741250942,96.30618482468805,96.31
21,954360.0974773718,96.30508866701753,96.31
21,954381.1741250942,96.30508281239317,96.31
21,954432.3476851288,96.30506859751537,96.31
21,954532.3476851288,96.30367970862649,96.3
21,954650.7771216517,96.3036468115608,96.3
21,954750.7771216517,96.30225792267191,96.3
21,955313.1453260184,96.30210170928181,96.3
21,955413.1453260184,96.30071282039293,96.3
21,955456.6914848872,96.30070072423769,96.3
21,955556.6914848872,96.2993118353488,96.3
21,955676.6648099573,96.29927850942518,96.3
21,955769.456806115,96.29798973170077,96.3
21,955776.6648099573,96.2978896205363,96.3
21,955828.0200251344,96.29787535519874,96.3
21,955869.456806115,96.29729984435178,96.3
21,955928.0200251344,96.29728357679095,96.3
21,956007.2462924566,96.29726156949447,96.3
21,956107.2462924566,96.29587268060558,96.3
21,956362.0222814268,96.29580190949754,96.3
21,956462.0222814268,96.29441302060866,96.29
21,956517.4430412212,96.29439762595317,96.29
21,956617.4430412212,96.29300873706428,96.29
21,956979.6145556988,96.29290813386582,96.29
21,957079.6145556988,96.29151924497694,96.29
21,957130.581404254,96.29150508751901,96.29
21,957153.5958557605,96.2911854423592,96.29
21,957230.581404254,96.29011619863012,96.29
21,957253.5958557605,96.29010980572691,96.29
21,957421.9850692241,96.29006303094539,96.29
21,957521.9850692241,96.28867414205651,96.29
21,958333.0474566772,96.28844884694888,96.29
21,958373.7976396744,96.28788287218504,96.29
21,958433.0474566772,96.28705995806,96.29
21,958473.7976396744,96.28704863856473,96.29
21,958655.7585583063,96.28699809386511,96.29
21,958755.7585583063,96.28560920497623,96.29
21,958939.9266636007,96.2855580471692,96.29
21,959039.9266636007,96.28416915828032,96.28
21,959199.2449047785,96.28412490321332,96.28
21,959299.2449047785,96.28273601432444,96.28
21,960628.0090694892,96.28236691316758,96.28
21,960696.6847596117,96.2814130841381,96.28
21,960728.0090694892,96.28097802427868,96.28
21,960796.6847596117,96.2809589476981,96.28
21,960828.8721860633,96.28095000674631,96.28
21,960885.4489813319,96.28016421792313,96.28
21,960928.8721860633,96.27956111785741,96.28
21,960985.4489813319,96.27954540208094,96.28
21,961600.9160227844,96.27937443901388,96.28
21,961684.343204259,96.27821572816006,96.28
21,961700.9160227844,96.277985550125,96.28
21,961711.3639152236,96.27798264793265,96.28
21,961784.343204259,96.27696904669604,96.28
21,961811.3639152236,96.27696154094299,96.28
21,962025.4537780393,96.27690207153665,96.28
21,962124.7177730751,96.27552340493894,96.28
21,962125.4537780393,96.27551318264777,96.28
21,962224.7177730751,96.27548560931582,96.28
21,962345.7266210511,96.27545199574693,96.28
21,962370.6176184311,96.27510628744999,96.28
21,962435.7507527808,96.27420166058401,96.27
21,962445.7266210511,96.27406310685804,96.27
21,962470.6176184311,96.2740561926921,96.27
21,962535.7507527808,96.27403810015478,96.27
21,962572.5261792785,96.27402788475854,96.27
21,962594.5424534801,96.2737221031724,96.27
21,962672.5261792785,96.27263899586964,96.27
21,962694.5424534801,96.27263288023792,96.27
21,962863.5108330529,96.27258594457693,96.27
21,962917.7860004365,96.27183212280771,96.27
21,962963.5108330529,96.27119705568803,96.27
21,962968.4870717754,96.2711956733995,96.27
21,963017.7860004365,96.27051096605699,96.27
21,963068.4870717754,96.27049688242606,96.27
21,963222.7556826675,96.27045403003414,96.27
21,963283.9224847581,96.26960449111623,96.27
21,963322.7556826675,96.26906514114526,96.27
21,963383.9224847581,96.2690481503669,96.27
21,963417.4146513342,96.2690388469873,96.27
21,963469.1944748138,96.2683196827723,96.27
21,963517.4146513342,96.2676499580984,96.27
21,963569.1944748138,96.26763557481411,96.27
21,963837.9585558946,96.26756091812491,96.27
21,963855.705298913,96.26731443558299,96.27
21,963905.2291290992,96.26662660460818,96.27
21,963937.9585558946,96.26617202923602,96.27
21,963955.705298913,96.26616709958518,96.27
21,963966.0437362073,96.26616422779703,96.27
21,964005.2291290992,96.2656199862291,96.27
21,964066.0437362073,96.26560309328268,96.27
21,964144.3549284822,96.26558134017371,96.27
21,964164.8996464734,96.26529599686828,96.27
21,964244.3549284822,96.26419245128481,96.26
21,964264.8996464734,96.26418674441871,96.26
21,964468.5862594481,96.26413016480399,96.26
21,964568.5862594481,96.2627412759151,96.26
21,964669.6599519496,96.2627131998894,96.26
21,964769.6599519496,96.26132431100052,96.26
21,964982.3366113717,96.26126523415068,96.26
21,965013.3558105488,96.2608344119399,96.26
21,965082.3366113717,96.2598763452618,96.26
21,965113.3558105488,96.25986772881758,96.26
21,965377.5997687472,96.25979432771808,96.26
21,965430.22921737,96.25906336315387,96.26
21,965477.2329102458,96.25841053408615,96.26
21,965477.5997687472,96.25840543882919,96.26
21,965530.22921737,96.25839081953791,96.26
21,965577.2329102458,96.25837776295656,96.26
21,965946.1032009387,96.25827529898692,96.26
21,966046.1032009387,96.25688641009803,96.26
21,966671.553369286,96.25671267394016,96.26
21,966771.553369286,96.25532378505127,96.26
21,967255.1421938039,96.25518945482224,96.26
21,967355.1421938039,96.25380056593336,96.25
21,967596.6714970624,96.25373347446023,96.25
21,967639.3294966175,96.25314100224419,96.25
21,967696.6714970624,96.25234458557135,96.25
21,967739.3294966175,96.25233273612703,96.25
21,967793.8026784182,96.25231760468765,96.25
21,967818.6089548526,96.2519730730705,96.25
21,967893.8026784182,96.25092871579875,96.25
21,967918.6089548526,96.2509218251664,96.25
21,967934.4878798273,96.2509174143539,96.25
21,967983.4491642084,96.25023739651527,96.25
21,968034.4878798273,96.24952852546501,96.25
21,968083.4491642084,96.24951492510824,96.25
21,968391.9626288984,96.24942922692361,96.25
21,968446.7213228871,96.2486686895071,96.25
21,968491.9626288984,96.24804033803471,96.25
21,968546.7213228871,96.24802512728638,96.25
21,968733.7147789231,96.2479731846597,96.25
21,968833.7147789231,96.24658429577082,96.25
21,968995.4306230635,96.246539374703,96.25
21,969026.223058629,96.24611170198682,96.25
21,969095.4306230635,96.24515048581412,96.25
21,969126.223058629,96.2451419323598,96.25
21,969591.7903340686,96.24501260811662,96.25
21,969691.7903340686,96.24362371922774,96.24
21,969981.9740050496,96.24354311265247,96.24
21,970081.9740050496,96.24215422376359,96.24
21,970471.5641287741,96.24204600428477,96.24
21,970571.5641287741,96.24065711539589,96.24
21,970809.8734222782,96.24059091836992,96.24
21,970909.8734222782,96.23920202948104,96.24
21,971007.4812542602,96.23917491619437,96.24
21,971107.4812542602,96.23778602730549,96.24
21,971437.2512221423,96.23769442453663,96.24
21,971537.2512221423,96.23630553564774,96.24
21,971651.3699631854,96.23627383599745,96.24
21,971723.4739289902,96.23527239202794,96.24
21,971751.3699631854,96.23488494710855,96.23
21,971823.4739289902,96.23486491822916,96.23
21,971833.2857607447,96.23486219272034,96.23
21,971933.2857607447,96.23347330383146,96.23
21,972114.5260271342,96.23342295931302,96.23
21,972214.5260271342,96.23203407042413,96.23
21,972289.7620484974,96.23201317152932,96.23
21,972389.7620484974,96.23062428264043,96.23
21,972732.3686581865,96.23052911413774,96.23
21,972800.6833511319,96.22958029895794,96.23
21,972832.3686581865,96.22914022524886,96.23
21,972900.6833511319,96.22912124894526,96.23
21,973058.3754611583,96.22907744558137,96.23
21,973140.7345149281,96.22793356983456,96.23
21,973158.3754611583,96.22768855669247,96.23
21,973240.7345149281,96.22766567917753,96.23
21,973432.0683020914,96.22761253090331,96.23
21,973532.0683020914,96.22622364201443,96.23
21,973667.2582469039,96.22618608925198,96.23
21,973767.2582469039,96.2247972003631,96.22
21,974182.4807140648,96.22468186078889,96.22
21,974282.4807140648,96.22329297190001,96.22
21,974405.6069843672,96.22325877015825,96.22
21,974505.6069843672,96.22186988126937,96.22
21,974508.6359875551,96.22186903987959,96.22
21,974608.6359875551,96.22048015099071,96.22
21,975520.3770526848,96.22022688958373,96.22
21,975554.0986110136,96.21975853460694,96.22
21,975575.2344580254,96.21946498117622,96.22
21,975620.3770526848,96.21883800069483,96.22
21,975654.0986110136,96.2188286335953,96.22
21,975675.2344580254,96.21882276252668,96.22
21,975676.6722870775,96.21882236312973,96.22
21,975702.3275540941,96.21846603997672,96.22
21,975776.6722870775,96.21743347424083,96.22
21,975802.3275540941,96.21742634777777,96.22
21,976656.4720184252,96.21718908542657,96.22
21,976701.2264245219,96.21656749645301,96.22
21,976756.4720184252,96.21580019653769,96.22
21,976801.2264245219,96.21578776475822,96.22
21,977029.3099805103,96.21572440821488,96.22
21,977129.3099805103,96.214335519326,96.21
21,977797.8147297896,96.21414982356231,96.21
21,977897.8147297896,96.21276093467343,96.21
21,978094.488692837,96.21270630301703,96.21
21,978126.8651959752,96.21225662936233,96.21
21,978190.3164429248,96.21137536204358,96.21
21,978194.488692837,96.21131741412813,96.21
21,978226.8651959752,96.21130842065504,96.21
21,978290.3164429248,96.21129079530867,96.21
21,978739.5242141157,96.21116601537223,96.21
21,978757.26296177,96.21091964387703,96.21
21,978839.5242141157,96.20977712648335,96.21
21,978857.26296177,96.20977219905345,96.21
21,979210.9314015353,96.20967395782017,96.21
21,979310.9314015353,96.20828506893129,96.21
21,979918.0104659013,96.20811643585786,96.21
21,979966.7199572241,96.20743991514505,96.21
21,980018.0104659013,96.20672754696898,96.21
21,980066.7199572241,96.20671401655473,96.21
21,980341.9782576679,96.20663755591572,96.21
21,980441.9782576679,96.20524866702684,96.21
21,980468.7910009478,96.20524121904259,96.21
21,980568.7910009478,96.20385233015371,96.2
21,981086.0785687643,96.20370863916264,96.2
21,981186.0785687643,96.20231975027376,96.2
21,981535.313580459,96.2022227405483,96.2
21,981635.313580459,96.20083385165941,96.2
21,982084.6007166406,96.20070904967714,96.2
21,982153.512802694,96.19975193737085,96.2
21,982184.6007166406,96.19932016078826,96.2
21,982253.512802694,96.19930101854213,96.2
21,982750.4137276883,96.1991629905074,96.2
21,982850.4137276883,96.19777410161852,96.2
21,982864.6501748979,96.19777014704985,96.2
21,982920.0522409243,96.1970006739106,96.2
21,982964.6501748979,96.19638125816095,96.2
21,983020.0522409243,96.19636586869817,96.2
21,983027.8741640155,96.19636369594176,96.2
21,983127.8741640155,96.19497480705287,96.19
21,983307.8304760489,96.19492481918842,96.19
21,983407.8304760489,96.19353593029953,96.19
21,983593.9301960047,96.19348423593287,96.19
21,983693.9301960047,96.19209534704399,96.19
21,984333.020789517,96.19191782187913,96.19
21,984383.1830639226,96.19122112362349,96.19
21,984412.131595225,96.19081906068874,96.19
21,984433.020789517,96.19052893299023,96.19
21,984483.1830639226,96.19051499902513,96.19
21,984512.131595225,96.19050695776643,96.19
21,984707.4779608272,96.1904526948871,96.19
21,984807.4779608272,96.18906380599822,96.19
21,985315.3413929984,96.18892273282262,96.19
21,985415.3413929984,96.18753384393374,96.19
21,985587.8677265901,96.18748591995218,96.19
21,985687.8677265901,96.1860970310633,96.19
21,985688.1577226676,96.18609695050883,96.19
21,985788.1577226676,96.18470806161994,96.18
21,985806.6662398978,96.18470292036515,96.18
21,985878.3436636319,96.18370740059108,96.18
21,985906.6662398978,96.18331403147627,96.18
21,985978.3436636319,96.18329412108079,96.18
21,986108.812352306,96.18325787977838,96.18
21,986208.812352306,96.1818689908895,96.18
21,986279.2926815992,96.18184941302025,96.18
21,986379.2926815992,96.18046052413136,96.18
21,986400.3482349921,96.18045467536653,96.18
21,986500.3482349921,96.17906578647765,96.18
21,986758.8682582966,96.17899397536007,96.18
21,986803.7829231007,96.17837016057112,96.18
21,986858.8682582966,96.17760508647117,96.18
21,986903.7829231007,96.1775926101754,96.18
21,986922.0014469263,96.17758754947434,96.18
21,987022.0014469263,96.17619866058546,96.18
21,987284.3500680688,96.17612578596847,96.18
21,987384.3500680688,96.17473689707958,96.17
21,987467.9877216801,96.17471366439803,96.17
21,987529.8477872385,96.17385449682082,96.17
21,987567.9877216801,96.17332477550913,96.17
21,987629.8477872385,96.17330759215758,96.17
21,987682.7839111964,96.17329288767871,96.17
21,987782.7839111964,96.17190399878983,96.17
21,988332.4519113594,96.17175131323422,96.17
21,988353.4847971672,96.17145918982023,96.17
21,988432.4519113594,96.17036242434533,96.17
21,988453.4847971672,96.17035658187704,96.17
21,988891.8535373368,96.17023481278255,96.17
21,988991.8535373368,96.16884592389367,96.17
21,989250.727153195,96.16877401455594,96.17
21,989269.4726732849,96.16851366011024,96.17
21,989350.727153195,96.16738512566704,96.17
21,989363.5309874598,96.16738156904641,96.17
21,989369.4726732849,96.16729904563218,96.17
21,989423.2325761536,96.16728411232583,96.17
21,989463.5309874598,96.1667244121688,96.17
21,989474.7885157039,96.16672128507763,96.17
21,989523.2325761536,96.16604845090471,96.17
21,989557.6646522953,96.16603888643911,96.17
21,989574.7885157039,96.16580105500289,96.17
21,989657.6646522953,96.16577803385384,96.17
21,989702.535023069,96.16576556986196,96.17
21,989802.535023069,96.16437668097308,96.16
21,990232.2097380899,96.16425732688558,96.16
21,990332.2097380899,96.16286843799669,96.16
21,990413.0919692861,96.16284597071025,96.16
21,990481.238498207,96.16189949114191,96.16
21,990513.0919692861,96.16145708182137,96.16
21,990581.238498207,96.16143815223,96.16
21,990783.7504319986,96.16138189891507,96.16
21,990861.5734899451,96.16030102311025,96.16
21,990883.7504319986,96.15999301002617,96.16
21,990961.5734899451,96.15997139251007,96.16
21,991704.0286255021,96.15976515497242,96.16
21,991754.2588370574,96.15906751314526,96.16
21,991804.0286255021,96.15837626608352,96.16
21,991854.2588370574,96.15836231324698,96.16
21,992029.4699092044,96.15831364350471,96.16
21,992065.7037669395,96.15781039548061,96.16
21,992129.4699092044,96.15692475461582,96.16
21,992165.7037669395,96.15691468965534,96.16
21,993072.4414982625,96.15666281806331,96.16
21,993172.4414982625,96.15527392917443,96.16
21,993247.7041933993,96.15525302287023,96.16
21,993344.0661243033,96.15391466271878,96.15
21,993347.7041933993,96.15386413398133,96.15
21,993444.0661243033,96.1538373667783,96.15
21,993925.6305482442,96.15370359888277,96.15
21,994025.6305482442,96.15231470999389,96.15
21,994381.1744344068,96.15221594780328,96.15
21,994481.1744344068,96.1508270589144,96.15
21,994632.8207552801,96.15078493493638,96.15
21,994732.8207552801,96.1493960460475,96.15
21,995054.6740044038,96.1493066423672,96.15
21,995154.6740044038,96.14791775347831,96.15
21,995304.2880194103,96.14787619402969,96.15
21,995340.2076866409,96.1473773097626,96.15
21,995404.2880194103,96.14648730514081,96.15
21,995435.5154326663,96.14647863085935,96.15
21,995440.2076866409,96.14641346066526,96.15
21,995535.5154326663,96.14638698629136,96.15
21,995814.6962884064,96.14630943605366,96.15
21,995914.6962884064,96.14492054716477,96.14
21,996109.8990665335,96.14486632417085,96.14
21,996209.8990665335,96.14347743528197,96.14
21,996281.3915717971,96.14345757625273,96.14
21,996381.3915717971,96.14206868736385,96.14
21,996437.8772143984,96.14205299690757,96.14
21,996537.8772143984,96.14066410801868,96.14
21,996766.3883646152,96.14060063269918,96.14
21,996866.3883646152,96.13921174381029,96.14
21,997063.5564849284,96.13915697488798,96.14
21,997163.5564849284,96.1377680859991,96.14
21,997922.6248660185,96.13755723367102,96.14
21,998022.6248660185,96.13616834478213,96.14
21,998287.8790417872,96.13609466306664,96.14
21,998387.8790417872,96.13470577417776,96.13
21,998428.5122756842,96.13469448716835,96.13
21,998528.5122756842,96.13330559827946,96.13
21,999075.8381029897,96.13315356332744,96.13
21,999175.8381029897,96.13176467443856,96.13
21,999355.9068791483,96.13171465533406,96.13
21,999455.9068791483,96.13032576644518,96.13
21,999537.7415927727,96.13030303458028,96.13
21,999557.2856749505,96.13003158899447,96.13
21,999637.7415927727,96.12891414569138,96.13
21,999657.2856749505,96.12890871677966,96.13
21,999850.6072405339,96.12885501634477,96.13
21,999950.6072405339,96.12746612745589,96.13
21,999957.9809435833,96.12746407920504,96.13
21,1000015.9697907832,96.12665867854949,96.13
21,1000057.9809435833,96.12607519031616,96.13
21,1000115.9697907832,96.12605908230304,96.13
21,1000173.4661625298,96.12604311108868,96.13
21,1000273.4661625298,96.1246542221998,96.12
21,1000289.7465231934,96.12464969987738,96.12
21,1000389.7465231934,96.1232608109885,96.12
21,1000520.4020248824,96.12322451779359,96.12
21,1000620.4020248824,96.1218356289047,96.12
21,1001063.3676511475,96.12171258289742,96.12
21,1001095.4007672156,96.12126767850758,96.12
21,1001163.3676511475,96.12032369400852,96.12
21,1001195.4007672156,96.12031479592072,96.12
21,1001299.026184572,96.12028601108257,96.12
21,1001399.026184572,96.11889712219369,96.12
21,1001423.3864273458,96.11889035545958,96.12
21,1001482.5493125583,96.11806864872052,96.12
21,1001523.3864273458,96.1175014665707,96.12
21,1001582.5493125583,96.11748503243592,96.12
21,1001677.906190438,96.11745854441429,96.12
21,1001777.906190438,96.11606965552541,96.12
21,1001847.8137883318,96.11605023674821,96.12
21,1001947.8137883318,96.11466134785933,96.11
21,1002422.9049313295,96.11452937809739,96.11
21,1002522.9049313295,96.1131404892085,96.11
21,1003066.874438364,96.11298938656766,96.11
21,1003166.874438364,96.11160049767878,96.11
21,1003584.2227600379,96.11148456758943,96.11
21,1003684.2227600379,96.11009567870055,96.11
21,1003714.471388618,96.11008727630372,96.11
21,1003814.471388618,96.10869838741483,96.11
21,1003947.6096723771,96.10866140455823,96.11
21,1004047.6096723771,96.10727251566935,96.11
21,1004120.8029307214,96.1072521842087,96.11
21,1004220.8029307214,96.10586329531982,96.11
21,1004374.6831264959,96.105820550821,96.11
21,1004424.7117447851,96.10512570890032,96.11
21,1004474.6831264959,96.10443166193211,96.1
21,1004524.7117447851,96.1044177650937,96.1
21,1004583.0468202416,96.10440156090607,96.1
21,1004683.0468202416,96.10301267201719,96.1
21,1005029.4567218936,96.1029164470445,96.1
21,1005129.4567218936,96.10152755815562,96.1
21,1005190.7706184603,96.10151052651769,96.1
21,1005290.7706184603,96.1001216376288,96.1
21,1005373.8588435961,96.10009855756627,96.1
21,1005473.8588435961,96.09870966867739,96.1
21,1005537.6095394763,96.09869196015076,96.1
21,1005637.6095394763,96.09730307126188,96.1
21,1005877.0200042643,96.09723656835499,96.1
21,1005977.0200042643,96.0958476794661,96.1
21,1005990.9678616392,96.09584380506128,96.1
21,1006090.9678616392,96.0944549161724,96.09
21,1006188.6411133171,96.0944277847136,96.09
21,1006288.6411133171,96.09303889582472,96.09
21,1006400.5514102391,96.09300780963113,96.09
21,1006451.1488741431,96.09230506707691,96.09
21,1006500.5514102391,96.09161892074223,96.09
21,1006551.1488741431,96.09160486589116,96.09
21,1006697.5672013775,96.0915641941336,96.09
21,1006733.3477823305,96.09106724162037,96.09
21,1006796.6153075302,96.09018852599259,96.09
21,1006797.5672013775,96.09017530524471,96.09
21,1006833.3477823305,96.09016536619446,96.09
21,1006896.6153075302,96.0901477918819,96.09
21,1007023.9580246335,96.09011241890494,96.09
21,1007123.9580246335,96.08872353001605,96.09
21,1007574.2577328067,96.08859844676378,96.09
21,1007623.6729424733,96.0879121244073,96.09
21,1007665.1665405158,96.08733582443449,96.09
21,1007674.2577328067,96.0872095578749,96.09
21,1007723.6729424733,96.08719583142776,96.09
21,1007765.1665405158,96.08718430542831,96.09
21,1007965.1388260168,96.08712875757122,96.09
21,1008005.4314178086,96.08656913824078,96.09
21,1008065.1388260168,96.08573986868232,96.09
21,1008105.4314178086,96.08572867629572,96.09
21,1008757.262182258,96.08554761219447,96.09
21,1008853.2624918579,96.08421427456115,96.08
21,1008857.262182258,96.08415872330559,96.08
21,1008893.0578398816,96.08414878006737,96.08
21,1008934.3822579705,96.08357482981613,96.08
21,1008953.2624918579,96.08331260434547,96.08
21,1008993.0578398816,96.08330155008213,96.08
21,1009034.3822579705,96.0832900710771,96.08
21,1009282.5551415049,96.08322113416502,96.08
21,1009325.1644361235,96.08262933840642,96.08
21,1009382.5551415049,96.08183224527612,96.08
21,1009425.1644361235,96.08182040936094,96.08
21,1009900.5749911553,96.08168835087343,96.08
21,1009939.6160764055,96.0811461135783,96.08
21,1010000.5749911553,96.08029946198455,96.08
21,1010039.6160764055,96.08028861723865,96.08
21,1010530.2197092903,96.08015233845174,96.08
21,1010630.2197092903,96.07876344956286,96.08
21,1011861.9410116236,96.07842130475666,96.08
21,1011961.9410116236,96.07703241586778,96.08
21,1012612.3583388614,96.076851744388,96.08
21,1012712.3583388614,96.07546285549911,96.08
21,1012794.9041027421,96.07543992612025,96.08
21,1012894.9041027421,96.07405103723137,96.07
21,1013508.2101539645,96.07388067443937,96.07
21,1013599.264880485,96.07261602545991,96.07
21,1013608.2101539645,96.07249178555047,96.07
21,1013665.8135942403,96.07247578459484,96.07
21,1013699.264880485,96.072011183397,96.07
21,1013765.8135942403,96.07199269764317,96.07
21,1014131.6676716028,96.07189107151056,96.07
21,1014231.6676716028,96.07050218262168,96.07
21,1014974.0969913432,96.07029595225508,96.07
21,1015074.0969913432,96.0689070633662,96.07
21,1015589.0203935214,96.06876402908782,96.07
21,1015668.3906565277,96.06766166432384,96.07
21,1015689.0203935214,96.06737514019892,96.07
21,1015768.3906565277,96.06735309290364,96.07
21,1015778.6419734561,96.06735024531561,96.07
21,1015878.6419734561,96.06596135642673,96.07
21,1016366.057114302,96.06582596333205,96.07
21,1016466.057114302,96.06443707444316,96.06
21,1016545.3177902144,96.06441505758875,96.06
21,1016645.3177902144,96.06302616869986,96.06
21,1016928.5571396549,96.06294749110279,96.06
21,1017028.5571396549,96.0615586022139,96.06
21,1017287.3154732661,96.06148672489901,96.06
21,1017387.3154732661,96.06009783601013,96.06
21,1017391.5701339477,96.06009665415993,96.06
21,1017491.5701339477,96.05870776527105,96.06
21,1017507.9359557418,96.05870321920945,96.06
21,1017607.9359557418,96.05731433032057,96.06
21,1017683.0380664952,96.05729346862313,96.06
21,1017783.0380664952,96.05590457973425,96.06
21,1018286.5538041097,96.05576471425158,96.06
21,1018386.5538041097,96.0543758253627,96.05
21,1018504.454875747,96.05434307506502,96.05
21,1018584.4371166487,96.05323221060806,96.05
21,1018604.454875747,96.05295418617614,96.05
21,1018637.6655586722,96.05294496098644,96.05
21,1018684.4371166487,96.05229535601454,96.05
21,1018737.6655586722,96.0522805703362,96.05
21,1019014.133731159,96.05220377362161,96.05
21,1019114.133731159,96.05081488473273,96.05
21,1019336.6305124636,96.05075308007126,96.05
21,1019386.7606847025,96.05005682767906,96.05
21,1019436.6305124636,96.04936419118238,96.05
