14,782420.7478646804,52.95221094997442,52.95
14,782454.8031354625,52.95220149017698,52.95
14,782484.5547444597,52.951788273385354,52.95
14,782487.678399999,52.95178740570326,52.95
14,782504.076780077,52.95178285059768,52.95
14,782504.076780077,52.95178285059768,52.95
14,782515.4401999767,52.9516250253213,52.95
14,782531.3761999767,52.929491691987984,52.93
14,782554.8031354625,52.92948518450591,52.93
14,782554.8031354625,52.92948518450591,52.93
14,782751.2612670838,52.9267565993445,52.93
14,782804.748645362,52.92601371909063,52.93
14,782851.2612670838,52.92600079891793,52.93
14,782851.2612670838,52.92600079891793,52.93
14,782917.243511162,52.92508437886129,52.93
14,782982.1123481359,52.92418342279221,52.92
14,783017.243511162,52.9236954899724,52.92
14,783066.899064426,52.92368169676316,52.92
14,783082.1123481359,52.9025521360549,52.9
14,783082.835064426,52.90255193530037,52.9
14,783082.835064426,52.90255193530037,52.9
14,783119.8303258318,52.90203811222529,52.9
14,783135.7663258318,52.87990477889198,52.88
14,783135.7663258318,52.87990477889198,52.88
14,783158.1734145713,52.87959356932615,52.88
14,783174.1094145713,52.85746023599283,52.86
14,783310.7244396342,52.85742228737476,52.86
14,783410.7244396342,52.85603339848587,52.86
14,784014.9409693747,52.85586556056094,52.86
14,784114.9409693747,52.85447667167205,52.85
14,784114.9409693747,52.85447667167205,52.85
14,784128.788331257,52.854284347201464,52.85
14,784144.7243312569,52.83215101386815,52.83
14,784589.6414258967,52.83202742578631,52.83
14,784689.6414258967,52.83063853689742,52.83
14,784689.6414258967,52.83063853689742,52.83
14,784791.5855673911,52.82922264604333,52.83
14,784807.5215673911,52.80708931271001,52.81
14,785217.2454368953,52.80697550052404,52.81
14,785317.2454368953,52.80558661163515,52.81
14,785317.2454368953,52.80558661163515,52.81
14,785320.2516830453,52.8055448582164,52.81
14,785336.1876830453,52.783411524883086,52.78
14,785728.5036530606,52.783302548224746,52.78
14,785750.6013933171,52.782995635165626,52.78
14,785809.5155921857,52.78217738240356,52.78
14,785828.5036530606,52.78191365933585,52.78
14,785828.5036530606,52.78191365933585,52.78
14,785840.6757460091,52.78174460248934,52.78
14,785850.6013933171,52.78160674627673,52.78
14,785866.4905355987,52.78160233262609,52.78
14,785882.4265355987,52.75946899929278,52.76
14,785882.4265355987,52.75946899929278,52.76
14,785909.5155921857,52.75909276239574,52.76
14,785940.6757460091,52.75908410679745,52.76
14,785987.0934863716,52.759071212980686,52.76
14,786003.0294863716,52.73693787964737,52.74
14,786103.9780474575,52.736909838380406,52.74
14,786143.0613944719,52.73636701411632,52.74
14,786203.9780474575,52.735520949491516,52.74
14,786203.9780474575,52.735520949491516,52.74
14,786243.0613944719,52.73497812522743,52.73
14,786251.2681420504,52.73497584557532,52.73
14,786267.2041420504,52.712842512242005,52.71
14,786267.2041420504,52.712842512242005,52.71
14,786269.5546012601,52.712809866975206,52.71
14,786285.4906012601,52.69067653364189,52.69
14,786344.4213216982,52.69066016399732,52.69
14,786444.4213216982,52.68927127510843,52.69
14,786444.4213216982,52.68927127510843,52.69
14,786483.4265663617,52.688729535599215,52.69
14,786489.572323064,52.68864417786724,52.69
14,786505.508323064,52.666510844533924,52.67
14,786583.4265663617,52.66648920057745,52.67
14,786583.4265663617,52.66648920057745,52.67
14,786616.0746390483,52.666035755123474,52.67
14,786632.0106390483,52.64390242179016,52.64
14,786960.6108416927,52.64381114395609,52.64
14,787060.6108416927,52.6424222550672,52.64
14,787060.6108416927,52.6424222550672,52.64
14,787063.1140710117,52.642387487993325,52.64
14,787079.0500710116,52.62025415466001,52.62
14,787152.4298008189,52.62023377140173,52.62
14,787252.4298008189,52.61884488251284,52.62
14,787252.4298008189,52.61884488251284,52.62
14,787291.8877017983,52.61829685611035,52.62
14,787295.6479269143,52.61824463076152,52.62
14,787311.5839269143,52.5961112974282,52.6
14,787391.8877017983,52.596088990824065,52.6
14,787391.8877017983,52.596088990824065,52.6
14,787395.6862650905,52.59603623300056,52.6
14,787411.6222650905,52.573902899667246,52.57
14,787488.6291302731,52.57388150887136,52.57
14,787588.6291302731,52.57249261998247,52.57
14,787588.6291302731,52.57249261998247,52.57
14,787611.7679155429,52.57217124796483,52.57
14,787627.7039155429,52.55003791463152,52.55
14,788425.9055174779,52.54981619196431,52.55
14,788525.9055174779,52.54842730307542,52.55
14,788525.9055174779,52.54842730307542,52.55
14,788527.6340474226,52.548403295715076,52.55
14,788543.5700474225,52.52626996238176,52.53
14,788685.5830172454,52.526230514334586,52.53
14,788785.5830172454,52.524841625445696,52.52
14,788785.5830172454,52.524841625445696,52.52
14,788790.9755179066,52.52476672960318,52.52
14,788830.7738714977,52.524213974692195,52.52
14,788846.7098714977,52.50208064135888,52.5
14,788890.9755179066,52.50206834534599,52.5
14,789106.3887032052,52.50200850835007,52.5
14,789206.3887032052,52.50061961946118,52.5
14,789206.3887032052,52.50061961946118,52.5
14,789437.2169290722,52.4974136718797,52.5
14,789482.5966613172,52.49740106639852,52.5
14,789582.5966613172,52.49601217750963,52.5
14,789582.5966613172,52.49601217750963,52.5
14,789586.2097256825,52.49596199606011,52.5
14,789639.0756831946,52.49522774665022,52.5
14,789655.0116831945,52.47309441331691,52.47
14,789686.2097256825,52.47308574719399,52.47
14,789686.2097256825,52.47308574719399,52.47
14,789716.52913404,52.47266464430014,52.47
14,789732.46513404,52.450531310966824,52.45
14,789969.4608894845,52.45046547881253,52.45
14,790024.1817972194,52.4497054662051,52.45
14,790069.4608894845,52.44907658992364,52.45
14,790069.4608894845,52.44907658992364,52.45
14,790096.7136258088,52.44869807969692,52.45
14,790112.6496258088,52.4265647463636,52.43
14,790124.1817972194,52.426561542982654,52.43
14,790124.1817972194,52.426561542982654,52.43
14,790238.5872100794,52.42497257891515,52.42
14,790254.5232100794,52.40283924558184,52.4
14,790831.4008232689,52.402679001800394,52.4
14,790931.4008232689,52.401290112911504,52.4
14,790931.4008232689,52.401290112911504,52.4
14,790953.5325791356,52.40098272741336,52.4
14,791053.5325791356,52.39959383852447,52.4
14,791127.3042560501,52.39957334639199,52.4
14,791151.8456692883,52.39923249343035,52.4
14,791210.6028489688,52.39841642149034,52.4
14,791227.3042560501,52.398411782210594,52.4
14,791227.3042560501,52.398411782210594,52.4
14,791251.8456692883,52.39807092924895,52.4
14,791417.2519349258,52.398024983064055,52.4
14,791457.4967226115,52.39746602767953,52.4
14,791517.2519349258,52.39744942900944,52.4
14,791517.2519349258,52.39744942900944,52.4
14,791574.2318090488,52.39665804186885,52.4
14,791590.1678090488,52.37452470853553,52.37
14,791641.250357785,52.37451051893866,52.37
14,791741.250357785,52.37312163004977,52.37
14,791741.250357785,52.37312163004977,52.37
14,791848.7978565878,52.371627914788625,52.37
14,791861.9164065191,52.37144571270625,52.37
14,791877.8524065191,52.34931237937293,52.35
14,791948.7978565878,52.34929267230347,52.35
14,792370.9795910364,52.34917539959946,52.35
14,792470.9795910364,52.34778651071057,52.35
14,792810.0116940702,52.347692335126396,52.35
14,792910.0116940702,52.346303446237506,52.35
14,793461.7194963553,52.346150194070205,52.35
14,793561.7194963553,52.344761305181315,52.34
14,793686.9261649622,52.344726525551145,52.34
14,793786.9261649622,52.343337636662255,52.34
14,793786.9261649622,52.343337636662255,52.34
14,793795.0213720972,52.34322520322983,52.34
14,793810.9573720972,52.32109186989651,52.32
14,793905.5049738649,52.3210656066738,52.32
14,794005.5049738649,52.31967671778491,52.32
14,794005.5049738649,52.31967671778491,52.32
14,794294.6054464171,52.31566143344391,52.32
14,794533.6776322299,52.3155950245034,52.32
14,794633.6776322299,52.31420613561451,52.31
14,794633.6776322299,52.31420613561451,52.31
14,794635.9191854611,52.314175002930746,52.31
14,794651.8551854611,52.29204166959743,52.29
14,794735.2522868722,52.292018503735925,52.29
14,794835.2522868722,52.290629614847035,52.29
14,794835.2522868722,52.290629614847035,52.29
14,795088.3703017968,52.28711408686197,52.29
14,795658.6925114765,52.286955664025946,52.29
14,795758.6925114765,52.285566775137056,52.29
14,795758.6925114765,52.285566775137056,52.29
14,795789.2304906223,52.285142636537806,52.29
14,795805.1664906223,52.26300930320449,52.26
14,796101.8504360762,52.26292689099742,52.26
14,796201.8504360762,52.26153800210853,52.26
14,796441.3620385086,52.26147147110785,52.26
14,796540.7016426331,52.2600917543839,52.26
14,796541.3620385086,52.26008258221896,52.26
14,796541.3620385086,52.26008258221896,52.26
14,796571.673572062,52.25966158869739,52.26
14,796587.609572062,52.237528255364076,52.24
14,796640.7016426331,52.237513507566696,52.24
14,796640.7016426331,52.237513507566696,52.24
14,796875.4122525121,52.23425363798504,52.23
14,797181.4984612144,52.23416861403818,52.23
14,797281.4984612144,52.23277972514929,52.23
14,797281.4984612144,52.23277972514929,52.23
14,797367.9071923507,52.23157960388351,52.23
14,797383.8431923507,52.209446270550195,52.21
14,797429.8354087233,52.20943349493454,52.21
14,797529.8354087233,52.20804460604565,52.21
14,797746.176807065,52.20798451121277,52.21
14,797846.176807065,52.20659562232388,52.21
14,797846.176807065,52.20659562232388,52.21
14,797912.5963236645,52.20567312903778,52.21
14,797934.4290558607,52.20536989664616,52.21
14,797950.3650558607,52.183236563312846,52.18
14,798004.1479751056,52.18322162361306,52.18
14,798012.5963236645,52.183104285438624,52.18
14,798012.5963236645,52.183104285438624,52.18
14,798104.1479751056,52.18183273472417,52.18
14,798130.5627825778,52.18182539727765,52.18
14,798146.4987825778,52.159692063944334,52.16
14,798146.4987825778,52.159692063944334,52.16
14,798179.950271105,52.159227459937014,52.16
14,798206.5326826728,52.15885825977635,52.16
14,798222.4686826728,52.13672492644304,52.14
14,798279.950271105,52.13670895933514,52.14
14,798279.950271105,52.13670895933514,52.14
14,798391.9593277997,52.13515327799215,52.14
14,798491.9593277997,52.13376438910326,52.13
14,798511.5356381981,52.133758951239265,52.13
14,798533.1655926731,52.13345853520489,52.13
14,798578.4410418993,52.13344595869121,52.13
14,798611.5356381981,52.13298631152039,52.13
14,798611.5356381981,52.13298631152039,52.13
14,798615.898993827,52.13292570935888,52.13
14,798678.4410418993,52.13205706980232,52.13
14,798715.898993827,52.132046664815675,52.13
14,798720.1404052697,52.13204548664583,52.13
14,798736.0764052697,52.109912153312514,52.11
14,798736.0764052697,52.109912153312514,52.11
14,798738.3910898776,52.10988000491518,52.11
14,798754.3270898776,52.08774667158187,52.09
14,798754.3270898776,52.08774667158187,52.09
14,798803.2336496023,52.087067413807915,52.09
14,798819.1696496023,52.0649340804746,52.06
14,799099.6798149407,52.06485616098423,52.06
14,799133.6929411332,52.06438375645378,52.06
14,799199.6798149407,52.063467272095345,52.06
14,799233.6929411332,52.063457824004736,52.06
14,799233.6929411332,52.063457824004736,52.06
14,799241.2455186506,52.06335292709477,52.06
14,799257.1815186506,52.041219593761454,52.04
14,799873.7163324598,52.04104833409095,52.04
14,799973.7163324598,52.03965944520206,52.04
14,799973.7163324598,52.03965944520206,52.04
14,800030.6282603138,52.03886900175964,52.04
14,800050.8414088734,52.038588263585204,52.04
14,800066.7774088734,52.01645493025189,52.02
14,800130.6282603138,52.01643719390427,52.02
14,800130.6282603138,52.01643719390427,52.02
14,800155.9456321842,52.0160855637394,52.02
14,800171.8816321841,51.99395223040609,51.99
14,800226.9187544389,51.99393694231657,51.99
14,800326.9187544389,51.99254805342768,51.99
14,800326.9187544389,51.99254805342768,51.99
14,800553.9800826667,51.989394423868966,51.99
14,800827.2584659662,51.98931851320694,51.99
14,800927.2584659662,51.98792962431805,51.99
14,800927.2584659662,51.98792962431805,51.99
14,800948.9948190289,51.98762773052551,51.99
14,800950.4515751299,51.98760749780188,51.99
14,800966.3875751299,51.96547416446857,51.97
14,801048.9948190289,51.96545121801193,51.97
14,801048.9948190289,51.96545121801193,51.97
14,801176.2824405667,51.96368333437946,51.96
14,801276.2824405667,51.96229444549057,51.96
14,801313.1903345278,51.962284193297805,51.96
14,801382.7234204657,51.962264878551714,51.96
14,801482.7234204657,51.960875989662824,51.96
14,801482.7234204657,51.960875989662824,51.96
14,801528.6465737186,51.960238168089866,51.96
14,801534.1655349979,51.960161515849876,51.96
14,801550.1015349979,51.93802818251656,51.94
14,801628.6465737186,51.93800636445025,51.94
14,801628.6465737186,51.93800636445025,51.94
14,801730.1870402201,51.93659608019329,51.94
14,801746.1230402201,51.914462746859975,51.91
14,802138.5767110887,51.9143537319514,51.91
14,802238.5767110887,51.91296484306251,51.91
14,802238.5767110887,51.91296484306251,51.91
14,802247.7755797874,51.91283708099725,51.91
14,802248.3086016069,51.91282967791643,51.91
14,802264.2446016069,51.89069634458311,51.89
14,802347.7755797874,51.89067314153362,51.89
14,802347.7755797874,51.89067314153362,51.89
14,802472.8134568247,51.88893650435254,51.89
14,802538.5325785222,51.88802373877341,51.89
14,802554.4685785222,51.8658904054401,51.87
14,802572.8134568247,51.86588530964057,51.87
14,802572.8134568247,51.86588530964057,51.87
14,802573.0859786707,51.86588152461493,51.87
14,802589.0219786707,51.84374819128161,51.84
14,802907.3945345506,51.84365975446053,51.84
14,803007.3945345506,51.84227086557164,51.84
14,803007.3945345506,51.84227086557164,51.84
14,803102.1065136315,51.84095542141774,51.84
14,803118.0425136315,51.818822088084424,51.82
14,803220.7478416222,51.81879355882665,51.82
14,803320.7478416222,51.81740466993776,51.82
14,803320.7478416222,51.81740466993776,51.82
14,803380.7397761144,51.81657144862537,51.82
14,803480.7397761144,51.81518255973648,51.82
14,803498.0232765679,51.81517775876413,51.82
14,803513.9592765679,51.793044425430814,51.79
14,803513.9592765679,51.793044425430814,51.79
14,803593.4623035569,51.79194021672264,51.79
14,803621.551612602,51.791550087430345,51.79
14,803637.487612602,51.76941675409703,51.77
14,803693.4623035569,51.76940120557177,51.77
14,803693.4623035569,51.76940120557177,51.77
14,803694.2785407123,51.76938986894461,51.77
14,803710.2145407123,51.74725653561129,51.75
14,803764.3948816566,51.74724148551658,51.75
14,803864.3948816566,51.74585259662769,51.75
14,803864.3948816566,51.74585259662769,51.75
14,803897.9131072221,51.74538706571706,51.75
14,803913.849107222,51.723253732383746,51.72
14,804408.81855419,51.7231162408707,51.72
14,804508.81855419,51.72172735198181,51.72
14,804508.81855419,51.72172735198181,51.72
14,804744.0086302465,51.718460823147694,51.72
14,804848.6450170571,51.718431757484694,51.72
14,804948.6450170571,51.717042868595804,51.72
14,804948.6450170571,51.717042868595804,51.72
14,804966.5304254586,51.716794460145785,51.72
14,804982.4664254586,51.69466112681247,51.69
14,805078.8191409191,51.69463436216929,51.69
14,805178.8191409191,51.6932454732804,51.69
14,805178.8191409191,51.6932454732804,51.69
14,805259.1815529439,51.69212932866894,51.69
14,805300.0648363242,51.69156150528866,51.69
14,805359.1815529439,51.69074043978005,51.69
14,805359.1815529439,51.69074043978005,51.69
14,805364.0109169799,51.69067336527955,51.69
14,805379.9469169799,51.668540031946236,51.67
14,805400.0648363242,51.66853444363531,51.67
14,805432.7588816062,51.668525361956064,51.67
14,805591.4372379084,51.66848128463487,51.67
14,805691.4372379084,51.66709239574598,51.67
14,805691.4372379084,51.66709239574598,51.67
14,805713.8540051619,51.66678105175635,51.67
14,805788.4774262527,51.66574461535232,51.67
14,805813.8540051619,51.66539216286747,51.67
14,805851.5387079682,51.66538169489447,51.67
14,805867.4747079682,51.643248361561156,51.64
14,805867.4747079682,51.643248361561156,51.64
14,805888.4774262527,51.64295665714054,51.64
14,805888.4774262527,51.64295665714054,51.64
14,805922.8156097417,51.64247973792541,51.64
14,805938.7516097417,51.6203464045921,51.62
14,806100.3903501105,51.620301504942,51.62
14,806249.6780613778,51.62026003613332,51.62
14,806349.6780613778,51.61887114724443,51.62
14,806349.6780613778,51.61887114724443,51.62
14,806366.6152691164,51.61863590824806,51.62
14,806409.6837345575,51.618037735116935,51.62
14,806450.1898901904,51.61747514962203,51.62
14,806466.1258901904,51.595341816288716,51.6
14,806466.6152691164,51.595341680350124,51.6
14,806509.6837345575,51.5953297168875,51.6
14,806509.6837345575,51.5953297168875,51.6
14,806548.3330530626,51.59479292079715,51.59
14,806564.2690530625,51.57265958746383,51.57
14,806581.7739079257,51.57265472500415,51.57
14,806681.7739079257,51.57126583611526,51.57
14,806929.1337337133,51.57119712505254,51.57
14,807029.1337337133,51.56980823616365,51.57
14,807029.1337337133,51.56980823616365,51.57
14,807046.7242775599,51.56956392305467,51.57
14,807062.6602775599,51.54743058972136,51.55
14,807245.5624709657,51.54737978355652,51.55
14,807296.4993955821,51.54667232627018,51.55
14,807345.5624709657,51.54599089466763,51.55
14,807345.5624709657,51.54599089466763,51.55
14,807396.4993955821,51.54528343738129,51.55
14,807418.9799821286,51.545277192773916,51.55
14,807434.9159821286,51.5231438594406,51.52
14,807434.9159821286,51.5231438594406,51.52
14,807446.2235756788,51.52298680953018,51.52
14,807462.1595756788,51.500853476196866,51.5
14,808113.0985876931,51.50067265980464,51.5
14,808133.9363006223,51.50038324712507,51.5
14,808213.0985876931,51.49928377091575,51.5
14,808213.0985876931,51.49928377091575,51.5
14,808233.9363006223,51.49899435823618,51.5
14,808458.956459897,51.49893185263638,51.5
14,808654.0631030909,51.49887765634661,51.5
14,808683.6399561341,51.498466866721,51.5
14,808754.0631030909,51.49748876745772,51.5
14,808783.6399561341,51.497480551665205,51.5
14,808969.942022029,51.497428801091345,51.5
14,809069.942022029,51.496039912202455,51.5
14,809069.942022029,51.496039912202455,51.5
14,809098.9207546351,51.49563742980515,51.5
14,809114.8567546351,51.473504096471835,51.47
14,809760.3197020842,51.473324801208655,51.47
14,809812.003066062,51.47260697670896,51.47
14,809860.3197020842,51.471935912319765,51.47
14,809912.003066062,51.47192155582977,51.47
14,809912.003066062,51.47192155582977,51.47
14,810062.7930680497,51.46982725024661,51.47
14,810162.7930680497,51.46843836135772,51.47
14,810162.7930680497,51.46843836135772,51.47
14,810179.5870025919,51.46820511226686,51.47
14,810209.7423768762,51.468196735774,51.47
14,810236.920489699,51.46781926198479,51.47
14,810238.517131792,51.46779708640017,51.47
14,810254.453131792,51.44566375306685,51.45
14,810309.7423768762,51.44564839494322,51.45
14,810336.920489699,51.44564084546744,51.45
14,810336.920489699,51.44564084546744,51.45
14,810561.531294363,51.442521250958215,51.44
14,810641.0121983035,51.442499172929345,51.44
14,810741.0121983035,51.441110284040455,51.44
14,810741.0121983035,51.441110284040455,51.44
14,810752.9510866938,51.44094446614614,51.44
14,810852.9510866938,51.43955557725725,51.44
14,810941.068142083,51.43953110029742,51.44
14,811005.5660897437,51.4386352954688,51.44
14,811021.5020897437,51.416501962135484,51.42
14,811021.5020897437,51.416501962135484,51.42
14,811041.068142083,51.41623021140855,51.42
14,811041.068142083,51.41623021140855,51.42
14,811072.8429085806,51.4157888952072,51.42
14,811088.7789085805,51.393655561873885,51.39
14,811324.3526586931,51.39359012472108,51.39
14,811604.9840181115,51.39351217156568,51.39
14,811632.1616431181,51.3931347045517,51.39
14,811704.9840181115,51.39212328267679,51.39
14,811704.9840181115,51.39212328267679,51.39
14,811732.1616431181,51.39174581566281,51.39
14,811732.1616431181,51.39174581566281,51.39
14,811771.6958042398,51.39119673009167,51.39
14,811787.6318042398,51.36906339675836,51.37
14,811942.4250760991,51.369020398627285,51.37
14,812033.9368639849,51.3689949786862,51.37
14,812133.9368639849,51.36760608979731,51.37
14,812133.9368639849,51.36760608979731,51.37
14,812169.9215134376,51.36710630299936,51.37
14,812185.8575134376,51.344972969666046,51.34
14,812442.3213026205,51.344901729724604,51.34
14,812489.8295620441,51.34424189278816,51.34
14,812542.3213026205,51.343512840835714,51.34
14,812542.3213026205,51.343512840835714,51.34
14,812589.8295620441,51.34285300389927,51.34
14,812589.8295620441,51.34285300389927,51.34
14,812675.3886626487,51.341664683057544,51.34
14,812775.3886626487,51.340275794168654,51.34
14,812775.3886626487,51.340275794168654,51.34
14,812800.0039957075,51.33993391454284,51.34
14,812820.7074967405,51.33992816357033,51.34
14,812934.9425615087,51.33989643160789,51.34
14,813016.0825111221,51.33876948786326,51.34
14,813034.9425615087,51.33876424896037,51.34
14,813034.9425615087,51.33876424896037,51.34
14,813096.3659602641,51.33791114619988,51.34
14,813112.3019602641,51.315777812866564,51.32
14,814354.1269109625,51.31543286149137,51.32
14,814454.1269109625,51.31404397260248,51.31
14,814454.1269109625,51.31404397260248,51.31
14,814523.7436874624,51.31307707292887,51.31
14,814539.6796874624,51.290943739595555,51.29
14,814763.0663236096,51.29088168775218,51.29
14,814863.0663236096,51.28949279886329,51.29
14,815059.4184041334,51.2894382566187,51.29
14,815159.4184041334,51.28804936772981,51.29
14,815242.8578786468,51.288026190098,51.29
14,815319.0949478864,51.28696734191412,51.29
14,815342.8578786468,51.28663730120912,51.29
14,815342.8578786468,51.28663730120912,51.29
14,815419.0949478864,51.28557845302524,51.29
14,815470.8413862815,51.28556407901457,51.29
14,815486.7773862815,51.263430745681255,51.26
14,815995.8394734712,51.26328933954593,51.26
14,816017.0520249419,51.2629947207755,51.26
14,816095.8394734712,51.26190045065704,51.26
14,816095.8394734712,51.26190045065704,51.26
14,816102.850068092,51.261803081287304,51.26
14,816117.0520249419,51.24207814121801,51.24
14,816118.786068092,51.242077659539355,51.24
14,816118.786068092,51.242077659539355,51.24
14,816216.1241181415,51.24072574217756,51.24
14,816273.8788710244,51.239923592831964,51.24
14,816289.8148710243,51.21779025949865,51.22
14,816316.1241181415,51.21778295137445,51.22
14,816316.1241181415,51.21778295137445,51.22
14,816346.1950369243,51.21736529972469,51.22
14,816362.1310369243,51.195231966391376,51.2
14,816499.979973822,51.195193675020015,51.2
14,816565.3886229596,51.194285221559774,51.19
14,816599.979973822,51.19380478613113,51.19
14,816665.3886229596,51.193786617061924,51.19
14,816665.3886229596,51.193786617061924,51.19
14,816705.2136553881,51.19323349161153,51.19
14,816721.1496553881,51.171100158278215,51.17
14,816881.0357187937,51.171055745482825,51.17
14,816981.0357187937,51.169666856593935,51.17
14,816981.0357187937,51.169666856593935,51.17
14,816986.4761346809,51.169591295262165,51.17
14,817002.4121346809,51.14745796192885,51.15
14,817302.6707006003,51.14737455677165,51.15
14,817365.7633684512,51.146498269718165,51.15
14,817402.6707006003,51.14598566788276,51.15
14,817402.6707006003,51.14598566788276,51.15
14,817465.7633684512,51.145109380829275,51.15
14,817465.7633684512,51.145109380829275,51.15
14,817515.9566982241,51.14441225124909,51.14
14,817531.892698224,51.12227891791578,51.12
14,817636.6095242643,51.12224982990855,51.12
14,817636.6095242643,51.12224982990855,51.12
14,817660.6898520163,51.12191538091199,51.12
14,817676.6258520163,51.09978204757868,51.1
14,817818.988345866,51.0997425024415,51.1
14,817864.1502037366,51.09911525441552,51.1
14,817918.988345866,51.09835361355262,51.1
14,817918.988345866,51.09835361355262,51.1
14,817964.1502037366,51.09772636552664,51.1
14,817964.1502037366,51.09772636552664,51.1
14,818217.7949702437,51.09420352154738,51.09
14,818217.7949702437,51.09420352154738,51.09
14,818239.5036819606,51.09390201166242,51.09
14,818255.4396819606,51.07176867832911,51.07
14,818258.3752055723,51.07176786290588,51.07
14,818350.4084204293,51.07174229812397,51.07
14,818450.4084204293,51.07035340923508,51.07
14,818450.4084204293,51.07035340923508,51.07
14,818505.452166212,51.06958891276588,51.07
14,818521.388166212,51.047455579432565,51.05
14,818651.352837343,51.047419478135026,51.05
14,818718.3507917095,51.04648895099105,51.05
14,818751.352837343,51.046030589246136,51.05
14,818751.352837343,51.046030589246136,51.05
14,818765.7204771877,51.04583103869274,51.05
14,818818.3507917095,51.04510006210216,51.05
14,818832.3263857319,51.045096179992704,51.05
14,818865.7204771877,51.044632373166934,51.04
14,818865.7204771877,51.044632373166934,51.04
14,818911.9355425903,51.04399049725856,51.04
14,818927.8715425903,51.02185716392525,51.02
14,818932.3263857319,51.02185592646882,51.02
14,818932.3263857319,51.02185592646882,51.02
14,818944.1186240462,51.02169214538112,51.02
14,819005.9703940195,51.02083309302038,51.02
14,819021.9063940195,50.998699759687064,51.0
14,819044.1186240462,50.998693589623166,51.0
14,819044.1186240462,50.998693589623166,51.0
14,819056.5321406953,50.99852117966971,51.0
14,819209.2887662032,50.99847874727374,51.0
14,819225.2247662032,50.97634541394042,50.98
14,819263.5701983958,50.97633476243148,50.98
14,819363.5701983958,50.97494587354259,50.97
14,819363.5701983958,50.97494587354259,50.97
14,819389.2605886011,50.97458906256751,50.97
14,819405.1965886011,50.952455729234195,50.95
14,819499.1629844373,50.952429627457576,50.95
14,819599.1629844373,50.951040738568686,50.95
14,819599.1629844373,50.951040738568686,50.95
14,819640.5612879974,50.95046576213035,50.95
14,819656.4972879974,50.928332428797034,50.93
14,819845.0848139977,50.92828004337314,50.93
14,819945.0848139977,50.92689115448425,50.93
14,819945.0848139977,50.92689115448425,50.93
14,820184.8717162496,50.92356078084187,50.92
14,820186.349509466,50.92356037034375,50.92
14,820286.349509466,50.92217148145486,50.92
14,820286.349509466,50.92217148145486,50.92
14,820292.8556872241,50.92208111787489,50.92
14,820308.7916872241,50.899947784541574,50.9
14,820639.6969516047,50.89985586641258,50.9
14,820685.7997812742,50.89921554933384,50.9
14,820739.6969516047,50.89846697752369,50.9
14,820739.6969516047,50.89846697752369,50.9
14,820785.7997812742,50.89782666044495,50.9
14,820785.7997812742,50.89782666044495,50.9
14,820800.127689545,50.897627661718964,50.9
14,820816.063689545,50.87549432838565,50.88
14,820951.244764963,50.87545677808692,50.88
14,821252.6458184303,50.87537305557207,50.88
14,821352.6458184303,50.87398416668318,50.87
14,821467.2680884828,50.87395232716372,50.87
14,821567.2680884828,50.87256343827483,50.87
14,821567.2680884828,50.87256343827483,50.87
14,821676.740083026,50.87104299390617,50.87
14,821736.0994851555,50.87021855776548,50.87
14,821776.740083026,50.86965410501728,50.87
14,821776.740083026,50.86965410501728,50.87
14,821781.9195649569,50.86958216776824,50.87
14,821797.8555649569,50.84744883443493,50.85
14,821798.2673278907,50.847448720056335,50.85
14,821836.0994851555,50.84743821112376,50.85
14,821836.0994851555,50.84743821112376,50.85
14,821928.7880539421,50.846150869890614,50.85
14,821944.7240539421,50.8240175365573,50.82
14,822444.3245852059,50.82387875863195,50.82
14,822476.2002351908,50.823436041271044,50.82
14,822544.3245852059,50.82248986974306,50.82
14,822544.3245852059,50.82248986974306,50.82
14,822576.2002351908,50.822047152382154,50.82
14,822588.3273459518,50.82204378374028,50.82
14,822688.3273459518,50.82065489485139,50.82
14,822688.3273459518,50.82065489485139,50.82
14,822717.0045844846,50.82025659987176,50.82
14,822732.9405844846,50.79812326653845,50.8
14,822732.9405844846,50.79812326653845,50.8
14,822754.0357324329,50.7978302783725,50.8
14,822845.369205872,50.79656175790807,50.8
14,822854.0357324329,50.78452491546237,50.78
14,822861.3052058719,50.78452289616419,50.78
14,822861.3052058719,50.78452289616419,50.78
14,822901.7912928473,50.78396058940064,50.78
14,822917.7272928472,50.76182725606733,50.76
14,822981.800095619,50.76180945806656,50.76
14,823057.5963366774,50.76178840355515,50.76
14,823157.5963366774,50.76039951466626,50.76
14,823157.5963366774,50.76039951466626,50.76
14,823169.1909417496,50.7602384784847,50.76
14,823185.1269417496,50.73810514515139,50.74
14,823502.0837508757,50.73801710159329,50.74
14,823602.0837508757,50.7366282127044,50.74
14,823602.0837508757,50.7366282127044,50.74
14,823666.8105186856,50.735729229818155,50.74
14,823682.7465186856,50.71359589648484,50.71
14,824639.923393197,50.7133300140197,50.71
14,824739.923393197,50.71194112513081,50.71
14,824739.923393197,50.71194112513081,50.71
14,824775.3996412465,50.71144839946345,50.71
14,824791.3356412465,50.689315066130135,50.69
14,825254.026728335,50.68918654082817,50.69
14,825328.6434652549,50.68815019725984,50.69
14,825354.026728335,50.687797651939285,50.69
14,825354.026728335,50.687797651939285,50.69
14,825366.728833541,50.68762123381142,50.69
14,825428.6434652549,50.68676130837095,50.69
14,825428.6434652549,50.68676130837095,50.69
14,825461.9062133493,50.686299325758526,50.69
