7,1075041.3386564236,53.23106211998445,53.23
7,1075051.2625665793,53.23092428789896,53.23
7,1075067.1985665793,53.20879095456564,53.21
7,1075080.2075240917,53.20878734096633,53.21
7,1075080.2075240917,53.20878734096633,53.21
7,1075385.066967239,53.204553182033735,53.2
7,1075385.066967239,53.204553182033735,53.2
7,1075414.5547769149,53.20414362912157,53.2
7,1075430.4907769149,53.18201029578825,53.18
7,1075487.4120409673,53.18199448432602,53.18
7,1075550.2382696744,53.1811218978162,53.18
7,1075587.4120409673,53.18060559543713,53.18
7,1075650.2382696744,53.180588143706935,53.18
7,1075781.9348995197,53.180551561309755,53.18
7,1075881.9348995197,53.179162672420865,53.18
7,1076065.3035609105,53.17911173668159,53.18
7,1076165.3035609105,53.1777228477927,53.18
7,1076503.4657295682,53.177628913856964,53.18
7,1076603.4657295682,53.176240024968074,53.18
7,1076603.4657295682,53.176240024968074,53.18
7,1076874.7848803152,53.17247170342992,53.17
7,1077273.1066002727,53.17236105850771,53.17
7,1077305.008665285,53.17191797427143,53.17
7,1077373.1066002727,53.17097216961882,53.17
7,1077373.1066002727,53.17097216961882,53.17
7,1077405.008665285,53.17052908538254,53.17
7,1077405.008665285,53.17052908538254,53.17
7,1077497.1554032376,53.16924926957765,53.17
7,1077597.1554032376,53.16786038068876,53.17
7,1077597.1554032376,53.16786038068876,53.17
7,1077637.2898917813,53.167302957236764,53.17
7,1077637.2898917813,53.167302957236764,53.17
7,1077706.3881341591,53.16634325942596,53.17
7,1077765.8403709093,53.16632674491575,53.17
7,1077824.4355296025,53.16551292326724,53.17
7,1077865.8403709093,53.16550142192243,53.17
7,1077865.8403709093,53.16550142192243,53.17
7,1078022.2296362973,53.16332934879204,53.16
7,1078068.5756817926,53.16268565371572,53.16
7,1078084.5116817926,53.140552320382405,53.14
7,1078084.5116817926,53.140552320382405,53.14
7,1078122.2296362973,53.14002845990317,53.14
7,1078123.8034824694,53.140028022723676,53.14
7,1078135.6107207206,53.140024742935275,53.14
7,1078151.5467207206,53.11789140960196,53.12
7,1078151.5467207206,53.11789140960196,53.12
7,1078187.9219982687,53.11738619741379,53.12
7,1078203.8579982687,53.09525286408048,53.1
7,1078203.8579982687,53.09525286408048,53.1
7,1078273.5231870385,53.094285292014234,53.09
7,1078289.4591870385,53.07215195868092,53.07
7,1078338.431882094,53.072138355154514,53.07
7,1078380.3984776866,53.071555485771285,53.07
7,1078438.431882094,53.070749466265625,53.07
7,1078480.3984776866,53.07073780887796,53.07
7,1078480.3984776866,53.07073780887796,53.07
7,1078730.7807578624,53.06726027720885,53.07
7,1078730.7807578624,53.06726027720885,53.07
7,1078762.577367836,53.06681865762589,53.07
7,1078778.513367836,53.04468532429257,53.04
7,1078804.3298668908,53.04467815304284,53.04
7,1078866.229350213,53.0438184379967,53.04
7,1078904.3298668908,53.04328926415395,53.04
7,1078904.3298668908,53.04328926415395,53.04
7,1078966.229350213,53.04242954910781,53.04
7,1078966.229350213,53.04242954910781,53.04
7,1079169.9886822596,53.039599558384936,53.04
7,1079169.9886822596,53.039599558384936,53.04
7,1079173.524732441,53.03955044657686,53.04
7,1079190.8451423422,53.03930988532823,53.04
7,1079192.0015001292,53.03770383284617,53.04
7,1079206.7811423421,53.03769972739,53.04
7,1079273.524732441,53.03768118750386,53.04
7,1079525.0067543476,53.037611331386664,53.04
7,1079625.0067543476,53.036222442497774,53.04
7,1079625.0067543476,53.036222442497774,53.04
7,1079854.3517341358,53.033037095556274,53.03
7,1080028.1255957282,53.03298882503916,53.03
7,1080128.1255957282,53.03159993615027,53.03
7,1080427.47810534,53.03151678267538,53.03
7,1080527.47810534,53.03012789378649,53.03
7,1080527.47810534,53.03012789378649,53.03
7,1080602.628183141,53.029084142705926,53.03
7,1080702.628183141,53.027695253817036,53.03
7,1080702.628183141,53.027695253817036,53.03
7,1080795.4228609346,53.02640643884768,53.03
7,1080795.4228609346,53.02640643884768,53.03
7,1080821.0384559366,53.02605066669487,53.03
7,1080836.9744559366,53.00391733336156,53.0
7,1080863.8625467783,53.00390986444744,53.0
7,1080962.0031111697,53.002546801053114,53.0
7,1080963.8625467783,53.00254628454322,53.0
7,1080963.8625467783,53.00254628454322,53.0
7,1081121.7781888642,53.00035301173647,53.0
7,1081206.237478554,52.999179966046334,53.0
7,1081206.237478554,52.999179966046334,53.0
7,1081221.7781888642,52.99896412284758,53.0
7,1081315.1627708904,52.998938182685905,53.0
7,1081331.0987708904,52.97680484935259,52.98
7,1081471.7417487754,52.97676578185873,52.98
7,1081571.7417487754,52.97537689296984,52.98
7,1081620.4272591795,52.97536336921695,52.98
7,1081720.4272591795,52.97397448032806,52.97
7,1081810.2865285024,52.97394951941992,52.97
7,1081910.2865285024,52.97256063053103,52.97
7,1081910.2865285024,52.97256063053103,52.97
7,1082119.7478102809,52.96965144606188,52.97
7,1082199.2144825219,52.968547742280755,52.97
7,1082199.2144825219,52.968547742280755,52.97
7,1082219.7478102809,52.96826255717299,52.97
7,1082266.724185848,52.96824950817978,52.97
7,1082282.660185848,52.946116174846466,52.95
7,1082706.11938556,52.94599854729099,52.95
7,1082727.6897146567,52.945698959386874,52.95
7,1082806.11938556,52.94460965840211,52.94
7,1082806.11938556,52.94460965840211,52.94
7,1082827.6897146567,52.94431007049799,52.94
7,1082827.6897146567,52.94431007049799,52.94
7,1082829.600489295,52.94428353196135,52.94
7,1082845.536489295,52.92215019862803,52.92
7,1082933.3790626384,52.92212579791321,52.92
7,1083033.3790626384,52.92073690902432,52.92
7,1083085.8198711853,52.920722342133054,52.92
7,1083099.4861975336,52.92053253204489,52.92
7,1083099.4861975336,52.92053253204489,52.92
7,1083104.7317680076,52.92045967689941,52.92
7,1083120.6677680076,52.8983263435661,52.9
7,1083185.8198711853,52.89830824575966,52.9
7,1083185.8198711853,52.89830824575966,52.9
7,1083217.665858514,52.89786594038009,52.9
7,1083317.665858514,52.8964770514912,52.9
7,1083458.8309140261,52.896437838975785,52.9
7,1083458.8309140261,52.896437838975785,52.9
7,1083474.3853113267,52.89622180567994,52.9
7,1083490.3213113267,52.87408847234663,52.87
7,1083578.5808710267,52.874063955802264,52.87
7,1083678.5808710267,52.872675066913374,52.87
7,1084205.4515620214,52.87252871394365,52.87
7,1084305.4515620214,52.87113982505476,52.87
7,1084526.7583246739,52.87107835095402,52.87
7,1084566.504787938,52.87052631674202,52.87
7,1084607.1190427316,52.86996222986989,52.87
7,1084626.7583246739,52.86968946206514,52.87
7,1084626.7583246739,52.86968946206514,52.87
7,1084664.850985634,52.86916039732958,52.87
7,1084666.504787938,52.86686344968505,52.87
7,1084666.504787938,52.86686344968505,52.87
7,1084680.786985634,52.86666508582816,52.87
7,1084707.1190427316,52.866657771367855,52.87
7,1084809.7981302505,52.8666292493991,52.87
7,1084890.655260295,52.86550623370404,52.87
7,1084890.655260295,52.86550623370404,52.87
7,1084909.7981302505,52.865240360510214,52.87
7,1084938.5279606741,52.865232380001764,52.87
7,1084954.4639606741,52.84309904666845,52.84
7,1084954.4639606741,52.84309904666845,52.84
7,1085004.140455639,52.842409095349495,52.84
7,1085020.076455639,52.82027576201618,52.82
7,1085635.147361765,52.8201049089867,52.82
7,1085735.147361765,52.81871602009781,52.82
7,1085735.147361765,52.81871602009781,52.82
7,1085782.6123683322,52.818056783895486,52.82
7,1085798.5483683322,52.79592345056217,52.8
7,1086112.312025406,52.79583629399076,52.8
7,1086212.312025406,52.79444740510187,52.79
7,1086212.312025406,52.79444740510187,52.79
7,1086254.220140052,52.79386534795401,52.79
7,1086270.156140052,52.771732014620696,52.77
7,1086721.3960788695,52.77160667019324,52.77
7,1086759.2857993753,52.77108042407511,52.77
7,1086821.3960788695,52.77021778130435,52.77
7,1086859.2857993753,52.770207256381994,52.77
7,1086859.2857993753,52.770207256381994,52.77
7,1087129.7367254316,52.7664509935201,52.77
7,1087129.7367254316,52.7664509935201,52.77
7,1087269.3091012454,52.76451248830047,52.76
7,1087285.2451012454,52.74237915496715,52.74
7,1087546.3605410133,52.74230662290055,52.74
7,1087646.3605410133,52.74091773401166,52.74
7,1087646.3605410133,52.74091773401166,52.74
7,1087691.6802536745,52.74028829355803,52.74
7,1087791.6802536745,52.73889940466914,52.74
7,1087890.1560983707,52.73887205026784,52.74
7,1087890.1560983707,52.73887205026784,52.74
7,1087931.4938646988,52.73829791462439,52.74
7,1087947.4298646988,52.716164581291075,52.72
7,1088266.3614226766,52.71607598919164,52.72
7,1088366.3614226766,52.71468710030275,52.71
7,1088366.3614226766,52.71468710030275,52.71
7,1088495.3357575538,52.71289579009612,52.71
7,1088580.6431412655,52.71171096532235,52.71
7,1088595.3357575538,52.71150690120723,52.71
7,1088595.3357575538,52.71150690120723,52.71
7,1088620.0751830123,52.71116329807586,52.71
7,1088636.0111830123,52.689029964742545,52.69
7,1088667.5547184127,52.68902120264938,52.69
7,1088667.5547184127,52.68902120264938,52.69
7,1088680.6431412655,52.68883941899865,52.69
7,1088820.962857435,52.68880044129971,52.69
7,1088836.898857435,52.6666671079664,52.67
7,1088949.6727652817,52.666635781880885,52.67
7,1088974.2867255227,52.66629392132198,52.67
7,1088996.8079342537,52.66598112675627,52.67
7,1089049.6727652817,52.665246892991995,52.67
7,1089049.6727652817,52.665246892991995,52.67
7,1089074.2867255227,52.66490503243309,52.66
7,1089096.8079342537,52.664898776541776,52.66
7,1089096.8079342537,52.664898776541776,52.66
7,1089128.145262133,52.664463535876784,52.66
7,1089228.145262133,52.663074646987894,52.66
7,1089228.145262133,52.663074646987894,52.66
7,1089238.5329548952,52.66293037347731,52.66
7,1089262.2381603934,52.66260113451205,52.66
7,1089278.1741603934,52.64046780117874,52.64
7,1089283.1935542317,52.64046640690267,52.64
7,1089283.1935542317,52.64046640690267,52.64
7,1089338.5329548952,52.63969780411568,52.64
7,1089346.7161380828,52.63969553100924,52.64
7,1089356.055740313,52.639565814311595,52.64
7,1089360.862064042,52.632890364687995,52.63
7,1089371.991740313,52.63288727311125,52.63
7,1089371.991740313,52.63288727311125,52.63
7,1089446.7161380828,52.63184943425333,52.63
7,1089446.7161380828,52.63184943425333,52.63
7,1089469.2914535373,52.631535888205356,52.63
7,1089569.2914535373,52.630146999316466,52.63
7,1089569.2914535373,52.630146999316466,52.63
7,1089652.369336122,52.628993139836126,52.63
7,1089656.953451554,52.62262631284708,52.62
7,1089668.305336122,52.62262315954581,52.62
7,1089668.305336122,52.62262315954581,52.62
7,1089717.646387367,52.621937867167404,52.62
7,1089733.582387367,52.59980453383409,52.6
7,1089853.4307283484,52.59977124262826,52.6
7,1090013.2307638617,52.59972685372951,52.6
7,1090113.2307638617,52.59833796484062,52.6
7,1090524.9630313872,52.5982235947663,52.6
7,1090589.8355670571,52.597322587326445,52.6
7,1090624.9630313872,52.59683470587742,52.6
7,1090624.9630313872,52.59683470587742,52.6
7,1090689.8355670571,52.59593369843756,52.6
7,1090727.4250365538,52.595923256918255,52.6
7,1090743.3610365537,52.57378992358494,52.57
7,1091308.087890422,52.57363305501442,52.57
7,1091408.087890422,52.57224416612553,52.57
7,1091442.3196933954,52.57223465729137,52.57
7,1091530.3001748605,52.571012706159905,52.57
7,1091542.3196933954,52.57084576840248,52.57
7,1091587.6418514354,52.570833178914135,52.57
7,1091630.3001748605,52.5702407021999,52.57
7,1091687.6418514354,52.570224773956404,52.57
7,1091693.4107105678,52.570223171495535,52.57
7,1091731.7357778642,52.56969087889419,52.57
7,1091775.8675651096,52.56907793740467,52.57
7,1091793.4107105678,52.56883428260664,52.57
7,1091793.4107105678,52.56883428260664,52.57
7,1091822.5163640259,52.56843003741972,52.57
7,1091831.7357778642,52.55562529597757,52.56
7,1091831.7357778642,52.55562529597757,52.56
7,1091838.4523640259,52.555532010058656,52.56
7,1091875.8675651096,52.555521616947246,52.56
7,1091875.8675651096,52.555521616947246,52.56
7,1091891.2690733843,52.555307707110096,52.56
7,1091953.5883645643,52.554442161399265,52.55
7,1091991.2690733843,52.55391881822121,52.55
7,1091992.281062108,52.55391853711323,52.55
7,1092008.217062108,52.53178520377992,52.53
7,1092053.5883645643,52.531772600640345,52.53
7,1092111.0564849745,52.53175663727357,52.53
7,1092111.0564849745,52.53175663727357,52.53
7,1092118.8670756281,52.53164815684782,52.53
7,1092134.8030756281,52.50951482351451,52.51
7,1092352.3404898888,52.50945439645499,52.51
7,1092452.3404898888,52.5080655075661,52.51
7,1092452.3404898888,52.5080655075661,52.51
7,1092501.3290997224,52.5073851102073,52.51
7,1092517.2650997224,52.48525177687399,52.49
7,1092604.7954307483,52.48522746289315,52.49
7,1092704.7954307483,52.48383857400426,52.48
7,1092757.5656537742,52.48382391560897,52.48
7,1092857.5656537742,52.48243502672008,52.48
7,1092857.5656537742,52.48243502672008,52.48
7,1093131.490356841,52.47863051695527,52.48
7,1093131.490356841,52.47863051695527,52.48
7,1093185.4878506688,52.477880551763214,52.48
7,1093201.4238506688,52.4557472184299,52.46
7,1093721.8614787143,52.45560265242211,52.46
7,1093821.8614787143,52.45421376353322,52.45
7,1094130.0058701276,52.45412816786894,52.45
7,1094214.4588951408,52.4529552091882,52.45
7,1094230.0058701276,52.45273927898005,52.45
7,1094230.0058701276,52.45273927898005,52.45
7,1094253.2832397849,52.452415982179254,52.45
7,1094269.2192397849,52.43028264884594,52.43
7,1094314.4588951408,52.43027008227501,52.43
7,1094314.4588951408,52.43027008227501,52.43
7,1094351.5525291793,52.429754892913365,52.43
7,1094451.5525291793,52.428366004024475,52.43
7,1094532.0970008262,52.42834363056013,52.43
7,1094532.0970008262,52.42834363056013,52.43
7,1094726.6084593988,52.4256420825244,52.43
7,1094764.2927647245,52.42511868939488,52.43
7,1094780.2287647245,52.40298535606156,52.4
7,1094826.6084593988,52.40297247281304,52.4
7,1094826.6084593988,52.40297247281304,52.4
7,1095091.327565782,52.39929581855772,52.4
7,1095390.331741106,52.39921276184235,52.4
7,1095490.331741106,52.39782387295346,52.4
7,1095839.2106276196,52.39772696215165,52.4
7,1095939.2106276196,52.39633807326276,52.4
7,1096948.8419646262,52.396057620113595,52.4
7,1096995.373363306,52.39541135068749,52.4
7,1097048.8419646262,52.39466873122471,52.39
7,1097095.373363306,52.39465580583619,52.39
7,1097095.373363306,52.39465580583619,52.39
7,1097369.3217163552,52.39085096759939,52.39
7,1097556.5410366354,52.390798962232644,52.39
7,1097656.5410366354,52.389410073343754,52.39
7,1097776.9661918317,52.38937662191176,52.39
7,1097876.9661918317,52.38798773302287,52.39
7,1097890.8814555656,52.38798386767183,52.39
7,1097990.8814555656,52.38659497878294,52.39
7,1098227.8313454767,52.386529159369076,52.39
7,1098324.1817858673,52.385190958808096,52.39
7,1098327.8313454767,52.385140270480186,52.39
7,1098424.1817858673,52.38511350646897,52.39
7,1098586.0245402993,52.38506855014829,52.39
7,1098686.0245402993,52.3836796612594,52.38
7,1098686.0245402993,52.3836796612594,52.38
7,1098974.4471286274,52.37967379197706,52.38
7,1099072.0951658394,52.37964666752228,52.38
7,1099172.0951658394,52.37825777863339,52.38
7,1099630.6042929874,52.37813041498696,52.38
7,1099730.6042929874,52.37674152609807,52.38
7,1099730.6042929874,52.37674152609807,52.38
7,1099740.0083434277,52.3766109142864,52.38
7,1099759.0538702672,52.3763463930803,52.38
7,1099840.0083434277,52.37522202539751,52.38
7,1099859.0538702672,52.37521673497339,52.38
7,1099859.0538702672,52.37521673497339,52.38
7,1099941.482731271,52.37407188968167,52.37
7,1099941.482731271,52.37407188968167,52.37
7,1099958.7210651482,52.37383246837782,52.37
7,1100033.3949405437,52.37279533121955,52.37
7,1100049.3309405437,52.350661997886235,52.35
7,1100058.7210651482,52.35065938951829,52.35
7,1100110.4992039488,52.35064500670196,52.35
7,1100110.4992039488,52.35064500670196,52.35
7,1100137.326827355,52.35027240082132,52.35
7,1100153.262827355,52.328139067488,52.33
7,1100388.854816743,52.32807362526873,52.33
7,1100481.2026133316,52.326791016982774,52.33
7,1100488.854816743,52.32668473637984,52.33
7,1100581.2026133316,52.32665908421412,52.33
7,1100581.2026133316,52.32665908421412,52.33
7,1100755.0251239627,52.324244882677576,52.32
7,1100806.9390028266,52.32352385658224,52.32
7,1100855.0251239627,52.322855993788686,52.32
7,1100855.0251239627,52.322855993788686,52.32
7,1100885.383317418,52.322434352212916,52.32
7,1100885.383317418,52.322434352212916,52.32
7,1100906.9390028266,52.32213496769335,52.32
7,1100906.9390028266,52.32213496769335,52.32
7,1100912.088160784,52.32206345161061,52.32
7,1100928.024160784,52.299930118277295,52.3
7,1101047.6059778365,52.29989690110589,52.3
7,1101075.968641866,52.29950297521659,52.3
7,1101075.968641866,52.29950297521659,52.3
7,1101099.2713302472,52.299179326766854,52.3
7,1101115.2073302472,52.27704599343354,52.28
7,1101147.6059778365,52.27703699380921,52.28
7,1101195.3723648768,52.277023725368366,52.28
7,1101195.3723648768,52.277023725368366,52.28
7,1101205.107479894,52.27688851543757,52.28
7,1101221.043479894,52.254755182104255,52.25
7,1101707.3029375102,52.2546201100327,52.25
7,1101807.3029375102,52.25323122114381,52.25
7,1101890.3320466985,52.253208157502364,52.25
7,1101957.206566498,52.25227934472737,52.25
7,1101990.3320466985,52.251819268613474,52.25
7,1102057.206566498,52.251800692357975,52.25
7,1102877.2446429655,52.2515729040034,52.25
7,1102935.4443324087,52.25076457498336,52.25
7,1102977.2446429655,52.25018401511451,52.25
7,1103035.4443324087,52.25016784853411,52.25
7,1103035.4443324087,52.25016784853411,52.25
7,1103041.6428560794,52.250081757927575,52.25
7,1103141.6428560794,52.248692869038685,52.25
7,1103141.6428560794,52.248692869038685,52.25
7,1103275.6802913037,52.2468312379939,52.25
7,1103281.917415916,52.24682950545929,52.25
7,1103381.917415916,52.2454406165704,52.25
7,1103381.917415916,52.2454406165704,52.25
7,1103393.642973776,52.24527776160012,52.25
7,1103407.0312765397,52.245091812950626,52.25
7,1103407.0312765397,52.245091812950626,52.25
7,1103473.127721533,52.24417380677016,52.24
7,1103489.063721533,52.22204047343685,52.22
7,1103493.642973776,52.222039201422334,52.22
7,1103493.642973776,52.222039201422334,52.22
7,1103517.933051373,52.22170183923348,52.22
7,1103617.933051373,52.22031295034459,52.22
7,1103617.933051373,52.22031295034459,52.22
7,1103640.0394127367,52.22000591754787,52.22
7,1103640.0394127367,52.22000591754787,52.22
7,1103652.0229297818,52.219839479811135,52.22
7,1103691.5178872948,52.21929093873457,52.22
7,1103707.4538872947,52.19715760540125,52.2
7,1103752.0229297818,52.19714522511167,52.2
7,1103759.0912706545,52.19714326168365,52.2
7,1103788.258498507,52.19673816129681,52.2
7,1103854.266611967,52.196719825709735,52.2
7,1103859.0912706545,52.196718485526766,52.2
7,1103859.0912706545,52.196718485526766,52.2
7,1103922.7557111518,52.195834257186526,52.2
7,1104022.7557111518,52.194445368297636,52.19
7,1104115.2366094,52.19441967915923,52.19
7,1104162.284640633,52.19376623428099,52.19
7,1104162.284640633,52.19376623428099,52.19
7,1104163.5441840722,52.19374874062212,52.19
7,1104179.4801840722,52.171615407288805,52.17
7,1104215.2366094,52.171605474948436,52.17
7,1104215.2366094,52.171605474948436,52.17
7,1104386.8015198126,52.16922262897048,52.17
7,1104476.4753015544,52.167977159779625,52.17
7,1104476.4753015544,52.167977159779625,52.17
7,1104486.8015198126,52.1678337400816,52.17
7,1104504.5994660354,52.167828796207644,52.17
7,1104603.9465684837,52.16644897534031,52.17
7,1104604.5994660354,52.16554217318523,52.17
7,1104619.8825684837,52.165537927878994,52.17
7,1104619.8825684837,52.165537927878994,52.17
7,1104628.969660978,52.16541171826102,52.17
7,1104644.905660978,52.143278384927704,52.14
7,1104644.905660978,52.143278384927704,52.14
7,1104644.9085068477,52.14327834540174,52.14
7,1104660.8445068477,52.121145012068425,52.12
7,1104987.1686016927,52.121054366486526,52.12
7,1105087.1686016927,52.119665477597636,52.12
7,1105087.1686016927,52.119665477597636,52.12
7,1105112.0687014882,52.11931964287825,52.12
7,1105128.0047014882,52.09718630954494,52.1
7,1105662.5268395692,52.097037831173246,52.1
7,1105762.5268395692,52.095648942284356,52.1
7,1105762.5268395692,52.095648942284356,52.1
7,1106017.2985832545,52.092110445844284,52.09
7,1106017.2985832545,52.092110445844284,52.09
7,1106026.2795434184,52.09198571028645,52.09
7,1106042.2155434184,52.069852376953136,52.07
7,1106090.7114481784,52.06983890586848,52.07
7,1106190.7114481784,52.06845001697959,52.07
7,1106348.033039242,52.068406316537626,52.07
7,1106448.033039242,52.067017427648736,52.07
7,1106448.033039242,52.067017427648736,52.07
7,1106584.2958727241,52.06512488829482,52.07
7,1106684.2958727241,52.06373599940593,52.06
7,1106694.9437566989,52.06373304166038,52.06
7,1106694.9437566989,52.06373304166038,52.06
7,1106741.7269236303,52.063083275452996,52.06
7,1106757.6629236303,52.04094994211968,52.04
7,1107281.7976491926,52.04080434914036,52.04
7,1107341.8042587435,52.039970924007704,52.04
7,1107381.7976491926,52.03941546025147,52.04
7,1107381.7976491926,52.03941546025147,52.04
7,1107441.8042587435,52.038582035118814,52.04
7,1107441.8042587435,52.038582035118814,52.04
7,1107485.3403191452,52.03797736761324,52.04
7,1107585.3403191452,52.03658847872435,52.04
7,1107610.5149512347,52.03658148577099,52.04
7,1107728.9196889058,52.03654859556608,52.04
7,1107728.9196889058,52.03654859556608,52.04
7,1107815.3750671798,52.03534782642339,52.04
7,1107831.3110671798,52.013214493090075,52.01
7,1107989.8619267305,52.01317045118464,52.01
7,1108022.172233684,52.012721696921396,52.01
7,1108089.8619267305,52.01178156229575,52.01
7,1108122.172233684,52.01177258721049,52.01
7,1108214.345012833,52.01174698366072,52.01
7,1108314.345012833,52.01035809477183,52.01
7,1108328.2641190663,52.010354228353435,52.01
7,1108363.0100315504,52.0098716462356,52.01
7,1108428.2641190663,52.008965339464545,52.01
7,1108428.2641190663,52.008965339464545,52.01
7,1108463.0100315504,52.00848275734671,52.01
7,1108463.0100315504,52.00848275734671,52.01
7,1108541.6497634638,52.007390538847915,52.01
7,1108641.6497634638,52.006001649959025,52.01
7,1108641.6497634638,52.006001649959025,52.01
7,1108653.2191026907,52.005840964691984,52.01
7,1108655.802926867,52.00580507824509,52.01
7,1108655.9969578562,52.005805024347595,52.01
7,1108671.9329578562,51.98367169101428,51.98
7,1108671.9329578562,51.98367169101428,51.98
7,1108673.6854737906,51.98364735051519,51.98
7,1108692.3050306586,51.98364217841606,51.98
7,1108753.2191026907,51.98279614963784,51.98
7,1108753.2191026907,51.98279614963784,51.98
7,1108766.432148144,51.982612635117654,51.98
7,1108782.368148144,51.96047930178434,51.96
7,1108782.368148144,51.96047930178434,51.96
7,1108792.3050306586,51.96034128952719,51.96
7,1108792.3050306586,51.96034128952719,51.96
7,1108801.879947712,51.96020830456812,51.96
7,1108817.815947712,51.938074971234805,51.94
7,1108974.9230077849,51.93803133038478,51.94
7,1109024.1830556528,51.93734716305328,51.94
7,1109024.1830556528,51.93734716305328,51.94
7,1109037.6113246395,51.93716065931736,51.94
7,1109053.776937468,51.93715616886935,51.94
7,1109069.712937468,51.915022835536035,51.92
7,1109074.9230077849,51.91502138829428,51.92
7,1109074.9230077849,51.91502138829428,51.92
7,1109163.6760476225,51.913788707185425,51.91
7,1109179.6120476224,51.89165537385211,51.89
7,1109753.2089415973,51.891496041381565,51.89
7,1109853.2089415973,51.890107152492675,51.89
7,1109853.2089415973,51.890107152492675,51.89
7,1109972.8191958172,51.88844589896184,51.89
7,1110072.8191958172,51.88705701007295,51.89
7,1110151.7546579593,51.88703508355569,51.89
7,1110273.9387250938,51.88700114353704,51.89
7,1110273.9607458645,51.887000837693,51.89
7,1110373.9387250938,51.88561225464815,51.89
7,1110373.9387250938,51.88561225464815,51.89
7,1110373.9607458645,51.88561194880411,51.89
7,1110410.6509572908,51.88560175707872,51.89
7,1110426.5869572908,51.8634684237454,51.86
7,1110783.2657768386,51.86336934629553,51.86
7,1110883.2657768386,51.86198045740664,51.86
7,1110925.4424277896,51.86196874167026,51.86
7,1111025.4424277896,51.86057985278137,51.86
7,1111025.4424277896,51.86057985278137,51.86
7,1111032.375594917,51.86048355879349,51.86
7,1111048.311594917,51.838350225460175,51.84
7,1111715.0878324627,51.83816500983863,51.84
7,1111815.0878324627,51.83677612094974,51.84
7,1111815.0878324627,51.83677612094974,51.84
7,1112046.4367433134,51.83356294163237,51.83
7,1112046.4367433134,51.83356294163237,51.83
7,1112186.7516692714,51.83161412321629,51.83
7,1112202.6876692714,51.809480789882976,51.81
7,1112282.7990285147,51.80945853672763,51.81
7,1112382.7990285147,51.80806964783874,51.81
7,1112758.966636723,51.80796515683646,51.81
7,1112854.3505168906,51.80664038072302,51.81
7,1112858.966636723,51.80657626794757,51.81
7,1112954.3505168906,51.8065497724253,51.81
7,1113041.4576419098,51.80652557600168,51.81
7,1113141.4576419098,51.80513668711279,51.81
7,1113141.4576419098,51.80513668711279,51.81
7,1113282.3492167618,51.80317985968429,51.8
7,1113298.2852167618,51.78104652635098,51.78
7,1113746.069706919,51.780922141770375,51.78
7,1113846.069706919,51.779533252881485,51.78
7,1113846.069706919,51.779533252881485,51.78
7,1113935.7916163374,51.77828711525067,51.78
7,1114035.7916163374,51.77689822636178,51.78
7,1114134.5287544737,51.77687079937896,51.78
7,1114349.7600250824,51.776811012914905,51.78
7,1114449.7600250824,51.775422124026015,51.78
7,1114449.7600250824,51.775422124026015,51.78
7,1114680.759943692,51.772213791823106,51.77
7,1114697.0762287525,51.77198717675282,51.77
7,1114780.759943692,51.77196393127645,51.77
7,1114780.759943692,51.77196393127645,51.77
7,1115082.4360347784,51.76777398556692,51.77
7,1115448.6533247489,51.76767225854193,51.77
7,1115548.6533247489,51.76628336965304,51.77
7,1115771.6102134474,51.76622143718396,51.77
7,1115871.6102134474,51.76483254829507,51.76
7,1115877.4852211406,51.76483091634849,51.76
7,1115977.4852211406,51.7634420274596,51.76
7,1115977.4852211406,51.7634420274596,51.76
7,1116213.5021835535,51.76016401409275,51.76
7,1116266.039680305,51.75943432663787,51.76
7,1116313.5021835535,51.75942114260919,51.76
7,1116313.5021835535,51.75942114260919,51.76
7,1116371.991408941,51.75860879225659,51.76
7,1116413.2718154027,51.758035453277955,51.76
7,1116471.991408941,51.7572199033677,51.76
7,1116471.991408941,51.7572199033677,51.76
7,1116513.2718154027,51.756646564389065,51.76
7,1116531.3110000496,51.756641553504444,51.76
7,1116531.3110000496,51.756641553504444,51.76
7,1116534.7253454297,51.75659413204083,51.76
7,1116550.6613454297,51.73446079870752,51.73
7,1116676.2991749574,51.73442589931042,51.73
7,1116725.722506561,51.7344121706072,51.73
7,1116792.0593549984,51.733490825490016,51.73
7,1116825.722506561,51.73302328171831,51.73
7,1116825.722506561,51.73302328171831,51.73
7,1116892.0593549984,51.732101936601126,51.73
7,1116892.0593549984,51.732101936601126,51.73
7,1116959.014250379,51.731172007498614,51.73
7,1117059.014250379,51.729783118609724,51.73
7,1117059.014250379,51.729783118609724,51.73
7,1117109.9905712921,51.7290751141526,51.73
7,1117109.9905712921,51.7290751141526,51.73
7,1117127.6509627525,51.72882983093787,51.73
7,1117182.9932119856,51.72881445809086,51.73
7,1117198.9292119856,51.706681124757544,51.71
7,1117270.8990004368,51.706661133149645,51.71
7,1117270.8990004368,51.706661133149645,51.71
7,1117285.3280847347,51.70646072920106,51.71
7,1117381.0903333542,51.70513069797023,51.71
7,1117385.3280847347,51.69924493216393,51.7
7,1117397.0263333542,51.699241682650424,51.7
7,1117397.0263333542,51.699241682650424,51.7
7,1117458.6876877383,51.698385274950645,51.7
7,1117474.6236877383,51.67625194161733,51.68
7,1117513.5101625058,51.676241139818785,51.68
7,1117524.4925355613,51.67608860685968,51.68
7,1117595.9069807543,51.67509673956533,51.68
7,1117613.5101625058,51.674852250929895,51.67
7,1117613.5101625058,51.674852250929895,51.67
