4,887567.7572689385,64.27763337977957,64.28
4,887567.7572689385,64.27763337977957,64.28
4,887605.1639359926,64.27711384273715,64.28
4,887605.1639359926,64.27711384273715,64.28
4,887673.2155100773,64.27616868198598,64.28
4,887773.2155100773,64.2747797930971,64.27
4,887773.2155100773,64.2747797930971,64.27
4,887783.6722854901,64.27463456010526,64.27
4,887830.0018023165,64.27462169079503,64.27
4,887845.9378023165,64.25248835746171,64.25
4,887845.9378023165,64.25248835746171,64.25
4,887853.5790042437,64.25238222965717,64.25
4,887869.5150042437,64.23024889632386,64.23
4,887887.960464323,64.23024377258494,64.23
4,887893.3649850588,64.23016870979694,64.23
4,887987.960464323,64.23014243327492,64.23
4,888478.7883639926,64.23000609219167,64.23
4,888578.7883639926,64.22861720330279,64.23
4,888578.7883639926,64.22861720330279,64.23
4,888590.977163941,64.22844791441462,64.23
4,888606.913163941,64.2063145810813,64.21
4,888837.6909923679,64.20625047612896,64.21
4,888887.4552580063,64.20555930577287,64.21
4,888937.6909923679,64.20486158724006,64.2
4,888962.0979254411,64.20485480753644,64.2
4,888987.4552580063,64.20450262236191,64.2
4,888987.4552580063,64.20450262236191,64.2
4,889062.0979254411,64.20346591864754,64.2
4,889062.0979254411,64.20346591864754,64.2
4,889220.4533876734,64.20126653722764,64.2
4,889254.7350646807,64.20125701453958,64.2
4,889306.9870779138,64.20053129213356,64.2
4,889354.7350646807,64.2005180288039,64.2
4,889604.3883948246,64.20044868065663,64.2
4,889704.3883948246,64.19905979176775,64.2
4,889704.3883948246,64.19905979176775,64.2
4,889720.5618473042,64.19883516048331,64.2
4,889762.2989744594,64.19825547816171,64.2
4,889771.542113025,64.19812710123719,64.2
4,889787.478113025,64.17599376790388,64.18
4,889820.5618473042,64.17598457797769,64.18
4,889820.5618473042,64.17598457797769,64.18
4,889862.2989744594,64.17540489565609,64.18
4,890032.0564276241,64.17535774080798,64.18
4,890076.7246632512,64.17534533296475,64.18
4,890176.7246632512,64.17395644407587,64.17
4,890466.3348391434,64.17387599680478,64.17
4,890566.3348391434,64.1724871079159,64.17
4,890566.3348391434,64.1724871079159,64.17
4,890703.6975117794,64.17057929301818,64.17
4,890803.6975117794,64.1691904041293,64.17
4,890803.6975117794,64.1691904041293,64.17
4,890821.1919033357,64.16894742646879,64.17
4,890821.1919033357,64.16894742646879,64.17
4,890852.1720733859,64.16851714632921,64.17
4,890952.1720733859,64.16712825744033,64.17
4,890969.8490789594,64.167123347161,64.17
4,891065.2903252394,64.165797774296,64.17
4,891069.8490789594,64.16579650797551,64.17
4,891069.8490789594,64.16579650797551,64.17
4,891070.7205060354,64.16578440482168,64.17
4,891156.3698838765,64.16459483012945,64.16
4,891170.7205060354,64.14466341046437,64.14
4,891172.3058838765,64.14466297008164,64.14
4,891172.3058838765,64.14466297008164,64.14
4,891177.5567220943,64.14459004177306,64.14
4,891193.4927220943,64.12245670843974,64.12
4,891326.5536338862,64.12241974707536,64.12
4,891455.0294836687,64.12238405933931,64.12
4,891479.0880190601,64.12204991301444,64.12
4,891501.5715910125,64.12173764118177,64.12
4,891555.0294836687,64.12099517045043,64.12
4,891555.0294836687,64.12099517045043,64.12
4,891579.0880190601,64.12066102412555,64.12
4,891579.336924642,64.12066095498511,64.12
4,891595.272924642,64.0985276216518,64.1
4,891601.5715910125,64.09852587202225,64.1
4,891601.5715910125,64.09852587202225,64.1
4,891829.2252382898,64.09536401581006,64.1
4,891835.1393692661,64.09528187510206,64.1
4,891835.1393692661,64.09528187510206,64.1
4,891877.7059206003,64.0946906730002,64.09
4,891893.6419206003,64.07255733966689,64.07
4,891929.2252382898,64.07254745541198,64.07
4,891929.2252382898,64.07254745541198,64.07
4,891968.6925258416,64.07199929864042,64.07
4,891984.6285258416,64.0498659653071,64.05
4,892164.9649681493,64.04981587185091,64.05
4,892264.9649681493,64.04842698296203,64.05
4,892264.9649681493,64.04842698296203,64.05
4,892558.8707884182,64.04434495768051,64.04
4,892558.8707884182,64.04434495768051,64.04
4,892564.9012593443,64.04426120113986,64.04
4,892580.8372593443,64.02212786780655,64.02
4,892847.9017238182,64.02205368323308,64.02
4,892947.9017238182,64.0206647943442,64.02
4,892947.9017238182,64.0206647943442,64.02
4,892961.0083776169,64.02048275748588,64.02
4,892976.9443776169,63.998349424152565,64.0
4,893584.2301779306,63.998180733652475,64.0
4,893684.2301779306,63.996791844763585,64.0
4,893684.2301779306,63.996791844763585,64.0
4,893690.7447781446,63.99670136420506,64.0
4,893706.6807781446,63.974568030871744,63.97
4,894440.5205993996,63.974364186476954,63.97
4,894540.5205993996,63.972975297588064,63.97
4,894884.9748128791,63.9728796158621,63.97
4,894984.9748128791,63.97149072697321,63.97
4,894984.9748128791,63.97149072697321,63.97
4,894989.8421228249,63.97142312544619,63.97
4,895089.8421228249,63.9700342365573,63.97
4,895089.8421228249,63.9700342365573,63.97
4,895143.420740356,63.96929008909159,63.97
4,895159.356740356,63.94715675575827,63.95
4,895260.3269482382,63.9471287084783,63.95
4,895354.8816565614,63.94581544864048,63.95
4,895360.3269482382,63.94581393605946,63.95
4,895360.3269482382,63.94581393605946,63.95
4,895405.0828156646,63.945192326789645,63.95
4,895405.5603532608,63.94518569432303,63.95
4,895421.4963532608,63.923052360989715,63.92
4,895505.0828156646,63.92302914252794,63.92
4,895606.6043600993,63.92300094209893,63.92
4,895706.6043600993,63.92161205321004,63.92
4,895706.6043600993,63.92161205321004,63.92
4,895916.4789458106,63.918697128408496,63.92
4,896178.7990957481,63.91862426170018,63.92
4,896238.2810985559,63.9177981227723,63.92
4,896278.7990957481,63.91723537281129,63.92
4,896278.7990957481,63.91723537281129,63.92
4,896338.2810985559,63.91640923388341,63.92
4,896338.2810985559,63.91640923388341,63.92
4,896341.1387057318,63.91636954489485,63.92
4,896357.0747057318,63.894236211561534,63.89
4,896385.3139915263,63.89422836731548,63.89
4,896485.3139915263,63.89283947842659,63.89
4,896485.3139915263,63.89283947842659,63.89
4,896493.6972733987,63.89272304395614,63.89
4,896502.9399269667,63.8925946737677,63.89
4,896541.9918769816,63.8925838260038,63.89
4,896557.9278769816,63.870450492670486,63.87
4,896574.0282111207,63.870446020355445,63.87
4,896593.6972733987,63.87017283893492,63.87
4,896593.6972733987,63.87017283893492,63.87
4,896650.4034948061,63.869385252526484,63.87
4,896674.0282111207,63.86905713146656,63.87
4,896747.6421677225,63.86903668314528,63.87
4,896750.4034948061,63.86899833138023,63.87
4,896750.4034948061,63.86899833138023,63.87
4,896763.7554139616,63.86881288805863,63.87
4,896779.6914139616,63.84667955472531,63.85
4,896847.6421677225,63.846660679515935,63.85
4,896867.1389435835,63.846655263744864,63.85
4,896867.1389435835,63.846655263744864,63.85
4,896928.1486726907,63.84580790639615,63.85
4,896999.9879730023,63.84481013833627,63.84
4,897028.1486726907,63.84441901750726,63.84
4,897040.1919609918,63.8444156721494,63.84
4,897056.1279609918,63.82228233881609,63.82
4,897099.9879730023,63.822270155479416,63.82
4,897099.9879730023,63.822270155479416,63.82
4,897130.8072644011,63.82184210976554,63.82
4,897188.9811059447,63.8210341397441,63.82
4,897230.8072644011,63.82045322087665,63.82
4,897288.9811059447,63.82043706147622,63.82
4,897288.9811059447,63.82043706147622,63.82
4,897334.4614131537,63.81980539054276,63.82
4,897350.3974131537,63.79767205720945,63.8
4,897358.6529463503,63.79766976400578,63.8
4,897358.6529463503,63.79766976400578,63.8
4,897610.5199964365,63.79417161053236,63.79
4,897626.4559964365,63.772038277199044,63.77
4,897875.388555955,63.77196912926585,63.77
4,897892.3060649395,63.771734163863286,63.77
4,897975.388555955,63.77058024037696,63.77
4,897975.388555955,63.77058024037696,63.77
4,897986.6780448728,63.77042344191977,63.77
4,897992.3060649395,63.762606747382755,63.76
4,897992.3060649395,63.762606747382755,63.76
4,898002.6140448728,63.76246358099479,63.76
4,898275.5887244666,63.762387754694906,63.76
4,898793.027209157,63.76224402178249,63.76
4,898893.027209157,63.7608551328936,63.76
4,898986.343886892,63.760829211594235,63.76
4,899086.343886892,63.759440322705345,63.76
4,899341.0159979673,63.759369580452265,63.76
4,899441.0159979673,63.757980691563375,63.76
4,899441.0159979673,63.757980691563375,63.76
4,899627.1838052868,63.75539502757283,63.76
4,899654.7081421759,63.75501274511604,63.76
4,899727.1838052868,63.7549926129874,63.75
4,899727.1838052868,63.7549926129874,63.75
4,899916.5106092077,63.752363074044055,63.75
4,899969.8272709921,63.7516225648526,63.75
4,899969.8272709921,63.7516225648526,63.75
4,899972.4585924611,63.75158601872109,63.75
4,899988.3945924611,63.72945268538778,63.73
4,900016.5106092077,63.72944487538312,63.73
4,900434.9445966319,63.72932864371995,63.73
4,900534.9445966319,63.72793975483106,63.73
4,900534.9445966319,63.72793975483106,63.73
4,900698.5324161488,63.725667701782214,63.73
4,900710.4558792998,63.725502098127336,63.73
4,900743.0539901362,63.72504934658794,63.73
4,900743.0539901362,63.72504934658794,63.73
4,900772.2009856107,63.724644527206344,63.72
4,900788.1369856107,63.70251119387303,63.7
4,900798.5324161488,63.702508306253435,63.7
4,900810.4558792998,63.70250499418034,63.7
4,900810.4558792998,63.70250499418034,63.7
4,900920.3152415283,63.700979169704944,63.7
4,900993.9375696656,63.6999566373697,63.7
4,901009.8735696656,63.67782330403639,63.68
4,901020.3152415283,63.67782040357198,63.68
4,901020.3152415283,63.67782040357198,63.68
4,901088.1865361342,63.67687774670245,63.68
4,901135.5012500606,63.67622059789792,63.68
4,901143.5184512619,63.67610924788123,63.68
4,901186.0828436897,63.675518075764174,63.68
4,901188.1865361342,63.675488857813555,63.68
4,901188.1865361342,63.675488857813555,63.68
4,901235.5012500606,63.67483170900902,63.67
4,901237.9105711214,63.67483103975317,63.67
4,901243.5184512619,63.667042317335756,63.67
4,901243.5184512619,63.667042317335756,63.67
4,901253.8465711214,63.6668988712266,63.67
4,901253.8465711214,63.6668988712266,63.67
4,901268.5244452483,63.66669501186372,63.67
4,901284.4604452483,63.64456167853041,63.64
4,901286.0828436897,63.64456122786417,63.64
4,901310.996559412,63.64455430738759,63.64
4,901472.5691517458,63.64450942611194,63.64
4,901472.5691517458,63.64450942611194,63.64
4,901480.6162992391,63.64439766017453,63.64
4,901496.5522992391,63.62226432684122,63.62
4,901655.4336633211,63.622220193128975,63.62
4,901755.4336633211,63.620831304240085,63.62
4,901755.4336633211,63.620831304240085,63.62
4,901838.5083240425,63.61967748950784,63.62
4,901938.5083240425,63.61828860061895,63.62
4,901938.5083240425,63.61828860061895,63.62
4,902020.6069004465,63.61714834261334,63.62
4,902061.2777873253,63.61658346918447,63.62
4,902120.6069004465,63.61656698887527,63.62
4,902120.6069004465,63.61656698887527,63.62
4,902133.2276552214,63.61639170061451,63.62
4,902169.0253725987,63.61589451009538,63.62
4,902233.2276552214,63.61587667612798,63.62
4,902233.2276552214,63.61587667612798,63.62
4,902292.2977593404,63.615056258015215,63.62
4,902377.9651879469,63.613866432617904,63.61
4,902377.9651879469,63.613866432617904,63.61
4,902392.2977593404,63.613667369126325,63.61
4,902392.2977593404,63.613667369126325,63.61
4,902422.1057265886,63.61325336958121,63.61
4,902438.0417265886,63.591120036247894,63.59
4,902513.5258005095,63.59109906844958,63.59
4,902513.5258005095,63.59109906844958,63.59
4,902526.4206125855,63.590919973837416,63.59
4,902566.8574334233,63.59035835132578,63.59
4,902582.7934334233,63.56822501799247,63.57
4,902606.8979980814,63.56821832228006,63.57
4,902610.474492607,63.56821732880936,63.57
4,902626.4206125855,63.567995854920774,63.57
4,902626.4206125855,63.567995854920774,63.57
4,902632.1954673511,63.56791564860458,63.57
4,902648.1314673511,63.54578231527127,63.55
4,902710.474492607,63.54576499776425,63.55
4,902728.7021278893,63.54575993453223,63.55
4,902765.8295157091,63.54524427636807,63.55
4,902792.8981902875,63.54486832255448,63.54
4,902828.7021278893,63.544371045643345,63.54
4,902828.7021278893,63.544371045643345,63.54
4,902865.8295157091,63.543855387479184,63.54
4,902874.4791406322,63.543852984805596,63.54
4,902890.4151406322,63.52171965147228,63.52
4,902892.8981902875,63.52171896173627,63.52
4,902892.8981902875,63.52171896173627,63.52
4,902926.3453209763,63.52125441825448,63.52
4,902942.2813209763,63.499121084921164,63.5
4,903222.9203997222,63.49904312962151,63.5
4,903322.9203997222,63.49765424073262,63.5
4,903322.9203997222,63.49765424073262,63.5
4,903549.6294732624,63.49450550360012,63.49
4,903565.5654732623,63.4723721702668,63.47
4,903586.8204309338,63.47236626611189,63.47
4,903686.8204309338,63.470977377223,63.47
4,903686.8204309338,63.470977377223,63.47
4,903722.886489342,63.47047645974511,63.47
4,903772.5882692143,63.46978615724688,63.47
4,903788.5242692142,63.447652823913565,63.45
4,903822.886489342,63.44764327885242,63.45
4,903822.886489342,63.44764327885242,63.45
4,903840.3027499657,63.447401386343756,63.45
4,903856.2387499657,63.42526805301044,63.43
4,903897.2175459025,63.42525667001157,63.43
4,903997.2175459025,63.42386778112268,63.42
4,904005.6417230223,63.42386544107348,63.42
4,904105.6417230223,63.42247655218459,63.42
4,904105.6417230223,63.42247655218459,63.42
4,904228.7647167826,63.42076651060459,63.42
4,904328.7647167826,63.4193776217157,63.42
4,904333.4507376829,63.41937632004323,63.42
4,904333.4507376829,63.41937632004323,63.42
4,904335.4143754661,63.41934904729624,63.42
4,904351.350375466,63.39721571396292,63.4
4,904371.4119029942,63.397210141316386,63.4
4,904471.4119029942,63.395821252427496,63.4
4,904471.4119029942,63.395821252427496,63.4
4,904506.572983454,63.39533290408777,63.4
4,904522.508983454,63.37319957075446,63.37
4,904571.2615662524,63.37318602837035,63.37
4,904671.2615662524,63.37179713948146,63.37
4,904671.2615662524,63.37179713948146,63.37
4,904680.1132516064,63.371674199407096,63.37
4,904696.0492516063,63.34954086607378,63.35
4,905781.7763614894,63.349239275209925,63.35
4,905881.7763614894,63.347850386321035,63.35
4,905881.7763614894,63.347850386321035,63.35
4,905886.7846374271,63.34778082693301,63.35
4,905902.7206374271,63.325647493599696,63.33
4,906203.6766856993,63.325563894697396,63.33
4,906273.7274118611,63.32459096794515,63.32
4,906303.6766856993,63.324175005808506,63.32
4,906303.6766856993,63.324175005808506,63.32
4,906373.7274118611,63.32320207905626,63.32
4,906373.7274118611,63.32320207905626,63.32
4,906501.9006907096,63.321421894627804,63.32
4,906528.9808413647,63.32104578142426,63.32
4,906601.9006907096,63.32102552591056,63.32
4,906601.9006907096,63.32102552591056,63.32
4,906663.7710049746,63.320166215990206,63.32
4,906904.5564448974,63.320099331145784,63.32
4,907271.2321634497,63.31999747677952,63.32
4,907371.2321634497,63.31860858789063,63.32
4,907371.2321634497,63.31860858789063,63.32
4,907384.848133636,63.3184194771936,63.32
4,907400.784133636,63.296286143860286,63.3
4,907434.8177954812,63.296276690065326,63.3
4,907534.8177954812,63.294887801176436,63.29
4,907534.8177954812,63.294887801176436,63.29
4,907582.4266959868,63.29422656644719,63.29
4,907600.1035055381,63.293981055203425,63.29
4,907682.4266959868,63.2928376775583,63.29
4,907682.4266959868,63.2928376775583,63.29
4,907683.6185734083,63.292821123705224,63.29
4,907699.5545734083,63.27068779037191,63.27
4,907700.1035055381,63.27068763789076,63.27
4,907819.0504217949,63.270654597080686,63.27
4,907940.6432628782,63.270620821291494,63.27
4,908040.6432628782,63.269231932402604,63.27
4,908040.6432628782,63.269231932402604,63.27
4,908283.9624399244,63.265852499388075,63.27
4,908283.9624399244,63.265852499388075,63.27
4,908305.4719030081,63.26555375684524,63.27
4,908337.9683258622,63.265102417638936,63.27
4,908353.9043258622,63.24296908430562,63.24
4,908405.4719030081,63.24295475997864,63.24
4,908590.927850233,63.24290324443774,63.24
4,908690.927850233,63.24151435554885,63.24
4,908690.927850233,63.24151435554885,63.24
4,908716.664792696,63.241156898014644,63.24
4,908816.664792696,63.239768009125754,63.24
4,908901.9132523533,63.23974432899807,63.24
4,909374.6464512589,63.239613014220595,63.24
4,909474.6464512589,63.238224125331705,63.24
4,909812.0400913671,63.23813040487612,63.24
4,909873.9957933006,63.23726990901593,63.24
4,909912.0400913671,63.23674151598723,63.24
4,909912.0400913671,63.23674151598723,63.24
4,909973.9957933006,63.23588102012704,63.24
4,910044.7744110817,63.23586135939988,63.24
4,910064.4511093784,63.23558807192354,63.24
4,910122.6784131852,63.23477935937066,63.23
4,910144.7744110817,63.23477322159347,63.23
4,910144.7744110817,63.23477322159347,63.23
4,910164.4511093784,63.23449993411713,63.23
4,910191.4380397166,63.23449243774759,63.23
4,910196.2953812331,63.23442497467097,63.23
4,910212.2313812331,63.21229164133766,63.21
4,910212.2313812331,63.21229164133766,63.21
4,910255.3810369258,63.21169234056415,63.21
4,910271.3170369258,63.189559007230834,63.19
4,910291.4380397166,63.18955341806339,63.19
4,910291.4380397166,63.18955341806339,63.19
4,910577.4197960714,63.18558144922513,63.19
4,910577.4197960714,63.18558144922513,63.19
4,910655.276879918,63.18450010083838,63.18
4,910672.4424072308,63.18426169073681,63.18
4,910755.276879918,63.18311121194949,63.18
4,910772.4424072308,63.183106443747455,63.18
4,910830.0716760204,63.18309043561724,63.18
4,910846.0076760204,63.16095710228392,63.16
4,910846.0076760204,63.16095710228392,63.16
4,910857.4293529459,63.16079846788218,63.16
4,910873.3653529459,63.138665134548866,63.14
4,910873.3653529459,63.138665134548866,63.14
4,911058.5066141419,63.136093728143365,63.14
4,911074.4426141419,63.11396039481005,63.11
4,911158.1092829314,63.11393715406872,63.11
4,911229.2301698363,63.112949363972824,63.11
4,911258.1092829314,63.11254826517984,63.11
4,911265.5240580138,63.1125462055201,63.11
4,911329.2301698363,63.11166139841145,63.11
4,911365.5240580138,63.11165131677584,63.11
4,911365.5240580138,63.11165131677584,63.11
4,911424.4855246576,63.1108324075169,63.11
4,911524.4855246576,63.10944351862801,63.11
4,911524.4855246576,63.10944351862801,63.11
4,911608.288303139,63.108279591149106,63.11
4,911642.5308006839,63.107804000905425,63.11
4,911653.4027594409,63.10765300147824,63.11
4,911653.4027594409,63.10765300147824,63.11
4,911669.3278473909,63.107431819701155,63.11
4,911685.2638473909,63.08529848636784,63.09
4,911708.288303139,63.08529209068569,63.09
4,911708.288303139,63.08529209068569,63.09
4,911712.710166973,63.08523067591022,63.09
4,911742.5308006839,63.08481650044201,63.08
4,911742.5308006839,63.08481650044201,63.08
4,911748.8317426771,63.08472898735877,63.08
4,911748.8317426771,63.08472898735877,63.08
4,911748.8653327124,63.0847285208305,63.08
4,911755.6908220578,63.08463372236737,63.08
4,911771.6268220578,63.06250038903406,63.06
4,911812.710166973,63.062488976993805,63.06
4,911812.710166973,63.062488976993805,63.06
4,911848.8653327124,63.06198682191409,63.06
4,911892.0145196414,63.06197483602883,63.06
4,911907.9505196414,63.039841502695516,63.04
4,911907.9505196414,63.039841502695516,63.04
4,911934.185290876,63.03947713087281,63.04
4,911950.121290876,63.017343797539496,63.02
4,911973.8035274599,63.017337219140444,63.02
4,912016.7161854673,63.017325298957665,63.02
4,912016.7161854673,63.017325298957665,63.02
4,912100.2121211807,63.01616563318387,63.02
4,912120.6149074886,63.015882261151816,63.02
4,912136.5509074886,62.9937489278185,62.99
4,912200.2121211807,62.99373124414803,62.99
4,912200.2121211807,62.99373124414803,62.99
4,912282.8927465954,62.99258290212838,62.99
4,912369.2672156341,62.991383256725065,62.99
4,912382.8927465954,62.99119401323949,62.99
4,912403.7829469296,62.991188210406065,62.99
4,912442.085816335,62.99065622610877,62.99
4,912469.2672156341,62.99027870667406,62.99
4,912489.7620443202,62.99027301366609,62.99
4,912489.7620443202,62.99027301366609,62.99
4,912503.7829469296,62.990078278907625,62.99
4,912503.7829469296,62.990078278907625,62.99
4,912510.1647938233,62.98998964214521,62.99
4,912526.1007938233,62.967856308811896,62.97
4,912542.085816335,62.967851868527866,62.97
4,912542.085816335,62.967851868527866,62.97
4,912578.141716036,62.96735109214313,62.97
4,912678.141716036,62.96596220325424,62.97
4,912687.3056945817,62.965959657704644,62.97
4,912696.9045750237,62.96582633992073,62.97
4,912712.8405750237,62.94369300658742,62.94
4,912712.8405750237,62.94369300658742,62.94
4,912721.8457287673,62.94356793500764,62.94
4,912737.7817287673,62.92143460167433,62.92
4,912764.1823522594,62.921427268167804,62.92
4,912775.4926549906,62.92127018062987,62.92
4,912787.3056945817,62.921266899229984,62.92
4,912864.1823522594,62.921245544602854,62.92
4,913039.8782749211,62.921196740179894,62.92
4,913139.8782749211,62.919807851291004,62.92
4,913139.8782749211,62.919807851291004,62.92
4,913411.1139856778,62.91604068864161,62.92
4,913429.5280007538,62.91578493843222,62.92
4,913511.1139856778,62.91576227565863,62.92
4,913525.7566960796,62.915758208239076,62.92
4,913625.7566960796,62.914369319350186,62.91
4,914418.2958793812,62.914149169577044,62.91
4,914471.8855944652,62.913404867978656,62.91
4,914472.3751548554,62.91339806852879,62.91
4,914518.2958793812,62.912760280688154,62.91
4,914518.2958793812,62.912760280688154,62.91
4,914542.0192461242,62.91243078948339,62.91
4,914557.1001348838,62.91222133269506,62.91
4,914571.8855944652,62.89168597216532,62.89
4,914572.3751548554,62.89168583617632,62.89
4,914572.3751548554,62.89168583617632,62.89
4,914573.0361348838,62.89167665589815,62.89
4,914573.0361348838,62.89167665589815,62.89
4,914615.6491127266,62.89108480898367,62.89
4,914631.5851127265,62.868951475650356,62.87
4,914642.0192461242,62.868948577279966,62.87
4,914642.0192461242,62.868948577279966,62.87
4,914691.5828425178,62.86826019399672,62.87
4,914791.5828425178,62.86687130510783,62.87
4,914853.6013452415,62.86685407774596,62.87
4,914875.5940468961,62.86684796866217,62.87
4,914875.5940468961,62.86684796866217,62.87
4,914891.3918580103,62.86662855461892,62.87
4,914907.3278580103,62.844495221285605,62.84
4,915054.5578061031,62.8444543240778,62.84
4,915108.9990007324,62.84369819637462,62.84
4,915154.5578061031,62.84306543518891,62.84
4,915154.5578061031,62.84306543518891,62.84
4,915194.160081806,62.84251540358193,62.84
4,915208.9990007324,62.82190579396189,62.82
4,915208.9990007324,62.82190579396189,62.82
4,915210.096081806,62.82189055672475,62.82
4,915479.5954361424,62.82181569579299,62.82
4,915479.5954361424,62.82181569579299,62.82
4,915503.4722609809,62.82148407322579,62.82
4,915519.4082609809,62.799350739892475,62.8
4,915640.7416118456,62.7993170361839,62.8
4,915740.7416118456,62.79792814729501,62.8
4,915873.2362301628,62.79789134323437,62.8
4,915973.2362301628,62.79650245434548,62.8
4,916073.8834081822,62.79647449679603,62.8
4,916172.2149573086,62.79510878083594,62.8
4,916173.8834081822,62.79508560790714,62.8
4,916272.2149573086,62.795058293587935,62.8
4,916272.2149573086,62.795058293587935,62.8
4,916498.3419067718,62.79191764151206,62.79
4,916598.3419067718,62.79052875262317,62.79
4,916601.3505028312,62.79052791690204,62.79
4,916617.2865028311,62.76839458356873,62.77
4,916845.2586941982,62.768331257960014,62.77
4,916945.2586941982,62.766942369071124,62.77
4,916945.2586941982,62.766942369071124,62.77
4,917044.2041486067,62.76556812664878,62.77
4,917144.2041486067,62.76417923775989,62.76
4,917144.2041486067,62.76417923775989,62.76
4,917168.489942214,62.7638419350709,62.76
4,917184.425942214,62.741708601737585,62.74
4,917238.4607206178,62.74169359207692,62.74
4,917238.4607206178,62.74169359207692,62.74
4,917289.5907356451,62.74098345297932,62.74
4,917305.5267356451,62.71885011964601,62.72
4,917470.1020290937,62.718804404286715,62.72
4,917550.0184939996,62.71769445338524,62.72
4,917570.1020290937,62.717415515397825,62.72
4,917650.0184939996,62.7173933163798,62.72
4,918098.0004090567,62.71726887695895,62.72
4,918163.967034158,62.71635267383254,62.72
4,918198.0004090567,62.71587998807006,62.72
4,918198.0004090567,62.71587998807006,62.72
4,918220.295594209,62.715570332720716,62.72
4,918236.231594209,62.6934369993874,62.69
4,918263.967034158,62.693429295098525,62.69
4,918382.6132678695,62.693396337811386,62.69
4,918415.2020183711,62.69294371627664,62.69
4,918452.0327589322,62.69243217821329,62.69
4,918482.6132678695,62.692007448922496,62.69
4,918515.2020183711,62.6919983964918,62.69
4,918515.2020183711,62.6919983964918,62.69
4,918530.1844188428,62.69179030759636,62.69
4,918552.0327589322,62.69148685842845,62.69
4,918552.0327589322,62.69148685842845,62.69
4,918598.2504344602,62.690844946268335,62.69
4,918614.1864344602,62.66871161293502,62.67
4,918630.1844188428,62.66870716905047,62.67
4,918630.1844188428,62.66870716905047,62.67
4,918663.1974600573,62.668248654589156,62.67
4,918679.1334600573,62.64611532125584,62.65
4,918767.7701460947,62.646090699954165,62.65
4,918941.6388990026,62.646042403078354,62.65
4,919041.6388990026,62.644653514189464,62.64
4,919226.0816846809,62.64460228008233,62.64
4,919262.741524518,62.644093115640146,62.64
4,919300.1730649365,62.64357323313433,62.64
4,919326.0816846809,62.64321339119344,62.64
4,919362.741524518,62.6432032079046,62.64
4,919400.1730649365,62.64319281025448,62.64
4,919400.1730649365,62.64319281025448,62.64
4,919411.0596816875,62.64304160724405,62.64
4,919426.9956816875,62.620908273910736,62.62
4,919671.2429416248,62.62084042744964,62.62
4,919771.2429416248,62.61945153856075,62.62
4,919771.2429416248,62.61945153856075,62.62
4,919986.8344696411,62.61645721178275,62.62
4,920027.4807394549,62.61644592115225,62.62
4,920127.4807394549,62.61505703226336,62.62
4,920322.3888180542,62.615002891130416,62.62
4,920422.3888180542,62.613614002241526,62.61
4,920465.4232453908,62.613602048233936,62.61
4,920565.4232453908,62.612213159345046,62.61
4,920565.4232453908,62.612213159345046,62.61
4,920584.6759214101,62.611945761067,62.61
4,920653.4858647732,62.610990067409176,62.61
4,920684.6759214101,62.61055687217811,62.61
4,920684.6759214101,62.61055687217811,62.61
4,920743.3110503849,62.60974249538679,62.61
4,920753.4858647732,62.59561080873641,62.6
4,920759.2470503849,62.595609208407076,62.6
4,920849.8328374346,62.595584045688454,62.6
4,920942.0797957759,62.59555842153336,62.6
4,921042.0797957759,62.59416953264447,62.59
4,921991.2740247973,62.59390586758085,62.59
4,922091.2740247973,62.59251697869196,62.59
4,922091.2740247973,62.59251697869196,62.59
4,922118.8118209272,62.59213450930127,62.59
4,922134.7478209272,62.57000117596795,62.57
4,922208.947869605,62.56998056484332,62.57
4,922308.947869605,62.56859167595443,62.57
4,922562.4547903314,62.56852125736534,62.57
4,922662.4547903314,62.56713236847645,62.57
4,922662.4547903314,62.56713236847645,62.57
4,922920.4241988392,62.56354946002495,62.56
4,922920.4241988392,62.56354946002495,62.56
4,922936.2518176638,62.563329631985724,62.56
4,922952.1878176638,62.54119629865241,62.54
4,923079.0722274826,62.541161052983014,62.54
4,923111.3531701529,62.54071270655704,62.54
4,923179.0722274826,62.539772164094124,62.54
4,923189.6313690153,62.539769230999255,62.54
4,923211.3531701529,62.53946753931679,62.54
4,923211.3531701529,62.53946753931679,62.54
4,923289.6313690153,62.538380342110365,62.54
4,923298.0380720246,62.53837800691508,62.54
4,923398.0380720246,62.53698911802619,62.54
4,923437.7013484789,62.536978100449396,62.54
4,923437.7013484789,62.536978100449396,62.54
4,923585.1557097137,62.534930123210025,62.53
4,923601.0917097137,62.51279678987671,62.51
4,923684.3137028847,62.51277367265639,62.51
4,923784.3137028847,62.5113847837675,62.51
4,923784.3137028847,62.5113847837675,62.51
4,923880.3127761334,62.51005146330571,62.51
4,923896.2487761334,62.48791812997239,62.49
4,924058.3124936488,62.487873112273085,62.49
4,924158.3124936488,62.486484223384196,62.49
4,924158.3124936488,62.486484223384196,62.49
4,924162.6929029423,62.48642338436623,62.49
4,924178.6289029423,62.46429005103292,62.46
4,924199.7933263434,62.46428417202642,62.46
4,924249.4684198035,62.4635942401728,62.46
4,924299.7933263434,62.46289528313753,62.46
4,924349.4684198035,62.46288148450046,62.46
4,924349.4684198035,62.46288148450046,62.46
4,924442.4827169892,62.461589619261765,62.46
4,924458.4187169892,62.43945628592845,62.44
4,924521.9206787276,62.43943864649464,62.44
