27,927517.754061114,96.50945817358829,96.51
27,927602.751870285,96.50943456308573,96.51
27,927609.9518971308,96.50933456271288,96.51
27,927702.751870285,96.50930878494256,96.51
27,927744.6108280774,96.50929715745428,96.51
27,927844.6108280774,96.5079082685654,96.51
27,928182.3660137465,96.50781444768049,96.51
27,928218.8061122368,96.50730833520146,96.51
27,928282.3660137465,96.5064255587916,96.51
27,928318.8061122368,96.50641543654203,96.51
27,928796.9783692417,96.50628261091508,96.51
27,928896.9783692417,96.5048937220262,96.5
27,929135.4404762556,96.50482748255203,96.5
27,929235.4404762556,96.50343859366315,96.5
27,929358.0274375206,96.50340454172947,96.5
27,929458.0274375206,96.50201565284058,96.5
27,929509.6765144034,96.50200130587478,96.5
27,929609.6765144034,96.5006124169859,96.5
27,929821.3612538154,96.5005536156694,96.5
27,929921.3612538154,96.49916472678052,96.5
27,930022.575470642,96.49913661172029,96.5
27,930122.575470642,96.4977477228314,96.5
27,930513.5792875601,96.49763911066005,96.5
27,930613.5792875601,96.49625022177116,96.5
27,930715.6856065614,96.49622185890478,96.5
27,930815.6856065614,96.49483297001589,96.49
27,931002.7239416682,96.49478101492281,96.49
27,931102.7239416682,96.49339212603392,96.49
27,931206.7825112276,96.49336322087571,96.49
27,931306.7825112276,96.49197433198682,96.49
27,932018.9389830349,96.49177651074466,96.49
27,932118.9389830349,96.49038762185577,96.49
27,932636.8533962681,96.49024375674098,96.49
27,932736.8533962681,96.4888548678521,96.49
27,932793.7528336333,96.48883906245283,96.49
27,932893.7528336333,96.48745017356394,96.49
27,932997.8164328386,96.48742126700861,96.49
27,933031.4964169632,96.48695348945132,96.49
27,933097.8164328386,96.48603237811972,96.49
27,933131.4964169632,96.48602302256857,96.49
27,933206.1937561602,96.48600227330769,96.49
27,933306.1937561602,96.48461338441881,96.48
27,933312.609053542,96.48461160239175,96.48
27,933412.609053542,96.48322271350287,96.48
27,933764.0114215899,96.48312510173396,96.48
27,933864.0114215899,96.48173621284508,96.48
27,933879.2692211336,96.48173197456742,96.48
27,933979.2692211336,96.48034308567854,96.48
27,934078.1840483034,96.48031560933767,96.48
27,934178.1840483034,96.47892672044878,96.48
27,934305.4915657634,96.4788913572495,96.48
27,934405.4915657634,96.47750246836061,96.48
27,934633.2404904654,96.47743920477042,96.48
27,934733.2404904654,96.47605031588154,96.48
27,934808.4440992075,96.47602942599022,96.48
27,934908.4440992075,96.47464053710134,96.47
27,935415.819206617,96.4744995995715,96.47
27,935488.6138751162,96.47348856250902,96.47
27,935515.819206617,96.47311071068262,96.47
27,935588.6138751162,96.47309048994137,96.47
27,935688.9693802374,96.47306261341217,96.47
27,935788.9693802374,96.47167372452328,96.47
27,935805.7632841831,96.47166905954997,96.47
27,935905.7632841831,96.47028017066108,96.47
27,935955.0088516825,96.47026649133677,96.47
27,936055.0088516825,96.46887760244789,96.47
27,937057.7166747393,96.46859907249704,96.47
27,937157.7166747393,96.46721018360816,96.47
27,937412.0468732691,96.46713953633079,96.47
27,937512.0468732691,96.46575064744191,96.47
27,937749.7271783142,96.46568462513495,96.47
27,937849.7271783142,96.46429573624607,96.46
27,938212.4381304572,96.46419498320381,96.46
27,938312.4381304572,96.46280609431493,96.46
27,938486.9579177262,96.46275761659624,96.46
27,938586.9579177262,96.46136872770735,96.46
27,938620.94296809,96.46135928741559,96.46
27,938672.963477732,96.46063678033723,96.46
27,938720.94296809,96.45997039852669,96.46
27,938722.6987811734,96.45996991080084,96.46
27,938772.963477732,96.45927179001531,96.46
27,938783.5651949759,96.45926884509385,96.46
27,938822.6987811734,96.45872532306332,96.46
27,938883.5651949759,96.45870841572615,96.46
27,938885.7673285078,96.4587078040224,96.46
27,938910.8791394221,96.4583590288708,96.46
27,938985.7673285078,96.4573189151335,96.46
27,939010.8791394221,96.45731193963047,96.46
27,939455.950114361,96.4571883088041,96.46
27,939555.950114361,96.45579941991522,96.46
27,940080.8204414984,96.45565362260213,96.46
27,940180.8204414984,96.45426473371325,96.45
27,940290.0506118137,96.45423439199926,96.45
27,940390.0506118137,96.45284550311038,96.45
27,940423.6860456532,96.45283615993432,96.45
27,940447.2975371807,96.452508222552,96.45
27,940523.6860456532,96.45144727104544,96.45
27,940547.2975371807,96.4514407122978,96.45
27,940623.0489038897,96.45141967025148,96.45
27,940723.0489038897,96.4500307813626,96.45
27,941139.7047397763,96.44991504363041,96.45
27,941239.7047397763,96.44852615474153,96.45
27,941850.1572788507,96.44835658459179,96.45
27,941882.7486039383,96.44790392729891,96.45
27,941950.1572788507,96.44696769570291,96.45
27,941982.7486039383,96.44695864255705,96.45
27,942115.3795884626,96.4469218006169,96.45
27,942215.3795884626,96.44553291172802,96.45
27,942715.713956265,96.4453939299592,96.45
27,942815.713956265,96.44400504107031,96.44
27,943113.8241704308,96.4439222326775,96.44
27,943133.0804564451,96.44365478426063,96.44
27,943213.8241704308,96.44253334378861,96.44
27,943233.0804564451,96.44252799482027,96.44
27,943779.009914658,96.44237634774854,96.44
27,943853.0109435635,96.4413485556804,96.44
27,943879.009914658,96.44098745885965,96.44
27,943953.0109435635,96.44096690301829,96.44
27,944052.8107631694,96.44093918084619,96.44
27,944116.4454109025,96.44005536629435,96.44
27,944152.8107631694,96.4395502919573,96.44
27,944216.4454109025,96.43953261566627,96.44
27,944357.0735647012,96.43949355229022,96.44
27,944457.0735647012,96.43810466340133,96.44
27,945061.706920549,96.43793670969137,96.44
27,945095.3654258518,96.43746923045106,96.44
27,945161.706920549,96.43654782080249,96.44
27,945195.3654258518,96.43653847121769,96.44
27,945483.6198988596,96.43645840053074,96.44
27,945547.436939279,96.43557205274713,96.44
27,945583.6198988596,96.43506951164184,96.44
27,945647.436939279,96.43505178468617,96.44
27,945774.4090345746,96.4350165146597,96.44
27,945804.4984326558,96.434598606353,96.43
27,945874.4090345746,96.4336276257708,96.43
27,945904.4984326558,96.43361926760467,96.43
27,946468.0942811256,96.43346271320232,96.43
27,946568.0942811256,96.43207382431343,96.43
27,947438.7099112386,96.4318319866384,96.43
27,947538.7099112386,96.43044309774952,96.43
27,948002.6074637114,96.43031423731827,96.43
27,948052.7964943543,96.42961716744823,96.43
27,948097.1748529366,96.4290008013568,96.43
27,948102.6074637114,96.42892534842937,96.43
27,948152.7964943543,96.42891140703198,96.43
27,948197.1748529366,96.42889907971015,96.43
27,949015.202020411,96.42867184994141,96.43
27,949115.202020411,96.42728296105253,96.43
27,949170.5578541007,96.42726758443206,96.43
27,949270.5578541007,96.42587869554318,96.43
27,949298.4958160607,96.42587093499819,96.43
27,949398.4958160607,96.4244820461093,96.42
27,949593.3085288297,96.42442793146687,96.42
27,949622.9463852901,96.42401629457159,96.42
27,949693.3085288297,96.42303904257798,96.42
27,949722.9463852901,96.42303080984007,96.42
27,949817.6437262031,96.42300450502314,96.42
27,949917.6437262031,96.42161561613426,96.42
27,950022.5921014214,96.42158646380781,96.42
27,950122.5921014214,96.42019757491893,96.42
27,950296.2001213997,96.42014935046893,96.42
27,950396.2001213997,96.41876046158005,96.42
27,950414.0155132865,96.41875551286009,96.42
27,950514.0155132865,96.4173666239712,96.42
27,950520.1123537128,96.41736493040442,96.42
27,950620.1123537128,96.41597604151553,96.42
27,950752.8952418301,96.41593915737995,96.42
27,950852.8952418301,96.41455026849107,96.41
27,951100.6550715828,96.41448144631615,96.41
27,951200.6550715828,96.41309255742726,96.41
27,952554.9620910472,96.41271636103296,96.41
27,952601.8026678114,96.4120657974668,96.41
27,952654.9620910472,96.41132747214408,96.41
27,952701.8026678114,96.41131446087276,96.41
27,952765.7997096358,96.4112966839167,96.41
27,952865.7997096358,96.40990779502782,96.41
27,953396.6917223376,96.4097603250243,96.41
27,953496.6917223376,96.40837143613541,96.41
27,953738.9616009378,96.40830413894692,96.41
27,953838.9616009378,96.40691525005803,96.41
27,956075.66644276,96.40629394315752,96.41
27,956175.66644276,96.40490505426864,96.4
27,956242.3261938771,96.4048865376711,96.4
27,956314.1721776316,96.40388867678563,96.4
27,956342.3261938771,96.40349764878222,96.4
27,956414.1721776316,96.4034776915645,96.4
27,957166.8609235872,96.40326861135729,96.4
27,957266.8609235872,96.40187972246841,96.4
27,957511.4888917813,96.40181177025502,96.4
27,957611.4888917813,96.40042288136614,96.4
27,957852.7927935156,96.40035585250455,96.4
27,957952.7927935156,96.39896696361566,96.4
27,958515.9752640083,96.39881052404053,96.4
27,958615.9752640083,96.39742163515164,96.4
27,959718.525403314,96.39711537122406,96.4
27,959818.525403314,96.39572648233518,96.4
27,959940.5879623722,96.39569257606877,96.4
27,960040.5879623722,96.39430368717989,96.39
27,960485.733514222,96.3941800356377,96.39
27,960510.4099394983,96.39383730750886,96.39
27,960585.733514222,96.3927911467488,96.39
27,960610.4099394983,96.39278429218624,96.39
27,960788.8966359685,96.39273471254833,96.39
27,960888.8966359685,96.39134582365945,96.39
27,960958.630243235,96.39132645321298,96.39
27,961058.630243235,96.3899375643241,96.39
27,961478.7062762958,96.38982087653714,96.39
27,961578.7062762958,96.38843198764826,96.39
27,961600.6625743338,96.38842588867658,96.39
27,961700.6625743338,96.3870369997877,96.39
27,961715.2359641655,96.38703295162385,96.39
27,961815.2359641655,96.38564406273497,96.39
27,962132.9407892666,96.38555581139467,96.39
27,962232.9407892666,96.38416692250578,96.38
27,962422.6248586096,96.38411423248652,96.38
27,962522.6248586096,96.38272534359764,96.38
27,962804.1506436827,96.38264714199067,96.38
27,962904.1506436827,96.38125825310179,96.38
27,963118.3856819819,96.38119874336893,96.38
27,963169.9071415823,96.38048316754114,96.38
27,963218.3856819819,96.37980985448004,96.38
27,963269.9071415823,96.37979554296349,96.38
27,964022.9916153203,96.3795863528319,96.38
27,964122.475717166,96.37820462919515,96.38
27,964122.9916153203,96.37819746394301,96.38
27,964219.2783296301,96.37817071763348,96.38
27,964222.475717166,96.37812630947326,96.38
27,964237.0869083909,96.37812225080903,96.38
27,964319.2783296301,96.37698070329182,96.38
27,964337.0869083909,96.37697575646439,96.38
27,964425.1010343578,96.37695130809607,96.38
27,964476.2204381943,96.37624131637611,96.38
27,964525.1010343578,96.37556241920717,96.38
27,964576.2204381943,96.37554821937277,96.38
27,964852.0368236938,96.37547160371014,96.38
27,964952.0368236938,96.37408271482126,96.37
27,964959.9094003617,96.37408052799441,96.37
27,965059.9094003617,96.37269163910553,96.37
27,965385.2808145946,96.37260125815713,96.37
27,965485.2808145946,96.37121236926825,96.37
27,966070.0909878664,96.3710499219979,96.37
27,966170.0909878664,96.36966103310901,96.37
27,966346.0973541186,96.36961214245171,96.37
27,966446.0973541186,96.36822325356283,96.37
27,966575.1914412978,96.36818739409416,96.37
27,966675.1914412978,96.36679850520528,96.37
27,967054.8600531622,96.36669304170199,96.37
27,967154.8600531622,96.36530415281311,96.37
27,967234.7474005115,96.36528196188328,96.37
27,967334.7474005115,96.3638930729944,96.36
27,967574.3524684603,96.36382651603108,96.36
27,967674.3524684603,96.3624376271422,96.36
27,967708.8606585334,96.36242804153385,96.36
27,967808.8606585334,96.36103915264496,96.36
27,968528.6128069633,96.36083922149263,96.36
27,968628.6128069633,96.35945033260374,96.36
27,968789.788476916,96.35940556158431,96.36
27,968856.8371110059,96.35847433055528,96.36
27,968889.788476916,96.35801667269541,96.36
27,968956.8371110059,96.35799804807483,96.36
27,968984.3096494589,96.35799041681415,96.36
27,969084.3096494589,96.35660152792526,96.36
27,969497.0178586118,96.35648688675606,96.36
27,969525.2765151501,96.35609440541525,96.36
27,969597.0178586118,96.35509799786718,96.36
27,969601.1386441995,96.35509685320451,96.36
27,969625.2765151501,96.35476160499687,96.35
27,969701.1386441995,96.35474053218324,96.35
27,970646.6027301174,96.35447790327049,96.35
27,970746.6027301174,96.35308901438161,96.35
27,970961.223837334,96.35302939740738,96.35
27,970983.7481534859,96.35271655968305,96.35
27,971061.223837334,96.35164050851849,96.35
27,971083.7481534859,96.351634251764,96.35
27,971834.5099020287,96.35142570683385,96.35
27,971934.5099020287,96.35003681794497,96.35
27,971940.6663035266,96.35003510783343,96.35
27,972040.6663035266,96.34864621894455,96.35
27,972118.2983636355,96.34862465448342,96.35
27,972218.2983636355,96.34723576559453,96.35
27,972243.8859994696,96.34722865791791,96.35
27,972343.8859994696,96.34583976902903,96.35
27,972758.9050386635,96.34572448596258,96.35
27,972797.8870444729,96.34518306921522,96.35
27,972858.9050386635,96.34433559707368,96.34
27,972897.8870444729,96.34432476873873,96.34
27,972918.2611749476,96.34431910925804,96.34
27,973018.2611749476,96.34293022036915,96.34
27,973221.8364649571,96.34287367167748,96.34
27,973321.8364649571,96.3414847827886,96.34
27,973433.5258283488,96.34145375796544,96.34
27,973533.5258283488,96.34006486907656,96.34
27,974162.4233811176,96.3398901753119,96.34
27,974262.4233811176,96.33850128642301,96.34
27,974311.5873255599,96.33848762977178,96.34
27,974411.5873255599,96.3370987408829,96.34
27,974859.701767271,96.33697426464909,96.34
27,974959.701767271,96.3355853757602,96.34
27,975624.2686428276,96.33540077385032,96.34
27,975724.2686428276,96.33401188496144,96.33
27,975805.4457985585,96.33398933575151,96.33
27,975905.4457985585,96.33260044686263,96.33
27,976225.846040942,96.3325114467953,96.33
27,976325.846040942,96.33112255790641,96.33
27,977269.1226689485,96.33086053662086,96.33
27,977369.1226689485,96.32947164773198,96.33
27,977688.4803219086,96.32938293727283,96.33
27,977710.2386921188,96.32908073768657,96.33
27,977788.4803219086,96.32799404838393,96.33
27,977810.2386921188,96.3279880043922,96.33
27,977815.1444662276,96.32798664167717,96.33
27,977915.1444662276,96.32659775278829,96.33
27,978211.2199197448,96.32651550960675,96.33
27,978311.2199197448,96.32512662071787,96.33
27,978654.2418320841,96.32503133685333,96.33
27,978754.2418320841,96.32364244796445,96.32
27,979463.4521076266,96.32344544511012,96.32
27,979563.4521076266,96.32205655622124,96.32
27,979928.358817202,96.32195519324635,96.32
27,980028.358817202,96.32056630435747,96.32
27,980278.8450544364,96.32049672484713,96.32
27,980378.8450544364,96.31910783595825,96.32
27,980611.1402000951,96.3190433095289,96.32
27,980660.718839433,96.31835471731587,96.32
27,980711.1402000951,96.31765442064001,96.32
27,980760.718839433,96.31764064879575,96.32
27,982446.978995257,96.31717224319691,96.32
27,982546.978995257,96.31578335430802,96.32
27,982693.013746546,96.31574278909933,96.32
27,982793.013746546,96.31435390021045,96.31
27,982813.5675892881,96.31434819080968,96.31
27,982904.9658398493,96.313078770663,96.31
27,982913.5675892881,96.3129593019208,96.31
27,983004.9658398493,96.31293391351787,96.31
27,983176.5208537364,96.31288625934734,96.31
27,983276.5208537364,96.31149737045845,96.31
27,983365.081564321,96.31147277026108,96.31
27,983465.081564321,96.3100838813722,96.31
27,984173.0855848257,96.30988721358872,96.31
27,984273.0855848257,96.30849832469984,96.31
27,984392.2298953348,96.30846522905803,96.31
27,984492.2298953348,96.30707634016915,96.31
27,984918.9443675998,96.3069578083713,96.31
27,984943.3677068402,96.30661859532628,96.31
27,985018.9443675998,96.3055689194824,96.31
27,985043.3677068402,96.30556213522149,96.31
27,985537.4472162474,96.30542489091333,96.31
27,985637.4472162474,96.30403600202445,96.3
27,985891.3203572334,96.30396548170751,96.3
27,985991.3203572334,96.30257659281862,96.3
27,986035.8859940489,96.30256421347507,96.3
27,986135.8859940489,96.30117532458618,96.3
27,986159.6628298677,96.30116871990957,96.3
27,986259.6628298677,96.29977983102069,96.3
27,987386.3332877684,96.2994668670046,96.3
27,987430.8015335238,96.29884925248021,96.3
27,987486.3332877684,96.2980779781157,96.3
27,987511.992767892,96.29807085048233,96.3
27,987530.8015335238,96.29780961762633,96.3
27,987611.992767892,96.29778706450567,96.3
27,988106.1104607786,96.29764980959098,96.3
27,988206.1104607786,96.2962609207021,96.3
27,989390.6411899711,96.29593188438844,96.3
27,989490.6411899711,96.29454299549955,96.29
27,989556.4030874394,96.29452472830582,96.29
27,989656.4030874394,96.29313583941693,96.29
27,989813.8661428785,96.29309209967931,96.29
27,989864.5800567374,96.2923877397646,96.29
27,989913.8661428785,96.29170321079043,96.29
27,989964.5800567374,96.29168912359214,96.29
27,990506.8691628344,96.29153848772933,96.29
27,990606.8691628344,96.29014959884044,96.29
27,991077.2463815232,96.29001893850192,96.29
27,991123.7530345538,96.28937301276538,96.29
27,991177.2463815232,96.28863004961303,96.29
27,991223.7530345538,96.2886171310983,96.29
27,991289.2431050796,96.28859893941205,96.29
27,991389.2431050796,96.28721005052317,96.29
27,992200.6264495711,96.2869846662608,96.29
27,992300.6264495711,96.28559577737192,96.29
27,992313.7162017284,96.28559214132966,96.29
27,992413.7162017284,96.28420325244078,96.28
27,993165.6299267341,96.28399438751717,96.28
27,993265.6299267341,96.28260549862829,96.28
27,993959.2122037469,96.28241283688467,96.28
27,993997.978306903,96.28187441878528,96.28
27,994059.2122037469,96.28102394799578,96.28
27,994097.978306903,96.28101317963379,96.28
27,994262.1840129644,96.28096756693766,96.28
27,994362.1840129644,96.27957867804878,96.28
27,994422.3918396459,96.27956195365248,96.28
27,994522.3918396459,96.27817306476359,96.28
27,994791.274169661,96.27809837522747,96.28
27,994891.274169661,96.27670948633859,96.28
27,995065.4623270085,96.27666110073933,96.28
27,995153.0879606312,96.27544407805013,96.28
27,995165.4623270085,96.27527221185045,96.28
27,995253.0879606312,96.27524787139666,96.28
27,995752.9560521597,96.27510901914901,96.28
27,995814.6476696673,96.27425219112807,96.27
27,995852.9560521597,96.27372013026012,96.27
27,995914.6476696673,96.2737029936997,96.27
27,996259.7993126828,96.2736071182433,96.27
27,996308.3457050344,96.27293286279398,96.27
27,996359.7993126828,96.27221822935442,96.27
27,996377.7414163094,96.27221324543675,96.27
27,996408.3457050344,96.27178818587112,96.27
27,996477.7414163094,96.27176890928465,96.27
27,997453.4457341483,96.27149788030746,96.27
27,997508.410277651,96.27073448386993,96.27
27,997553.4457341483,96.27010899141858,96.27
27,997608.410277651,96.27009372348984,96.27
27,997631.831954659,96.27008721746844,96.27
27,997675.0635805146,96.26948677822045,96.27
27,997731.831954659,96.26869832857956,96.27
27,997775.0635805146,96.2686863197946,96.27
27,997904.5637731589,96.26865034751886,96.27
27,998004.5637731589,96.26726145862997,96.27
27,998684.6188771136,96.26707255443444,96.27
27,998784.6188771136,96.26568366554555,96.27
27,998972.8769048315,96.26563137164896,96.27
27,999072.8769048315,96.26424248276008,96.26
27,999556.4959854224,96.26410814412658,96.26
27,999656.4959854224,96.2627192552377,96.26
27,1000245.7050991551,96.26255558603944,96.26
27,1000345.7050991551,96.26116669715056,96.26
27,1000571.733727367,96.26110391142049,96.26
27,1000607.4939465037,96.26060724171026,96.26
27,1000671.733727367,96.25971502253161,96.26
27,1000707.4939465037,96.2597050891374,96.26
27,1000993.7228777739,96.25962558110093,96.26
27,1001093.7228777739,96.25823669221205,96.26
27,1001420.7222960328,96.25814585904031,96.26
27,1001520.7222960328,96.25675697015143,96.26
27,1001691.7125487752,96.256709472859,96.26
27,1001791.7125487752,96.25532058397012,96.26
27,1002653.1945645666,96.25508128341018,96.26
27,1002753.1945645666,96.2536923945213,96.25
27,1003397.8320051898,96.25351332856556,96.25
27,1003497.8320051898,96.25212443967668,96.25
27,1003824.7760548549,96.2520336218851,96.25
27,1003865.9630511445,96.25146158026998,96.25
27,1003924.7760548549,96.25064473299622,96.25
27,1003965.9630511445,96.25063329216393,96.25
27,1004523.6670713071,96.25047837438055,96.25
27,1004619.7806459684,96.24914346362137,96.25
27,1004623.6670713071,96.24908948549167,96.25
27,1004719.7806459684,96.24906278727649,96.25
27,1004749.6634705971,96.24905448649187,96.25
27,1004827.4602543276,96.24797397560673,96.25
27,1004849.6634705971,96.24766559760299,96.25
27,1004898.5107856164,96.24765202890437,96.25
27,1004927.4602543276,96.24724995295004,96.25
27,1004998.5107856164,96.24723021669135,96.25
27,1005549.8575530573,96.2470770648115,96.25
27,1005649.8575530573,96.24568817592262,96.25
27,1005791.6914822977,96.24564877760895,96.25
27,1005886.4323025302,96.2443329328835,96.24
27,1005891.6914822977,96.24425988872005,96.24
27,1005908.2423120093,96.24425529126735,96.24
27,1005984.6770711276,96.24319369739071,96.24
27,1005986.4323025302,96.24316931917679,96.24
27,1006008.2423120093,96.24316326084082,96.24
27,1006028.8188298575,96.24315754514141,96.24
27,1006084.6770711276,96.24238173623489,96.24
27,1006128.8188298575,96.24236947463524,96.24
27,1006154.5883390203,96.24236231643825,96.24
27,1006254.5883390203,96.24097342754936,96.24
27,1006351.3195888294,96.24094655775775,96.24
27,1006379.7186868391,96.24055212584095,96.24
27,1006451.3195888294,96.23955766886885,96.24
27,1006479.7186868391,96.23954978023052,96.24
27,1006762.5930214389,96.23947120402646,96.24
27,1006783.8283789688,96.2391762685052,96.24
27,1006862.5930214389,96.23808231513756,96.24
27,1006883.8283789688,96.23807641642713,96.24
27,1007051.6753101158,96.23802979227959,96.24
27,1007151.6753101158,96.23664090339071,96.24
27,1007601.1449049343,96.23651605072548,96.24
27,1007678.2323011336,96.23544539244494,96.24
27,1007701.1449049343,96.2351271618366,96.24
27,1007778.2323011336,96.23510574867099,96.24
27,1008558.8523500743,96.2348889097685,96.23
27,1008658.8523500743,96.23350002087962,96.23
27,1008976.878522749,96.23341168027609,96.23
27,1009076.878522749,96.23202279138721,96.23
27,1009874.7742242105,96.23180115369236,96.23
27,1009974.7742242105,96.23041226480348,96.23
27,1010035.4628443758,96.23039540685343,96.23
27,1010135.4628443758,96.22900651796455,96.23
27,1010541.5003847522,96.2288937297589,96.23
27,1010613.2194531497,96.2278976315867,96.23
27,1010641.5003847522,96.22750484087,96.23
27,1010713.2194531497,96.22748491890655,96.23
27,1012675.2457354015,96.22693991160592,96.23
27,1012775.2457354015,96.22555102271704,96.23
27,1013001.2954386924,96.2254882311328,96.23
27,1013101.2954386924,96.22409934224392,96.22
27,1013330.0596404694,96.22403579663231,96.22
27,1013430.0596404694,96.22264690774342,96.22
27,1014418.7207842544,96.22237227964793,96.22
27,1014518.7207842544,96.22098339075905,96.22
27,1014575.4516983078,96.2209676321718,96.22
27,1014675.4516983078,96.21957874328292,96.22
27,1014761.2299739161,96.21955491598415,96.22
27,1014861.2299739161,96.21816602709526,96.22
27,1015637.5837052736,96.217950373281,96.22
27,1015737.5837052736,96.21656148439212,96.22
27,1015806.5497327868,96.21654232716224,96.22
27,1015906.5497327868,96.21515343827336,96.22
27,1016037.6083401015,96.21511703310466,96.22
27,1016137.6083401015,96.21372814421578,96.21
27,1016680.4269692336,96.21357736126325,96.21
27,1016780.4269692336,96.21218847237436,96.21
27,1016793.0059774612,96.21218497820541,96.21
27,1016893.0059774612,96.21079608931653,96.21
27,1017176.0342381789,96.21071747035522,96.21
27,1017276.0342381789,96.20932858146634,96.21
27,1017829.6989377809,96.20917478571644,96.21
27,1017929.6989377809,96.20778589682756,96.21
27,1017967.815824574,96.20777530880345,96.21
27,1018030.9438001162,96.20689853136537,96.21
27,1018067.815824574,96.20638641991457,96.21
27,1018130.9438001162,96.2063688843658,96.21
27,1018313.0331200815,96.20631830399914,96.21
27,1018413.0331200815,96.20492941511026,96.2
27,1018601.87943996,96.20487695779919,96.2
27,1018701.87943996,96.2034880689103,96.2
27,1018924.2584547993,96.20342629696174,96.2
27,1019024.2584547993,96.20203740807285,96.2
27,1019024.7891335177,96.2020372606621,96.2
27,1019124.7891335177,96.20064837177321,96.2
27,1019344.9109273822,96.20058722683048,96.2
27,1019444.9109273822,96.1991983379416,96.2
27,1019601.8184183225,96.19915475252745,96.2
27,1019701.8184183225,96.19776586363857,96.2
27,1019706.7262630427,96.19776450034837,96.2
27,1019741.6840809196,96.19727897510008,96.2
27,1019806.7262630427,96.19637561145947,96.2
27,1019841.6840809196,96.1963659009545,96.2
27,1019998.9694147445,96.196322210584,96.2
27,1020098.9694147445,96.19493332169512,96.19
27,1020937.4191129209,96.19470041900118,96.19
27,1021030.3525252608,96.19340967716313,96.19
27,1021037.4191129209,96.1933115301123,96.19
27,1021061.5073939349,96.19330483892313,96.19
27,1021130.3525252608,96.1923486565436,96.19
27,1021161.5073939349,96.19234000241342,96.19
27,1021238.4553833312,96.19231862797191,96.19
27,1021332.1225162983,96.1910176955696,96.19
27,1021338.4553833312,96.19092973908303,96.19
27,1021405.168282319,96.1909112077222,96.19
27,1021432.1225162983,96.19053684336137,96.19
27,1021505.168282319,96.1905165528708,96.19
27,1021527.557252713,96.19051033371237,96.19
27,1021627.557252713,96.18912144482348,96.19
27,1022377.7217906585,96.18891306578517,96.19
27,1022413.3917860645,96.18841764918231,96.19
27,1022477.7217906585,96.18752417689629,96.19
27,1022513.3917860645,96.18751426856423,96.19
27,1022524.3974768555,96.1875112114279,96.19
27,1022624.3974768555,96.18612232253902,96.19
27,1023013.5042385441,96.18601423732744,96.19
27,1023113.5042385441,96.18462534843856,96.18
27,1023938.9544008581,96.18439605672681,96.18
27,1023961.2638890374,96.18408620272432,96.18
27,1024038.9544008581,96.18300716783791,96.18
27,1024061.2638890374,96.18300097075786,96.18
27,1024352.932476112,96.1829199517059,96.18
27,1024448.5924378854,96.18159134112571,96.18
27,1024452.932476112,96.181531062817,96.18
27,1024548.5924378854,96.18150449060539,96.18
27,1024552.7142998072,96.18150334564375,96.18
27,1024652.7142998072,96.18011445675486,96.18
27,1024763.2204074004,96.18008376061387,96.18
27,1024863.2204074004,96.17869487172499,96.18
27,1024903.2039039754,96.17868376519816,96.18
27,1024948.1325050638,96.1780597568497,96.18
27,1025003.2039039754,96.17729487630926,96.18
27,1025048.1325050638,96.17728239614229,96.18
27,1025087.1377056866,96.17727156136434,96.18
27,1025136.050997446,96.17659221008991,96.18
27,1025187.1377056866,96.17588267247545,96.18
27,1025236.050997446,96.17586908544996,96.18
27,1025622.6629511055,96.17576169324062,96.18
27,1025718.7468679246,96.1744271943959,96.17
27,1025722.6629511055,96.17437280435172,96.17
27,1025818.7468679246,96.17434611437483,96.17
27,1025891.6821682951,96.17432585456918,96.17
27,1025991.6821682951,96.1729369656803,96.17
27,1026533.6934662242,96.17278640698642,96.17
27,1026633.6934662242,96.17139751809754,96.17
27,1027148.8113027009,96.17125442980962,96.17
27,1027248.8113027009,96.16986554092074,96.17
27,1027652.0270530436,96.16975353654564,96.17
27,1027709.0935738233,96.16896094597925,96.17
27,1027752.0270530436,96.16836464765674,96.17
27,1027809.0935738233,96.16834879584542,96.17
27,1027913.4144374994,96.16831981782774,96.17
27,1027982.0089508923,96.16736711625283,96.17
27,1028013.4144374994,96.16693092893884,96.17
27,1028082.0089508923,96.16691187490734,96.17
27,1028641.445156085,96.16675647596145,96.17
27,1028741.445156085,96.16536758707257,96.17
27,1028880.7148463979,96.16532890104747,96.17
27,1028980.7148463979,96.16394001215859,96.16
27,1029097.1037000677,96.16390768192146,96.16
27,1029197.1037000677,96.16251879303258,96.16
27,1029279.2345027757,96.16249597892072,96.16
27,1029379.2345027757,96.16110709003183,96.16
27,1029404.00309032,96.16110020986862,96.16
27,1029427.7890161114,96.16076984978818,96.16
27,1029504.00309032,96.15971132097972,96.16
27,1029527.7890161114,96.15970471377811,96.16
27,1030028.8030973796,96.15956554319999,96.16
27,1030107.9581592332,96.1584661673409,96.16
27,1030128.8030973796,96.15817665431109,96.16
27,1030207.9581592332,96.1581546667939,96.16
27,1030223.6268681762,96.15815031437475,96.16
27,1030263.6307196488,96.15759470532652,96.16
27,1030323.6268681762,96.15676142548585,96.16
27,1030363.6307196488,96.15675031330488,96.16
27,1030492.8072653679,96.15671443093107,96.16
27,1030592.8072653679,96.15532554204219,96.16
27,1030794.4066314173,96.15526954221829,96.16
27,1030874.3978026048,96.15415855372957,96.15
27,1030893.4583157477,96.15389382438036,96.15
27,1030894.4066314173,96.1538806533294,96.15
27,1030974.3978026048,96.15385843355962,96.15
27,1030993.4583157477,96.15385313897264,96.15
27,1031409.4922096541,96.15373757400211,96.15
