6,1051712.4121881924,74.0274627186573,74.03
6,1051746.3961173594,74.02745327867699,74.03
6,1051859.8948936092,74.02742175123915,74.03
6,1051959.8948936092,74.02603286235026,74.03
6,1051959.8948936092,74.02603286235026,74.03
6,1052017.7737847997,74.0252289888615,74.03
6,1052033.7097847997,74.00309565552818,74.0
6,1052301.808724364,74.00302118360052,74.0
6,1052401.808724364,74.00163229471164,74.0
6,1052730.05018737,74.00154111652748,74.0
6,1052830.05018737,74.0001522276386,74.0
6,1052930.7079793278,74.00012426714083,74.0
6,1053030.7079793278,73.99873537825195,74.0
6,1053289.7361460053,73.99866342598342,74.0
6,1053389.7361460053,73.99727453709454,74.0
6,1053539.840634765,73.99723284140322,74.0
6,1053639.840634765,73.99584395251433,74.0
6,1054099.8152369766,73.9957161817915,74.0
6,1054153.7185538074,73.99496752461329,73.99
6,1054199.8152369766,73.9943272929026,73.99
6,1054253.7185538074,73.99431231975903,73.99
6,1054689.7909327508,73.99419118854266,73.99
6,1054736.6219830364,73.99354075728868,73.99
6,1054789.7909327508,73.99280229965376,73.99
6,1054789.7909327508,73.99280229965376,73.99
6,1054804.6666497027,73.99259569247387,73.99
6,1054820.6026497027,73.97046235914056,73.97
6,1054836.6219830364,73.97045790932575,73.97
6,1054930.1425193897,73.97043193139898,73.97
6,1055030.1425193897,73.9690430425101,73.97
6,1055032.9038615779,73.9690422754706,73.97
6,1055132.9038615779,73.96765338658172,73.97
6,1055146.097164162,73.96764972177544,73.97
6,1055246.097164162,73.96626083288656,73.97
6,1055385.7045447219,73.96622205305863,73.97
6,1055485.7045447219,73.96483316416975,73.96
6,1055570.7665096035,73.96480953584617,73.96
6,1055643.4222680302,73.96380042809024,73.96
6,1055670.7665096035,73.96342064695727,73.96
6,1055670.7665096035,73.96342064695727,73.96
6,1055674.3209168813,73.96337128018952,73.96
6,1055690.2569168813,73.9412379468562,73.94
6,1055743.4222680302,73.94122317870311,73.94
6,1056119.4411376112,73.94111872901712,73.94
6,1056219.4411376112,73.93972984012824,73.94
6,1056310.7645301295,73.93970447251921,73.94
6,1056342.893355447,73.93925823883424,73.94
6,1056410.7645301295,73.93831558363031,73.94
6,1056410.7645301295,73.93831558363031,73.94
6,1056442.893355447,73.93786934994534,73.94
6,1056492.1879559765,73.93785565700075,73.94
6,1056592.1879559765,73.93646676811187,73.94
6,1056639.7900856612,73.93645354529806,73.94
6,1056655.7260856612,73.91432021196475,73.91
6,1056655.7260856612,73.91432021196475,73.91
6,1056689.8745594053,73.9138459276072,73.91
6,1056705.8105594052,73.89171259427388,73.89
6,1056705.8105594052,73.89171259427388,73.89
6,1056798.082957906,73.8904310331836,73.89
6,1056814.018957906,73.86829769985029,73.87
6,1056868.7843424461,73.86828248724348,73.87
6,1056914.8435091656,73.8676427765946,73.87
6,1056931.1841536039,73.86741582319962,73.87
6,1056968.7843424461,73.8668935983546,73.87
6,1057014.8435091656,73.86688080414162,73.87
6,1057031.1841536039,73.86687626507371,73.87
6,1057031.1841536039,73.86687626507371,73.87
6,1057155.5563553104,73.86514887338335,73.87
6,1057171.4923553104,73.84301554005003,73.84
6,1057594.6721387708,73.84289799011019,73.84
6,1057694.6721387708,73.8415091012213,73.84
6,1057926.2000371683,73.84144478791619,73.84
6,1057938.325081666,73.84127638452038,73.84
6,1057976.0805594318,73.84075200288474,73.84
6,1058026.2000371683,73.84005589902729,73.84
6,1058026.2000371683,73.84005589902729,73.84
6,1058038.325081666,73.83988749563149,73.84
6,1058038.3996319391,73.83988747492307,73.84
6,1058054.3356319391,73.81775414158976,73.82
6,1058076.0805594318,73.81774810133213,73.82
6,1058606.9591130917,73.81760063506722,73.82
6,1058706.9591130917,73.81621174617834,73.82
6,1058706.9591130917,73.81621174617834,73.82
6,1058753.0467258769,73.81557164044521,73.82
6,1058768.9827258768,73.7934383071119,73.79
6,1058884.3949102792,73.79340624817179,73.79
6,1058984.3949102792,73.79201735928291,73.79
6,1059382.6152301268,73.7919067425274,73.79
6,1059464.1751571111,73.79077396576373,73.79
6,1059482.6152301268,73.79051785363852,73.79
6,1059482.6152301268,73.79051785363852,73.79
6,1059544.5039016493,73.78965828875626,73.79
6,1059560.4399016493,73.76752495542294,73.77
6,1059564.1751571111,73.76752391785197,73.77
6,1059728.1678257477,73.7674783643329,73.77
6,1059828.1678257477,73.76608947544402,73.77
6,1059828.1678257477,73.76608947544402,73.77
6,1059856.1914297189,73.7657002587222,73.77
6,1059872.1274297189,73.74356692538889,73.74
6,1060043.6393101898,73.74351928319987,73.74
6,1060143.6393101898,73.74213039431099,73.74
6,1060292.9288252725,73.74208892500124,73.74
6,1060392.9288252725,73.74070003611236,73.74
6,1060517.5638817186,73.74066541526335,73.74
6,1060617.5638817186,73.73927652637447,73.74
6,1060788.5819272695,73.73922902136181,73.74
6,1060888.5819272695,73.73784013247293,73.74
6,1060928.7966361546,73.73782896172045,73.74
6,1060968.9745799098,73.73727093472385,73.74
6,1061028.7966361546,73.73644007283157,73.74
6,1061068.9745799098,73.73642891229164,73.74
6,1061924.803760837,73.7361911819636,73.74
6,1062024.803760837,73.73480229307472,73.73
6,1062069.6415162096,73.73478983814267,73.73
6,1062153.0486708935,73.73363140543873,73.73
6,1062169.6415162096,73.73340094925378,73.73
6,1062173.1032856756,73.73339998765115,73.73
6,1062253.0486708935,73.73228963507869,73.73
6,1062273.1032856756,73.73228406435236,73.73
6,1062316.6325116549,73.73227197290069,73.73
6,1062416.6325116549,73.73088308401181,73.73
6,1062416.6325116549,73.73088308401181,73.73
6,1062443.61322389,73.73050835189743,73.73
6,1062459.54922389,73.70837501856411,73.71
6,1062525.8255369938,73.70835660847713,73.71
6,1062625.8255369938,73.70696771958825,73.71
6,1062988.3913942007,73.70686700685013,73.71
6,1063025.5129965504,73.70635142903971,73.71
6,1063088.3913942007,73.70547811796123,73.71
6,1063125.5129965504,73.70546780640503,73.71
6,1063689.4701776868,73.70531115163249,73.71
6,1063756.7354752421,73.70437691138866,73.7
6,1063789.4701776868,73.7039222627436,73.7
6,1063852.3153618223,73.70390480574801,73.7
6,1063856.7354752421,73.70384341528384,73.7
6,1063951.6963349972,73.70381703726724,73.7
6,1063952.3153618223,73.70380843967244,73.7
6,1063952.3153618223,73.70380843967244,73.7
6,1064036.725875166,73.70263607143156,73.7
6,1064051.6963349972,73.68184376611048,73.68
6,1064052.661875166,73.68184349790488,73.68
6,1064142.5918752763,73.6818185173493,73.68
6,1064242.5918752763,73.68042962846042,73.68
6,1064242.5918752763,73.68042962846042,73.68
6,1064279.9201237059,73.67991118056555,73.68
6,1064295.8561237059,73.65777784723224,73.66
6,1064381.3685350697,73.65775409378463,73.66
6,1064481.3685350697,73.65636520489575,73.66
6,1064481.3685350697,73.65636520489575,73.66
6,1064483.8524604067,73.65633070593273,73.66
6,1064583.8524604067,73.65494181704385,73.65
6,1064700.4380567363,73.65490943215597,73.65
6,1064716.3740567362,73.63277609882266,73.63
6,1065018.6322869563,73.63269213820315,73.63
6,1065118.6322869563,73.63130324931427,73.63
6,1065118.6322869563,73.63130324931427,73.63
6,1065134.455537299,73.63108348194841,73.63
6,1065150.391537299,73.6089501486151,73.61
6,1065309.6251801897,73.60890591704762,73.61
6,1065372.939800699,73.60802654731833,73.61
6,1065409.6251801897,73.60751702815874,73.61
6,1065472.939800699,73.60749944076416,73.61
6,1065780.5510584638,73.60741399319255,73.61
6,1065880.5510584638,73.60602510430367,73.61
6,1066066.331926489,73.605973498507,73.61
6,1066083.78546253,73.6057310882842,73.61
6,1066166.331926489,73.6045846096181,73.6
6,1066183.78546253,73.60457976141365,73.6
6,1066543.4136221134,73.60447986470265,73.6
6,1066615.1237460477,73.60348389075912,73.6
6,1066643.4136221134,73.60309097581377,73.6
6,1066715.1237460477,73.6030710563349,73.6
6,1067117.1685641555,73.60295937721875,73.6
6,1067217.1685641555,73.60157048832987,73.6
6,1067235.7373466312,73.60156533033474,73.6
6,1067335.7373466312,73.60017644144585,73.6
6,1067335.7373466312,73.60017644144585,73.6
6,1067483.8623891682,73.59811914918839,73.6
6,1067499.7983891682,73.57598581585508,73.58
6,1067645.8305413432,73.57594525136837,73.58
6,1067729.2067960934,73.57478724783017,73.57
6,1067745.8305413432,73.57455636247948,73.57
6,1067745.8305413432,73.57455636247948,73.57
6,1067829.2067960934,73.57339835894129,73.57
6,1067840.625163762,73.5733951871725,73.57
6,1067932.9056437467,73.57211351383937,73.57
6,1067940.625163762,73.56139195826273,73.56
6,1067948.8416437467,73.56138967590718,73.56
6,1067948.8416437467,73.56138967590718,73.56
6,1067980.9461705426,73.56094377970167,73.56
6,1068080.9461705426,73.55955489081279,73.56
6,1068086.704845,73.559553291181,73.56
6,1068102.640845,73.53741995784769,73.54
6,1068151.917310443,73.53740626994062,73.54
6,1068251.917310443,73.53601738105174,73.54
6,1068629.5056533748,73.53591249540092,73.54
6,1068729.5056533748,73.53452360651204,73.53
6,1068729.5056533748,73.53452360651204,73.53
6,1068776.6729018893,73.53386850583823,73.53
6,1068792.6089018893,73.51173517250491,73.51
6,1068864.8143005203,73.51171511544973,73.51
6,1068964.8143005203,73.51032622656085,73.51
6,1068964.8143005203,73.51032622656085,73.51
6,1068972.4351812701,73.51022038099488,73.51
6,1068988.37118127,73.48808704766157,73.49
6,1069498.7589899548,73.48794527327027,73.49
6,1069598.7589899548,73.48655638438139,73.49
6,1070023.8440517024,73.48643830519757,73.49
6,1070123.8440517024,73.48504941630868,73.49
6,1070735.1705005323,73.48487960340623,73.48
6,1070835.1705005323,73.48349071451734,73.48
6,1071166.0745132084,73.48339879673604,73.48
6,1071266.0745132084,73.48200990784716,73.48
6,1071266.0745132084,73.48200990784716,73.48
6,1071400.3141766023,73.4801454680778,73.48
6,1071416.2501766023,73.45801213474448,73.46
6,1071448.8459837998,73.45800308035359,73.46
6,1071548.8459837998,73.45661419146471,73.46
6,1071831.3879915467,73.45653570757366,73.46
6,1071931.3879915467,73.45514681868478,73.46
6,1071931.3879915467,73.45514681868478,73.46
6,1072061.657493029,73.45333752005308,73.45
6,1072077.593493029,73.43120418671977,73.43
6,1072581.7087733345,73.43106415469747,73.43
6,1072669.8860873114,73.42983946978111,73.43
6,1072681.7087733345,73.42967526580857,73.43
6,1072769.8860873114,73.42965077211024,73.43
6,1073224.8203660757,73.42952440147725,73.43
6,1073324.8203660757,73.42813551258837,73.43
6,1073619.2201514877,73.4280537348702,73.43
6,1073719.2201514877,73.42666484598132,73.43
6,1074225.9197914812,73.42652409608132,73.43
6,1074325.9197914812,73.42513520719244,73.43
6,1074325.9197914812,73.42513520719244,73.43
6,1074426.8027119255,73.4237340555196,73.42
6,1074442.7387119255,73.40160072218629,73.4
6,1075047.7229788501,73.40143267100103,73.4
6,1075147.7229788501,73.40004378211215,73.4
6,1075375.8963249791,73.39998040062711,73.4
6,1075475.8963249791,73.39859151173823,73.4
6,1075487.4120409673,73.39858831292824,73.4
6,1075550.2382696744,73.39771572641843,73.4
6,1075587.4120409673,73.39719942403936,73.4
6,1075587.4120409673,73.39719942403936,73.4
6,1075593.1575999402,73.39711962460918,73.4
6,1075609.0935999402,73.37498629127586,73.37
6,1075650.2382696744,73.37497486220093,73.37
6,1075650.2382696744,73.37497486220093,73.37
6,1075717.1900196774,73.37404497678422,73.37
6,1075733.1260196774,73.3519116434509,73.35
6,1075781.9348995197,73.35189808542873,73.35
6,1075881.9348995197,73.35050919653985,73.35
6,1076065.3035609105,73.35045826080056,73.35
6,1076165.3035609105,73.34906937191168,73.35
6,1076503.4657295682,73.34897543797594,73.35
6,1076603.4657295682,73.34758654908705,73.35
6,1077164.1659399918,73.3474307990286,73.35
6,1077264.1659399918,73.34604191013972,73.35
6,1077264.1659399918,73.34604191013972,73.35
6,1077289.072665285,73.34569598339954,73.35
6,1077305.008665285,73.32356265006622,73.32
6,1077372.6523616926,73.32354386015055,73.32
6,1077472.6523616926,73.32215497126167,73.32
6,1077472.6523616926,73.32215497126167,73.32
6,1077481.2194032376,73.32203598457355,73.32
6,1077497.1554032376,73.29990265124023,73.3
6,1077612.7587888893,73.29987053918866,73.3
6,1077615.034360038,73.29983893403382,73.3
6,1077712.7587888893,73.29848165029976,73.3
6,1077712.7587888893,73.29848165029976,73.3
6,1077715.034360038,73.29845004514492,73.3
6,1077749.9043709093,73.29844035903079,73.3
6,1077765.8403709093,73.27630702569748,73.28
6,1078022.2296362973,73.2762358064571,73.28
6,1078122.2296362973,73.27484691756821,73.27
6,1078242.8311009794,73.27481341716135,73.27
6,1078342.8311009794,73.27342452827247,73.27
6,1078342.8311009794,73.27342452827247,73.27
6,1078364.4624776866,73.27312409248488,73.27
6,1078380.3984776866,73.25099075915156,73.25
6,1078669.0806358708,73.25091056966318,73.25
6,1078769.0806358708,73.2495216807743,73.25
6,1078769.0806358708,73.2495216807743,73.25
6,1078788.3938668908,73.24925344145457,73.25
6,1078804.3298668908,73.22712010812126,73.23
6,1078866.229350213,73.22710291382033,73.23
6,1078966.229350213,73.22571402493145,73.23
6,1079116.6884957438,73.22567223072436,73.23
6,1079173.524732441,73.22488283854801,73.22
6,1079216.6884957438,73.22428334183547,73.22
6,1079273.524732441,73.22426755399195,73.22
6,1079273.524732441,73.22426755399195,73.22
6,1079279.3411629915,73.2241867702343,73.22
6,1079295.2771629915,73.20205343690098,73.2
6,1079525.0067543476,73.20198962312561,73.2
6,1079625.0067543476,73.20060073423673,73.2
6,1080028.1255957282,73.20048875678079,73.2
6,1080128.1255957282,73.1990998678919,73.2
6,1080128.1255957282,73.1990998678919,73.2
6,1080128.2498746074,73.19909814179636,73.2
6,1080144.1858746074,73.17696480846304,73.18
6,1080602.628183141,73.17683746337734,73.18
6,1080702.628183141,73.17544857448846,73.18
6,1080800.3033094876,73.17542144250892,73.18
6,1080900.3033094876,73.17403255362004,73.17
6,1081121.7781888642,73.1739710328202,73.17
6,1081221.7781888642,73.17258214393132,73.17
6,1081221.7781888642,73.17258214393132,73.17
6,1081227.0950824986,73.1725082981864,73.17
6,1081243.0310824986,73.15037496485309,73.15
6,1081278.306559849,73.15036516610938,73.15
6,1081378.306559849,73.1489762772205,73.15
6,1081471.7417487754,73.14895032300136,73.15
6,1081571.7417487754,73.14756143411248,73.15
6,1081571.7417487754,73.14756143411248,73.15
6,1081587.8276887198,73.14733801827991,73.15
6,1081603.7636887198,73.1252046849466,73.13
6,1081620.4272591795,73.12520005617702,73.13
6,1081720.4272591795,73.12381116728814,73.12
6,1082119.7478102809,73.12370024491284,73.12
6,1082203.72340768,73.12253391717118,73.12
6,1082219.7478102809,73.12231135602394,73.12
6,1082219.7478102809,73.12231135602394,73.12
6,1082303.72340768,73.12114502828229,73.12
6,1082488.2144981616,73.12109378075715,73.12
6,1082504.1504981616,73.09896044742383,73.1
6,1082588.2125882397,73.09893709684326,73.1
6,1082688.2125882397,73.09754820795438,73.1
6,1082688.2125882397,73.09754820795438,73.1
6,1082711.7537146567,73.09722124786525,73.1
6,1082727.6897146567,73.07508791453193,73.08
6,1082845.536489295,73.07505517931676,73.08
6,1082933.3790626384,73.07383514357588,73.07
6,1082945.536489295,73.07366629042787,73.07
6,1083033.3790626384,73.07364188971304,73.07
6,1083217.665858514,73.07359069893641,73.07
6,1083317.665858514,73.07220181004753,73.07
6,1083463.6834072266,73.07216124961734,73.07
6,1083563.6834072266,73.07077236072845,73.07
6,1083578.5808710267,73.07076822254406,73.07
6,1083678.5808710267,73.06937933365518,73.07
6,1084408.085357198,73.06917669352013,73.07
6,1084508.085357198,73.06778780463125,73.07
6,1084508.085357198,73.06778780463125,73.07
6,1084550.568787938,73.06719775698208,73.07
6,1084566.504787938,73.04506442364877,73.05
6,1084607.1190427316,73.04505314191132,73.05
6,1084680.786985634,73.04402997603768,73.04
6,1084707.1190427316,73.04366425302243,73.04
6,1084780.786985634,73.04364378970496,73.04
6,1085020.076455639,73.04357732040773,73.04
6,1085120.076455639,73.04218843151885,73.04
6,1085798.5483683322,73.04199996709866,73.04
6,1085855.01394142,73.041215723028,73.04
6,1085898.5483683322,73.04061107820978,73.04
6,1085955.01394142,73.04059539332836,73.04
6,1086270.156140052,73.04050785382874,73.04
6,1086370.156140052,73.03911896493986,73.04
6,1086721.3960788695,73.03902139829019,73.04
6,1086821.3960788695,73.0376325094013,73.04
6,1086821.3960788695,73.0376325094013,73.04
6,1086852.5388765757,73.03719997054428,73.04
6,1086868.4748765756,73.01506663721096,73.02
6,1087139.171790561,73.01499144362374,73.01
6,1087155.2418879822,73.01476824782623,73.01
6,1087239.171790561,73.01360255473486,73.01
6,1087255.2418879822,73.0135980908189,73.01
6,1087947.4298646988,73.01340581638092,73.01
6,1088047.4298646988,73.01201692749204,73.01
6,1088118.0145016618,73.01199732064845,73.01
6,1088218.0145016618,73.01060843175956,73.01
6,1088218.0145016618,73.01060843175956,73.01
6,1088250.4254226766,73.0101582800788,73.01
6,1088266.3614226766,72.98802494674548,72.99
6,1088580.6431412655,72.9879376462681,72.99
6,1088636.0111830123,72.98716864568827,72.99
6,1088680.6431412655,72.9865487573792,72.99
6,1088736.0111830123,72.9865333773676,72.99
6,1088738.8065156555,72.98653260088632,72.99
6,1088781.3377548167,72.9859418892313,72.99
6,1088838.8065156555,72.98514371199742,72.99
6,1088838.8065156555,72.98514371199742,72.99
6,1088881.3377548167,72.9845530003424,72.98
6,1088933.7367652818,72.98453844506172,72.98
6,1088949.6727652817,72.9624051117284,72.96
6,1088949.6727652817,72.9624051117284,72.96
6,1088974.2867255227,72.9620632511695,72.96
6,1088980.8719342537,72.96197178993712,72.96
6,1088996.8079342537,72.93983845660381,72.94
6,1089074.2867255227,72.93981693471734,72.94
6,1089181.7995123873,72.93978707005432,72.94
6,1089238.5329548952,72.93899910557505,72.94
6,1089278.1741603934,72.93844853327646,72.94
6,1089281.7995123873,72.93839818116543,72.94
6,1089338.5329548952,72.93838242187584,72.94
6,1089378.1741603934,72.93837141042987,72.94
6,1089603.0517844781,72.93830894442317,72.94
6,1089703.0517844781,72.93692005553429,72.94
6,1089705.480483058,72.93691938089579,72.94
6,1089805.480483058,72.9355304920069,72.94
6,1089974.0187824245,72.93548367581263,72.94
6,1090074.0187824245,72.93409478692375,72.93
6,1090589.8355670571,72.93395150448357,72.93
6,1090689.8355670571,72.93256261559469,72.93
6,1090743.3610365537,72.93254774740872,72.93
6,1090843.3610365537,72.93115885851984,72.93
6,1091384.3971344936,72.93100857071485,72.93
6,1091442.3196933954,72.9302040907301,72.93
6,1091484.3971344936,72.92961968182595,72.93
6,1091484.3971344936,72.92961968182595,72.93
6,1091542.3196933954,72.9288152018412,72.93
6,1091587.6418514354,72.92880261235285,72.93
6,1091687.6418514354,72.92741372346397,72.93
6,1091715.7997778642,72.92740590181774,72.93
6,1091731.7357778642,72.90527256848442,72.91
6,1091838.4523640259,72.90524292498826,72.91
6,1091938.4523640259,72.90385403609937,72.9
6,1091953.5883645643,72.90384983165478,72.9
6,1092008.217062108,72.90309109974446,72.9
6,1092053.5883645643,72.9024609427659,72.9
6,1092108.217062108,72.90244576812769,72.9
6,1092517.2650997224,72.9023321436728,72.9
6,1092556.7532491095,72.90178369715353,72.9
6,1092604.7954307483,72.90111644463077,72.9
6,1092617.2650997224,72.90094325478391,72.9
6,1092656.7532491095,72.90093228585353,72.9
6,1092656.7532491095,72.90093228585353,72.9
6,1092704.7954307483,72.90026503333077,72.9
6,1092741.6296537742,72.90025480160214,72.9
6,1092757.5656537742,72.87812146826883,72.88
6,1092757.5656537742,72.87812146826883,72.88
6,1092777.5503122334,72.877843903568,72.88
6,1092793.4863122334,72.85571057023469,72.86
6,1093721.8614787143,72.855452688244,72.86
6,1093821.8614787143,72.85406379935512,72.85
6,1093821.8614787143,72.85406379935512,72.85
6,1093949.6159653254,72.85228943148552,72.85
6,1093965.5519653254,72.8301560981522,72.83
6,1094044.1760132823,72.83013425813888,72.83
6,1094144.1760132823,72.82874536925,72.83
6,1094144.1760132823,72.82874536925,72.83
6,1094198.5228951408,72.8279905514464,72.83
6,1094214.4588951408,72.80585721811309,72.81
6,1094269.2192397849,72.80584200690625,72.81
6,1094369.2192397849,72.80445311801736,72.8
6,1094726.6084593988,72.80435384323414,72.8
6,1094826.6084593988,72.80296495434526,72.8
6,1095390.331741106,72.80280836454479,72.8
6,1095490.331741106,72.8014194756559,72.8
6,1095490.331741106,72.8014194756559,72.8
6,1095523.121851529,72.80096405745559,72.8
6,1095539.057851529,72.77883072412227,72.78
6,1095839.2106276196,72.77874734835113,72.78
6,1095939.2106276196,72.77735845946225,72.78
6,1095939.2106276196,72.77735845946225,72.78
6,1095989.146175146,72.77666491019104,72.78
6,1096005.082175146,72.75453157685773,72.75
6,1096032.0581741766,72.75452408352467,72.75
6,1096132.0581741766,72.75313519463579,72.75
6,1096948.8419646262,72.75290831024955,72.75
6,1096995.373363306,72.75226204082344,72.75
6,1097048.8419646262,72.75151942136065,72.75
6,1097095.373363306,72.75150649597214,72.75
6,1097459.6074544978,72.7514053198357,72.75
6,1097559.6074544978,72.75001643094681,72.75
6,1097776.9661918317,72.74995605351978,72.75
6,1097876.9661918317,72.7485671646309,72.75
6,1097876.9661918317,72.7485671646309,72.75
6,1097890.8814555656,72.74837389707903,72.75
6,1097908.2371956313,72.74813284513368,72.75
6,1097947.335016697,72.74758981984111,72.75
6,1097963.271016697,72.7254564865078,72.73
6,1097990.8814555656,72.72544881694144,72.73
6,1098008.2371956313,72.72544399590252,72.73
6,1098324.1817858673,72.72535623351635,72.73
6,1098424.1817858673,72.72396734462747,72.72
6,1098424.1817858673,72.72396734462747,72.72
6,1098457.8359867237,72.72349992517113,72.72
6,1098473.7719867236,72.70136659183781,72.7
6,1098586.0245402993,72.70133541057292,72.7
6,1098686.0245402993,72.69994652168404,72.7
6,1099072.0951658394,72.69983927984362,72.7
6,1099172.0951658394,72.69845039095473,72.7
6,1099172.0951658394,72.69845039095473,72.7
6,1099285.9250061354,72.69686942095062,72.7
6,1099301.8610061354,72.6747360876173,72.67
6,1099740.0083434277,72.67461438002361,72.67
6,1099840.0083434277,72.67322549113473,72.67
6,1099840.0083434277,72.67322549113473,72.67
6,1099864.9442573795,72.67287915899651,72.67
6,1099880.8802573795,72.6507458256632,72.65
6,1100049.3309405437,72.65069903380676,72.65
6,1100123.1711516965,72.64967347531852,72.65
6,1100149.3309405437,72.64931014491786,72.65
6,1100223.1711516965,72.6492896337481,72.65
6,1100388.854816743,72.64924361050781,72.65
6,1100419.1284291984,72.64882314366815,72.65
6,1100481.2026133316,72.64796100222186,72.65
6,1100488.854816743,72.64785472161893,72.65
6,1100519.1284291984,72.64784631228213,72.65
6,1100581.2026133316,72.6478290694532,72.65
6,1100585.1370128526,72.64782797656444,72.65
6,1100632.8853378077,72.6471648053845,72.65
6,1100685.1370128526,72.64643908767555,72.65
6,1100685.1370128526,72.64643908767555,72.65
6,1100732.8853378077,72.64577591649561,72.65
6,1100739.0891239627,72.64577419322168,72.65
6,1100755.0251239627,72.62364085988837,72.62
6,1100755.0251239627,72.62364085988837,72.62
6,1100791.0030028266,72.62314116712636,72.62
6,1100806.9390028266,72.60100783379305,72.6
6,1101707.3029375102,72.60075773270007,72.6
6,1101807.3029375102,72.59936884381119,72.6
6,1101807.3029375102,72.59936884381119,72.6
6,1101818.9939599498,72.59920646849953,72.6
6,1101834.9299599498,72.57707313516622,72.58
6,1101890.3320466985,72.57705774569767,72.58
6,1101948.6438662799,72.5762478593146,72.58
6,1101990.3320466985,72.57566885680879,72.58
6,1101990.3320466985,72.57566885680879,72.58
6,1102001.0959537742,72.5755193580994,72.58
6,1102017.0319537742,72.55338602476608,72.55
6,1102048.6438662799,72.55337724367928,72.55
6,1102877.2446429655,72.55314707679686,72.55
6,1102907.5003579454,72.55272685853325,72.55
6,1102935.4443324087,72.55233874777682,72.55
6,1102977.2446429655,72.55175818790796,72.55
6,1103007.5003579454,72.55174978354269,72.55
6,1103007.5003579454,72.55174978354269,72.55
6,1103017.5315933898,72.55161046082819,72.55
6,1103025.7068560794,72.55149691551306,72.55
6,1103035.4443324087,72.53797264283345,72.54
6,1103041.6428560794,72.53797092102133,72.54
6,1103117.5315933898,72.53794984081652,72.54
6,1103152.568994861,72.537940108205,72.54
6,1103228.694616401,72.53688280790584,72.54
6,1103252.568994861,72.53655121931612,72.54
6,1103252.568994861,72.53655121931612,72.54
6,1103265.981415916,72.53636493569036,72.54
6,1103281.917415916,72.51423160235704,72.51
6,1103328.694616401,72.51421860869024,72.51
6,1103393.642973776,72.51420056747986,72.51
6,1103493.642973776,72.51281167859098,72.51
6,1103652.0229297818,72.51276768415876,72.51
6,1103687.9184551623,72.51226913519514,72.51
6,1103752.0229297818,72.51137879526986,72.51
6,1103787.9184551623,72.51136882429059,72.51
6,1103922.7557111518,72.51133136949726,72.51
6,1104022.7557111518,72.50994248060837,72.51
6,1104071.6248410088,72.50992890585007,72.51
6,1104158.9324795576,72.50871629975912,72.51
6,1104171.6248410088,72.50854001696118,72.51
6,1104258.9324795576,72.50851576483936,72.51
6,1104446.3906241278,72.50846369313254,72.51
6,1104546.3906241278,72.50707480424366,72.51
6,1104644.905660978,72.50704743895564,72.51
6,1104660.8445068477,72.50682606609634,72.51
6,1104744.905660978,72.50565855006676,72.51
6,1104760.8445068477,72.50565412260957,72.51
6,1105128.0047014882,72.50555213366661,72.51
6,1105228.0047014882,72.50416324477773,72.5
6,1105637.1832247037,72.50404958407684,72.5
6,1105737.1832247037,72.50266069518796,72.5
6,1106042.2155434184,72.5025759639883,72.5
6,1106090.7114481784,72.50190240975553,72.5
6,1106142.2155434184,72.50118707509942,72.5
6,1106189.0316614541,72.50117407062218,72.5
6,1106190.7114481784,72.50115074025102,72.5
6,1106190.7114481784,72.50115074025102,72.5
6,1106200.0035557745,72.50102168320107,72.5
6,1106215.9395557744,72.47888834986776,72.48
6,1106289.0316614541,72.47886804650507,72.48
6,1106289.0316614541,72.47886804650507,72.48
6,1106332.097039242,72.47826991625801,72.48
6,1106348.033039242,72.4561365829247,72.46
6,1106584.2958727241,72.45607095435984,72.46
6,1106684.2958727241,72.45468206547096,72.45
6,1107225.1083553985,72.45453183978132,72.45
6,1107281.7976491926,72.45374448847863,72.45
6,1107325.1083553985,72.45314295089244,72.45
6,1107325.1083553985,72.45314295089244,72.45
6,1107325.8682587435,72.45313239667932,72.45
6,1107341.8042587435,72.43099906334601,72.43
6,1107380.2155150871,72.43098839355258,72.43
6,1107381.7976491926,72.43096641946778,72.43
6,1107480.2155150871,72.4309390811717,72.43
6,1107989.8619267305,72.43079751272403,72.43
6,1108022.172233684,72.43034875846078,72.43
6,1108084.2984792665,72.4294858939388,72.43
6,1108089.8619267305,72.42940862383513,72.43
6,1108089.8619267305,72.42940862383513,72.43
6,1108100.876384408,72.42925564525628,72.43
6,1108116.812384408,72.40712231192296,72.41
6,1108122.172233684,72.40712082307594,72.41
6,1108122.172233684,72.40712082307594,72.41
6,1108131.1800665332,72.40699571428637,72.41
6,1108147.1160665331,72.38486238095305,72.38
6,1108184.2984792665,72.38485205250507,72.38
6,1108184.2984792665,72.38485205250507,72.38
6,1108191.7098272708,72.38474911711612,72.38
6,1108214.345012833,72.38443473953886,72.38
6,1108291.7098272708,72.38336022822722,72.38
6,1108303.0576689108,72.38335707604898,72.38
6,1108312.3281190663,72.38322831979683,72.38
6,1108314.345012833,72.38042707845435,72.38
6,1108328.2641190663,72.38042321203595,72.38
6,1108328.2641190663,72.38042321203595,72.38
6,1108347.0740315504,72.38016196325145,72.38
6,1108363.0100315504,72.35802862991814,72.36
6,1108403.0576689108,72.35801750557442,72.36
6,1108418.657722046,72.35801317222634,72.36
6,1108518.657722046,72.35662428333745,72.36
6,1108671.9329578562,72.35658170688306,72.36
