29,953633.5869064291,97.18846494305576,97.19
29,953705.3853204863,97.18844499905185,97.19
29,954013.5610647345,97.18835939467846,97.19
29,954113.5610647345,97.18697050578957,97.19
29,954127.4403136321,97.18696665044266,97.19
29,954227.4403136321,97.18557776155377,97.19
29,954531.3350554733,97.18549334634771,97.19
29,954631.3350554733,97.18410445745883,97.18
29,955280.1070612578,97.18392424301278,97.18
29,955313.1453260184,97.18346537822444,97.18
29,955380.1070612578,97.1825353541239,97.18
29,955413.1453260184,97.18252617682813,97.18
29,955676.6648099573,97.18245297697149,97.18
29,955769.456806115,97.18116419924708,97.18
29,955776.6648099573,97.1810640880826,97.18
29,955869.456806115,97.18103831252812,97.18
29,956007.2462924566,97.1810000376708,97.18
29,956107.2462924566,97.17961114878192,97.18
29,956362.0222814268,97.17954037767387,97.18
29,956462.0222814268,97.17815148878499,97.18
29,956985.4732570339,97.17800608573621,97.18
29,957085.4732570339,97.17661719684733,97.18
29,957153.5958557605,97.17659827390324,97.18
29,957253.5958557605,97.17520938501436,97.18
29,957421.9850692241,97.17516261023283,97.18
29,957521.9850692241,97.17377372134395,97.17
29,958207.6085277176,97.17358327038326,97.17
29,958307.6085277176,97.17219438149438,97.17
29,958655.7585583063,97.17209767315255,97.17
29,958755.7585583063,97.17070878426367,97.17
29,958939.9266636007,97.17065762645665,97.17
29,959039.9266636007,97.16926873756776,97.17
29,960628.0090694892,97.16882760356613,97.17
29,960728.0090694892,97.16743871467725,97.17
29,960885.4489813319,97.1673949813684,97.17
29,960985.4489813319,97.16600609247952,97.17
29,961492.706300566,97.16586518766862,97.17
29,961592.706300566,97.16447629877973,97.16
29,961600.9160227844,97.16447401830133,97.16
29,961700.9160227844,97.16308512941245,97.16
29,961711.3639152236,97.1630822272201,97.16
29,961811.3639152236,97.16169333833122,97.16
29,962025.4537780393,97.16163386892488,97.16
29,962124.7177730751,97.16025520232716,97.16
29,962125.4537780393,97.160244980036,97.16
29,962194.7200782449,97.16022573939705,97.16
29,962224.7177730751,97.15980910474663,97.16
29,962294.7200782449,97.15978965966185,97.16
29,962677.4607118879,97.15968334281918,97.16
29,962777.4607118879,97.1582944539303,97.16
29,962839.9066448483,97.1582771078378,97.16
29,962863.5108330529,97.15794927189052,97.16
29,962939.9066448483,97.15688821894891,97.16
29,962963.5108330529,97.15688166222996,97.16
29,963266.1293587503,97.15679760152838,97.16
29,963283.9224847581,97.15655047477827,97.16
29,963366.1293587503,97.15540871263948,97.16
29,963383.9224847581,97.15540377010448,97.16
29,963469.1944748138,97.15538008344058,97.16
29,963569.1944748138,97.1539911945517,97.15
29,963837.9585558946,97.1539165378625,97.15
29,963855.705298913,97.15367005532057,97.15
29,963905.2291290992,97.15298222434576,97.15
29,963937.9585558946,97.1525276489736,97.15
29,963955.705298913,97.15252271932276,97.15
29,963966.0437362073,97.15251984753462,97.15
29,964005.2291290992,97.15197560596668,97.15
29,964066.0437362073,97.15195871302026,97.15
29,964144.3549284822,97.1519369599113,97.15
29,964244.3549284822,97.15054807102241,97.15
29,964268.3612780196,97.15054140259198,97.15
29,964368.3612780196,97.1491525137031,97.15
29,964876.5591249857,97.1490113476345,97.15
29,964976.5591249857,97.14762245874562,97.15
29,964982.3366113717,97.14762085388828,97.15
29,965082.3366113717,97.1462319649994,97.15
29,967255.1421938039,97.14562840789317,97.15
29,967355.1421938039,97.14423951900429,97.14
29,967596.6714970624,97.14417242753116,97.14
29,967696.6714970624,97.14278353864228,97.14
29,967793.4780390582,97.14275664793617,97.14
29,967818.6089548526,97.14240760743903,97.14
29,967893.4780390582,97.14136775904728,97.14
29,967918.6089548526,97.14136077823734,97.14
29,968391.9626288984,97.14122929110566,97.14
29,968491.9626288984,97.13984040221678,97.14
29,968733.7147789231,97.13977324884176,97.14
29,968833.7147789231,97.13838435995288,97.14
29,969026.223058629,97.13833088543073,97.14
29,969126.223058629,97.13694199654185,97.14
29,969981.9740050496,97.13670428794562,97.14
29,970081.9740050496,97.13531539905674,97.14
29,970471.5641287741,97.13520717957792,97.14
29,970571.5641287741,97.13381829068904,97.13
29,970809.8734222782,97.13375209366306,97.13
29,970909.8734222782,97.13236320477418,97.13
29,970953.6067286172,97.13235105663352,97.13
29,971007.4812542602,97.13160279933292,97.13
29,971053.6067286172,97.13096216774463,97.13
29,971107.4812542602,97.13094720259862,97.13
29,971651.3699631854,97.13079612240169,97.13
29,971751.3699631854,97.12940723351281,97.13
29,971833.2857607447,97.1293844791246,97.13
29,971933.2857607447,97.12799559023571,97.13
29,972114.5260271342,97.12794524571727,97.13
29,972158.207943603,97.12733855243297,97.13
29,972214.5260271342,97.12655635682837,97.13
29,972258.207943603,97.12654422296269,97.13
29,972746.1534556724,97.12640868254267,97.13
29,972800.6833511319,97.12565132288351,97.13
29,972843.6265517506,97.12505488954159,97.13
29,972846.1534556724,97.12501979365378,97.13
29,972900.6833511319,97.1250046464606,97.13
29,972943.6265517506,97.12499271779376,97.12
29,973305.6065415277,97.1248921677966,97.12
29,973405.6065415277,97.12350327890772,97.12
29,974182.4807140648,97.12328748052646,97.12
29,974206.3004799713,97.12295665044442,97.12
29,974275.8649795037,97.12199047683981,97.12
29,974282.4807140648,97.12189859163757,97.12
29,974306.3004799713,97.12189197503594,97.12
29,974375.8649795037,97.12187265156385,97.12
29,975318.040224351,97.12161093621806,97.12
29,975418.040224351,97.12022204732918,97.12
29,975554.0986110136,97.12018425333288,97.12
29,975654.0986110136,97.118795364444,97.12
29,975676.6722870775,97.11878909397842,97.12
29,975702.3275540941,97.11843277082541,97.12
29,975776.6722870775,97.11740020508952,97.12
29,975802.3275540941,97.11739307862646,97.12
29,976525.1694439957,97.1171922892126,97.12
29,976625.1694439957,97.11580340032371,97.12
29,977029.3099805103,97.11569113906357,97.12
29,977129.3099805103,97.11430225017469,97.11
29,978094.488692837,97.11403414497681,97.11
29,978190.3164429248,97.11270320400337,97.11
29,978194.488692837,97.11264525608792,97.11
29,978290.3164429248,97.11261863726844,97.11
29,978462.5828667289,97.11257078548405,97.11
29,978508.5041538564,97.1119329898295,97.11
29,978562.5828667289,97.11118189659516,97.11
29,978608.5041538564,97.11116914068207,97.11
29,978962.1769048265,97.11107089825124,97.11
29,979062.1769048265,97.10968200936236,97.11
29,979210.9314015353,97.10964068866883,97.11
29,979310.9314015353,97.10825179977995,97.11
29,979918.0104659013,97.10808316670652,97.11
29,980018.0104659013,97.10669427781764,97.11
29,980217.3013529017,97.10663891923791,97.11
29,980317.3013529017,97.10525003034903,97.11
29,980341.9782576679,97.10524317565326,97.11
29,980441.9782576679,97.10385428676437,97.1
29,981086.0785687643,97.10367537001129,97.1
29,981186.0785687643,97.1022864811224,97.1
29,982034.8760601945,97.10205070404145,97.1
29,982134.8760601945,97.10066181515256,97.1
29,982750.4137276883,97.10049083246714,97.1
29,982850.4137276883,97.09910194357826,97.1
29,982920.0522409243,97.0990825995468,97.1
29,983020.0522409243,97.09769371065792,97.1
29,983027.8741640155,97.09769153790151,97.1
29,983086.6651049294,97.09687499705548,97.1
29,983117.4482731648,97.0964474530522,97.1
29,983127.8741640155,97.09630264901261,97.1
29,983186.6651049294,97.0962863181957,97.1
29,983217.4482731648,97.09627776731563,97.1
29,984333.020789517,97.09596788606109,97.1
29,984383.1830639226,97.09527118780545,97.1
29,984433.020789517,97.09457899717219,97.09
29,984483.1830639226,97.09456506320709,97.09
29,984524.4744101339,97.0945535933887,97.09
29,984624.4744101339,97.09316470449981,97.09
29,985283.6521773338,97.09298159956448,97.09
29,985315.3413929984,97.09254147156913,97.09
29,985383.6521773338,97.09159271067558,97.09
29,985415.3413929984,97.09158390811568,97.09
29,985806.6662398978,97.09147520676932,97.09
29,985906.6662398978,97.09008631788043,97.09
29,986108.812352306,97.09003016618254,97.09
29,986129.6844306887,97.089740276205,97.09
29,986208.812352306,97.08864127729366,97.09
29,986229.6844306887,97.08863547949412,97.09
29,986253.6536688843,97.0886288213724,97.09
29,986353.6536688843,97.08723993248351,97.09
29,986616.2706574984,97.08716698332,97.09
29,986647.4842519495,97.08673346117484,97.09
29,986716.2706574984,97.0857780944311,97.09
29,986747.4842519495,97.0857694239882,97.09
29,986780.6913176633,97.08576019980327,97.09
29,986880.6913176633,97.08437131091439,97.08
29,987284.3500680688,97.08425918348372,97.08
29,987384.3500680688,97.08287029459484,97.08
29,987529.8477872385,97.08282987856174,97.08
29,987629.8477872385,97.08144098967286,97.08
29,987682.7839111964,97.08142628519398,97.08
29,987782.7839111964,97.0800373963051,97.08
29,988353.4847971672,97.07987886828123,97.08
29,988453.4847971672,97.07848997939234,97.08
29,989163.6958452883,97.07829269854564,97.08
29,989200.6098802278,97.07778000361593,97.08
29,989263.6958452883,97.07690380965676,97.08
29,989269.4726732849,97.07690220498232,97.08
29,989300.6098802278,97.07646974377478,97.08
29,989369.4726732849,97.07645061522115,97.08
29,989474.7885157039,97.07642136082048,97.08
29,989557.6646522953,97.07527030336782,97.08
29,989574.7885157039,97.07503247193159,97.08
29,989657.6646522953,97.07500945078255,97.08
29,990086.4335317488,97.07489034831603,97.07
29,990186.4335317488,97.07350145942715,97.07
29,990265.9027561173,97.0734793846426,97.07
29,990365.9027561173,97.07209049575371,97.07
29,990481.238498207,97.07205845804758,97.07
29,990581.238498207,97.0706695691587,97.07
29,991212.9700693045,97.07049408816673,97.07
29,991312.9700693045,97.06910519927784,97.07
29,991754.2588370574,97.06898261906458,97.07
29,991854.2588370574,97.0675937301757,97.07
29,992029.4699092044,97.06754506043343,97.07
29,992129.4699092044,97.06615617154455,97.07
29,993247.7041933993,97.06584555091005,97.07
29,993344.0661243033,97.0645071907586,97.06
29,993347.7041933993,97.06445666202116,97.06
29,993444.0661243033,97.06442989481813,97.06
29,994132.9115198202,97.06423854887494,97.06
29,994232.9115198202,97.06284965998606,97.06
29,994381.1744344068,97.06280847584311,97.06
29,994481.1744344068,97.06141958695423,97.06
29,995054.6740044038,97.06126028151812,97.06
29,995154.6740044038,97.05987139262923,97.06
29,995283.5646975941,97.0598355896589,97.06
29,995304.2880194103,97.0595477657448,97.06
29,995340.2076866409,97.05904888147771,97.06
29,995383.5646975941,97.05844670077002,97.06
29,995404.2880194103,97.05844094429173,97.06
29,995440.2076866409,97.0584309666064,97.06
29,995561.4451392557,97.05839728953622,97.06
29,995661.4451392557,97.05700840064733,97.06
29,995692.4847447057,97.0569997785347,97.06
29,995792.4847447057,97.05561088964582,97.06
29,996216.3754457475,97.05549314222887,97.06
29,996281.3915717971,97.05459014047818,97.05
29,996316.3754457475,97.05410425333999,97.05
29,996381.3915717971,97.05408619330497,97.05
29,996609.7443782825,97.05402276196983,97.05
29,996709.7443782825,97.05263387308095,97.05
29,996928.2222985313,97.05257318476977,97.05
29,997028.2222985313,97.05118429588089,97.05
29,998428.5122756842,97.0507953264428,97.05
29,998528.5122756842,97.04940643755391,97.05
29,998783.1813801137,97.04933569613601,97.05
29,998883.1813801137,97.04794680724713,97.05
29,998925.9005869486,97.04793494080079,97.05
29,999025.9005869486,97.0465460519119,97.05
29,999397.7032574377,97.04644277339233,97.05
29,999439.803040914,97.04585805417737,97.05
29,999497.7032574377,97.04505388450343,97.05
29,999539.803040914,97.04504219011913,97.05
29,999850.6072405339,97.04495585561924,97.04
29,999950.6072405339,97.04356696673035,97.04
29,1000154.596556958,97.04351030303134,97.04
29,1000173.4661625298,97.04324822517617,97.04
29,1000254.596556958,97.04212141414244,97.04
29,1000273.4661625298,97.04211617258534,97.04
29,1001095.4007672156,97.04188785741736,97.04
29,1001195.4007672156,97.04049896852848,97.04
29,1001423.3864273458,97.04043563917844,97.04
29,1001523.2230688988,97.03904901915688,97.04
29,1001523.3864273458,97.03904675028956,97.04
29,1001623.2230688988,97.03901901788913,97.04
29,1002283.6627151564,97.03883556243184,97.04
29,1002383.6627151564,97.03744667354296,97.04
29,1002927.1421567969,97.03729570703139,97.04
29,1003027.1421567969,97.03590681814251,97.04
29,1003323.0561195327,97.03582461981952,97.04
29,1003423.0561195327,97.03443573093064,97.03
29,1003563.1934576827,97.03439680389226,97.03
29,1003663.1934576827,97.03300791500338,97.03
29,1003947.6096723771,97.0329289104993,97.03
29,1004047.6096723771,97.03154002161041,97.03
29,1004120.8029307214,97.03151969014976,97.03
29,1004220.8029307214,97.03013080126088,97.03
29,1004374.6831264959,97.03008805676205,97.03
29,1004474.6831264959,97.02869916787317,97.03
29,1004583.0468202416,97.02866906684713,97.03
29,1004683.0468202416,97.02728017795825,97.03
29,1005029.4567218936,97.02718395298557,97.03
29,1005129.4567218936,97.02579506409668,97.03
29,1005309.2095724038,97.02574513274932,97.03
29,1005390.0867590422,97.02462183849046,97.02
29,1005409.2095724038,97.02435624386044,97.02
29,1005490.0867590422,97.02433377797526,97.02
29,1005990.9678616392,97.02419464433565,97.02
29,1006009.698129223,97.02393450173032,97.02
29,1006090.9678616392,97.02280575544677,97.02
29,1006109.698129223,97.02280055259466,97.02
29,1006245.6264915663,97.02276279471623,97.02
29,1006345.6264915663,97.02137390582735,97.02
29,1006697.5672013775,97.02127614451906,97.02
29,1006733.3477823305,97.02077919200583,97.02
29,1006796.6153075302,97.01990047637806,97.02
29,1006797.5672013775,97.01988725563018,97.02
29,1006833.3477823305,97.01987731657992,97.02
29,1006896.6153075302,97.01985974226737,97.02
29,1007023.9580246335,97.0198243692904,97.02
29,1007123.9580246335,97.01843548040152,97.02
29,1007379.6454247973,97.01836445612369,97.02
29,1007479.6454247973,97.01697556723481,97.02
29,1007574.2577328067,97.01694928603814,97.02
29,1007674.2577328067,97.01556039714926,97.02
29,1007838.7155895312,97.01551471441128,97.02
29,1007883.9801426055,97.01488604006303,97.01
29,1007938.7155895312,97.0141258255224,97.01
29,1007983.9801426055,97.01411325203543,97.01
29,1008721.3609596076,97.0139084240307,97.01
29,1008757.262182258,97.01340979593834,97.01
29,1008821.3609596076,97.01251953514182,97.01
29,1008857.262182258,97.01250956257998,97.01
29,1011683.6236457006,97.01172446217346,97.01
29,1011783.6236457006,97.01033557328458,97.01
29,1012651.1881174763,97.01009458315353,97.01
29,1012751.1881174763,97.00870569426465,97.01
29,1013389.7639612226,97.00852831208583,97.01
29,1013489.7639612226,97.00713942319695,97.01
29,1013599.264880485,97.00710900627493,97.01
29,1013699.264880485,97.00572011738605,97.01
29,1015466.5891297917,97.00522919398347,97.01
29,1015516.4417270372,97.0045367967995,97.0
29,1015566.5891297917,97.00384030509457,97.0
29,1015616.4417270372,97.0038264571509,97.0
29,1015778.6419734561,97.0037814015269,97.0
29,1015878.6419734561,97.00239251263801,97.0
29,1016245.4012987174,97.00229063504766,97.0
29,1016345.4012987174,97.00090174615877,97.0
29,1016545.3177902144,97.00084621380003,97.0
29,1016645.3177902144,96.99945732491115,97.0
29,1017125.1305662877,96.99932404358447,97.0
29,1017225.1305662877,96.99793515469558,97.0
29,1017340.3905508203,96.99790313803321,97.0
29,1017440.3905508203,96.99651424914433,97.0
29,1017945.6140157648,96.99637390929296,97.0
29,1018045.6140157648,96.99498502040407,96.99
29,1018249.7407884403,96.99492831852277,96.99
29,1018270.4287931111,96.99464098512456,96.99
29,1018349.7407884403,96.99353942963388,96.99
29,1018370.4287931111,96.99353368296592,96.99
29,1018453.8970610305,96.99351049733595,96.99
29,1018553.8970610305,96.99212160844706,96.99
29,1018819.475761318,96.99204783658587,96.99
29,1018919.475761318,96.99065894769699,96.99
29,1019193.3546721915,96.99058287022174,96.99
29,1019293.3546721915,96.98919398133286,96.99
29,1019386.7606847025,96.98916803521827,96.99
29,1019486.7606847025,96.98777914632939,96.99
29,1019624.3948894872,96.98774091460584,96.99
29,1019649.2525283415,96.98739566962175,96.99
29,1019724.3948894872,96.98635202571694,96.99
29,1019749.2525283415,96.98634512081726,96.99
29,1020439.0669260516,96.98615350570678,96.99
29,1020526.4049266955,96.98494047792006,96.98
29,1020539.0669260516,96.9847646168179,96.98
29,1020573.6982103001,96.98475499701672,96.98
29,1020626.4049266955,96.984022959289,96.98
29,1020673.6982103001,96.98400982226579,96.98
29,1020847.235224533,96.98396161753962,96.98
29,1020947.235224533,96.98257272865074,96.98
29,1021496.6099204135,96.98242012456855,96.98
29,1021596.6099204135,96.98103123567967,96.98
29,1021993.7003700301,96.980920932777,96.98
29,1022093.7003700301,96.97953204388811,96.98
29,1022629.3711458963,96.97938324645037,96.98
29,1022729.3711458963,96.97799435756149,96.98
29,1023469.4281714445,96.9777887861655,96.98
29,1023569.4281714445,96.97639989727662,96.98
29,1024256.3125768006,96.97620909605291,96.98
29,1024283.4435989917,96.97583227630025,96.98
29,1024356.3125768006,96.97482020716402,96.97
29,1024383.4435989917,96.97481267076896,96.97
29,1024519.7123940121,96.9747748183259,96.97
29,1024619.7123940121,96.97338592943701,96.97
29,1025114.9189381446,96.97324837206365,96.97
29,1025214.9189381446,96.97185948317477,96.97
29,1025650.612095076,96.97173845729785,96.97
29,1025750.612095076,96.97034956840896,96.97
29,1026285.0890036067,96.97020110260104,96.97
29,1026385.0890036067,96.96881221371216,96.97
29,1027147.5717734607,96.96860041294275,96.97
29,1027247.5717734607,96.96721152405387,96.97
29,1027311.161584906,96.96719386021735,96.97
29,1027411.161584906,96.96580497132847,96.97
29,1028454.4367122799,96.96551517268198,96.97
29,1028502.8179829302,96.9648432105896,96.96
29,1028554.4367122799,96.96412628379308,96.96
29,1028569.9502428218,96.96412197447904,96.96
29,1028587.3079970651,96.963880894559,96.96
29,1028602.8179829302,96.96366547808864,96.96
29,1028669.9502428218,96.96364683023867,96.96
29,1028687.3079970651,96.96364200864028,96.96
29,1029331.1585614947,96.96346316126127,96.96
29,1029431.1585614947,96.96207427237239,96.96
29,1029521.8021104645,96.96204909360878,96.96
29,1029621.8021104645,96.9606602047199,96.96
29,1029664.2310311116,96.9606484189086,96.96
29,1029764.2310311116,96.95925953001972,96.96
29,1030747.8512148362,96.95898630219091,96.96
29,1030794.1373526433,96.95834343916582,96.96
29,1030830.1412770109,96.9578433846607,96.96
29,1030847.8512148362,96.95759741330203,96.96
29,1030894.1373526433,96.95758455604152,96.96
29,1030930.1412770109,96.95757455495142,96.96
29,1030932.494134903,96.95757390137979,96.96
29,1031032.494134903,96.9561850124909,96.96
29,1031115.7046997502,96.95616189844512,96.96
29,1031215.7046997502,96.95477300955623,96.95
29,1032402.717426496,96.95444328379881,96.95
29,1032502.717426496,96.95305439490993,96.95
29,1032608.3711557833,96.95302504665179,96.95
29,1032708.3711557833,96.9516361577629,96.95
29,1032888.1342312897,96.95158622357526,96.95
29,1032988.1342312897,96.95019733468638,96.95
29,1033356.0628131373,96.95009513230254,96.95
29,1033456.0628131373,96.94870624341365,96.95
29,1034128.1537411705,96.9485195514892,96.95
29,1034228.1537411705,96.94713066260032,96.95
29,1035042.7983368795,96.94690437243484,96.95
29,1035142.7983368795,96.94551548354596,96.95
29,1035377.9268930546,96.94545017005814,96.95
29,1035477.9268930546,96.94406128116925,96.94
29,1036285.2256794384,96.94383703150638,96.94
29,1036385.2256794384,96.9424481426175,96.94
29,1038743.184387782,96.94179315408739,96.94
29,1038843.184387782,96.94040426519851,96.94
29,1039908.5210488233,96.94010833834822,96.94
29,1040008.5210488233,96.93871944945934,96.94
29,1040186.3855064622,96.93867004266555,96.94
29,1040286.3855064622,96.93728115377667,96.94
29,1040527.7843632579,96.93721409853866,96.94
29,1040627.7843632579,96.93582520964978,96.94
29,1042061.144505334,96.93542705405476,96.94
29,1042161.144505334,96.93403816516587,96.93
29,1042348.1270378449,96.9339862255735,96.93
29,1042448.1270378449,96.93259733668462,96.93
29,1042869.8600007223,96.93248018863937,96.93
29,1042969.8600007223,96.93109129975049,96.93
29,1043182.8245181846,96.93103214294008,96.93
29,1043282.8245181846,96.9296432540512,96.93
29,1043737.316215315,96.92951700635756,96.93
29,1043759.2322397341,96.92921261712951,96.93
29,1043837.316215315,96.92812811746866,96.93
29,1043859.2322397341,96.9281220296841,96.93
29,1043881.9894146723,96.92811570824662,96.93
29,1043981.9894146723,96.92672681935774,96.93
29,1044661.1930447367,96.92653815168272,96.93
29,1044761.1930447367,96.92514926279384,96.93
29,1045026.394312169,96.92507559577511,96.93
29,1045126.394312169,96.92368670688623,96.92
29,1045215.8156650446,96.92366186762155,96.92
29,1045315.8156650446,96.92227297873266,96.92
29,1046671.5959359806,96.92189637310184,96.92
29,1046771.5959359806,96.92050748421296,96.92
29,1047440.8487552422,96.92032158065206,96.92
29,1047540.8487552422,96.91893269176317,96.92
29,1049280.6217824696,96.91844942147783,96.92
29,1049297.172202466,96.91821955453344,96.92
29,1049380.6217824696,96.91706053258895,96.92
29,1049397.172202466,96.91705593525006,96.92
29,1049621.9114016583,96.91699350769473,96.92
29,1049721.9114016583,96.91560461880584,96.92
29,1050516.7379028958,96.91538383366661,96.92
29,1050616.7379028958,96.91399494477773,96.91
29,1051012.833723524,96.91388491816089,96.91
29,1051112.833723524,96.912496029272,96.91
29,1052235.5817571513,96.91218415481822,96.91
29,1052335.5817571513,96.91079526592934,96.91
29,1053898.9843186233,96.91036098744004,96.91
29,1053998.9843186233,96.90897209855116,96.91
29,1054167.6082616714,96.90892525856698,96.91
29,1054267.6082616714,96.9075363696781,96.91
29,1054345.3733994958,96.90751476825092,96.91
29,1054445.3733994958,96.90612587936204,96.91
29,1054501.8044309577,96.90611020407552,96.91
29,1054581.4807828683,96.90500358807675,96.91
29,1054601.8044309577,96.90472131518662,96.9
29,1054681.4807828683,96.90469918286665,96.9
29,1055149.9621104936,96.90456904916454,96.9
29,1055249.9621104936,96.90318016027565,96.9
29,1056180.382614811,96.90292171013556,96.9
29,1056280.382614811,96.90153282124668,96.9
29,1057081.3986029106,96.90131031680554,96.9
29,1057149.142837289,96.90036942466139,96.9
29,1057181.3986029106,96.89992142791665,96.9
29,1057249.142837289,96.89990261007377,96.9
29,1057938.325081666,96.89971117056145,96.9
29,1057976.0805594318,96.8991867889258,96.9
29,1058038.325081666,96.89832228167255,96.9
29,1058076.0805594318,96.89831179403984,96.9
29,1058445.4977612542,96.89820917815045,96.9
29,1058545.4977612542,96.89682028926157,96.9
29,1058568.387530759,96.89681393099227,96.9
29,1058668.387530759,96.89542504210338,96.9
29,1058774.6697854022,96.89539551925488,96.9
29,1058874.6697854022,96.894006630366,96.89
29,1059464.1751571111,96.89384287887385,96.89
29,1059564.1751571111,96.89245398998497,96.89
29,1060788.5819272695,96.89211387699326,96.89
29,1060856.3063901956,96.89117325945263,96.89
29,1060888.5819272695,96.89072498810438,96.89
29,1060956.3063901956,96.89070617575356,96.89
29,1061804.4131475212,96.8904705905432,96.89
29,1061904.4131475212,96.88908170165432,96.89
29,1062069.6415162096,96.88903580488524,96.89
29,1062148.9183848107,96.88793473726578,96.89
29,1062169.6415162096,96.88764691599636,96.89
29,1062207.4488093213,96.8876364139705,96.89
29,1062248.9183848107,96.88706044764426,96.89
29,1062307.4488093213,96.887044189193,96.89
29,1062677.2056207387,96.88694147896761,96.89
29,1062777.2056207387,96.88555259007873,96.89
29,1063344.8595219187,96.88539490843951,96.89
29,1063367.219082516,96.88508435898677,96.89
29,1063444.8595219187,96.88400601955063,96.88
29,1063467.219082516,96.88399980856157,96.88
29,1063763.9461509185,96.8839173843759,96.88
29,1063863.9461509185,96.88252849548702,96.88
29,1064637.2049971416,96.88231370136307,96.88
29,1064700.0703149666,96.88144057194884,96.88
29,1064737.2049971416,96.88092481247419,96.88
29,1064800.0703149666,96.8809073498859,96.88
29,1065072.9245740406,96.88083155703616,96.88
29,1065172.9245740406,96.87944266814728,96.88
29,1065640.7024512545,96.87931272984805,96.88
29,1065740.7024512545,96.87792384095917,96.88
29,1066012.8142507426,96.8778482543482,96.88
29,1066112.8142507426,96.87645936545931,96.88
29,1067891.336064648,96.87596533162211,96.88
29,1067991.336064648,96.87457644273323,96.87
29,1068336.993547183,96.87448042676586,96.87
29,1068422.759879681,96.87328922770338,96.87
29,1068436.993547183,96.87309153787696,96.87
29,1068522.759879681,96.87306771389571,96.87
29,1069594.1813477194,96.87277009682126,96.87
29,1069694.1813477194,96.87138120793237,96.87
29,1070305.6035662254,96.87121136842724,96.87
29,1070405.6035662254,96.86982247953836,96.87
29,1071836.9791879659,96.86942487519899,96.87
29,1071899.5838156745,96.8685553664808,96.87
29,1071936.9791879659,96.86803598631009,96.87
29,1071999.5838156745,96.86801859613573,96.87
29,1072581.7087733345,96.8678568947586,96.87
29,1072607.9352478487,96.86749263816813,96.87
29,1072681.7087733345,96.86646800586972,96.87
29,1072707.9352478487,96.8664607207379,96.87
29,1072917.4223993726,96.86640252986248,96.87
29,1073017.4223993726,96.8650136409736,96.87
29,1073807.569240002,96.86479415574009,96.86
29,1073907.569240002,96.8634052668512,96.86
29,1074873.9992918407,96.86313681405902,96.86
29,1074973.9992918407,96.86174792517014,96.86
29,1076030.5457625412,96.86145444003938,96.86
29,1076130.5457625412,96.8600655511505,96.86
29,1076967.1679308987,96.85983315610373,96.86
29,1077067.1679308987,96.85844426721485,96.86
29,1077809.4147766165,96.85823808753548,96.86
29,1077894.7713195195,96.85705257999517,96.86
29,1077909.4147766165,96.8568491986466,96.86
29,1077994.7713195195,96.85682548849579,96.86
29,1078157.268912255,96.85678035027559,96.86
29,1078216.6088032937,96.85595618512227,96.86
29,1078257.268912255,96.85539146138669,96.86
29,1078316.6088032937,96.85537497808362,96.86
29,1079011.1614184005,96.85518204680164,96.86
29,1079111.1614184005,96.85379315791276,96.85
29,1079116.6884957438,96.8537916226135,96.85
29,1079210.3297730996,96.8524910493169,96.85
29,1079216.6884957438,96.85240273372462,96.85
29,1079310.3297730996,96.85237672225868,96.85
29,1079936.9024504414,96.85220267429276,96.85
29,1080036.9024504414,96.85081378540387,96.85
29,1081746.5010938111,96.85033889689183,96.85
29,1081846.5010938111,96.84895000800294,96.85
29,1083138.5594472187,96.84859110290478,96.85
29,1083238.5594472187,96.8472022140159,96.85
29,1083335.4333585515,96.84717530459608,96.85
29,1083388.5855670478,96.84643707947808,96.85
29,1083435.4333585515,96.8457864157072,96.85
29,1083488.5855670478,96.84577165120484,96.85
29,1084316.5341178814,96.84554166549627,96.85
29,1084416.5341178814,96.84415277660739,96.84
29,1085855.01394142,96.84375319887863,96.84
29,1085955.01394142,96.84236430998975,96.84
29,1086216.2752597998,96.84229173740131,96.84
29,1086316.2752597998,96.84090284851243,96.84
29,1087155.2418879822,96.84066980222683,96.84
29,1087255.2418879822,96.83928091333794,96.84
29,1088667.7702350968,96.83888854435263,96.84
29,1088767.7702350968,96.83749965546374,96.84
29,1089181.7995123873,96.83738464733116,96.84
29,1089281.7995123873,96.83599575844228,96.84
29,1089413.941398447,96.83595905236282,96.84
29,1089471.598952685,96.83515825299841,96.84
29,1089513.941398447,96.83457016347394,96.83
29,1089571.598952685,96.83455414748666,96.83
29,1089974.0187824245,96.83444236420061,96.83
29,1090074.0187824245,96.83305347531173,96.83
29,1090484.9341786846,96.8329393321461,96.83
29,1090584.9341786846,96.83155044325721,96.83
29,1090667.1105284886,96.83152761649337,96.83
29,1090743.5821473156,96.83046551067633,96.83
29,1090767.1105284886,96.83013872760449,96.83
29,1090843.5821473156,96.83011748548815,96.83
29,1091191.9089943576,96.83002072803063,96.83
29,1091281.8962907777,96.82877090446924,96.83
29,1091291.9089943576,96.82863183914174,96.83
29,1091381.8962907777,96.82860684267051,96.83
29,1091903.8968112723,96.82846184252593,96.83
29,1092003.8968112723,96.82707295363704,96.83
29,1092116.167516822,96.82704176732994,96.83
29,1092216.167516822,96.82565287844106,96.83
29,1092336.1373086376,96.8256195534989,96.83
29,1092436.1373086376,96.82423066461001,96.82
29,1092452.0244713244,96.82422625150927,96.82
29,1092552.0244713244,96.82283736262039,96.82
29,1092673.9230929438,96.82280350189217,96.82
29,1092757.5053862706,96.82164263670707,96.82
