5,1062240.8412318474,84.38877495736608,84.39
5,1062240.8412318474,84.38877495736608,84.39
5,1062248.9183848107,84.38866277468604,84.39
5,1062273.1032856756,84.38865605665802,84.39
5,1062300.6965116549,84.38864839187303,84.39
5,1062316.6325116549,84.36651505853972,84.37
5,1062336.0642658244,84.36650966083023,84.37
5,1062436.0642658244,84.36512077194135,84.37
5,1062677.2056207387,84.36505378823165,84.37
5,1062777.2056207387,84.36366489934277,84.36
5,1063061.6131608535,84.36358589724829,84.36
5,1063161.6131608535,84.3621970083594,84.36
5,1063503.4661733592,84.36210204918926,84.36
5,1063574.660917728,84.36111323329526,84.36
5,1063603.4661733592,84.36071316030038,84.36
5,1063674.660917728,84.3606933839825,84.36
5,1063689.4701776868,84.36068927029918,84.36
5,1063731.9430214886,84.36009936969081,84.36
5,1063756.7354752421,84.35975503005535,84.36
5,1063789.4701776868,84.35930038141029,84.36
5,1063831.9430214886,84.35928858339813,84.36
5,1063831.9430214886,84.35928858339813,84.36
5,1063836.3793618223,84.35922696756016,84.36
5,1063852.3153618223,84.33709363422685,84.34
5,1063856.7354752421,84.33709240641757,84.34
5,1063942.0534235535,84.33706870698748,84.34
5,1064042.0534235535,84.3356798180986,84.34
5,1064258.7948061952,84.33561961215898,84.34
5,1064295.8561237059,84.335104871638,84.34
5,1064358.7948061952,84.33423072327008,84.33
5,1064358.7948061952,84.33423072327008,84.33
5,1064365.4325350698,84.33413853259127,84.33
5,1064381.3685350697,84.31200519925795,84.31
5,1064395.8561237059,84.31200117492777,84.31
5,1064801.9294954173,84.31188837676896,84.31
5,1064901.9294954173,84.31049948788008,84.31
5,1065072.9245740406,84.31045198924713,84.31
5,1065150.391537299,84.30937605920187,84.31
5,1065172.9245740406,84.30906310035823,84.31
5,1065250.391537299,84.30904158175733,84.31
5,1066103.806670424,84.30880452199813,84.31
5,1066171.905193813,84.30785870917329,84.31
5,1066203.806670424,84.30741563310924,84.31
5,1066271.905193813,84.30739671685275,84.31
5,1066393.0249331312,84.30736307248071,84.31
5,1066493.0249331312,84.30597418359183,84.31
5,1067117.1685641555,84.30580081036099,84.31
5,1067217.1685641555,84.30441192147211,84.3
5,1067218.931280433,84.3044114318287,84.3
5,1067268.4300539128,84.3037239488637,84.3
5,1067318.931280433,84.30302254293981,84.3
5,1067368.4300539128,84.30300879328051,84.3
5,1067499.7983891682,84.30297230207627,84.3
5,1067599.7983891682,84.30158341318739,84.3
5,1067719.5351051087,84.30155015298851,84.3
5,1067819.5351051087,84.30016126409963,84.3
5,1067819.5351051087,84.30016126409963,84.3
5,1067824.689163762,84.30008967995167,84.3
5,1067840.625163762,84.27795634661835,84.28
5,1067948.8416437467,84.27792628648503,84.28
5,1067980.9461705426,84.27748039027952,84.28
5,1068048.8416437467,84.27653739759613,84.28
5,1068080.9461705426,84.27652847967202,84.28
5,1068470.6345483784,84.2764202329004,84.28
5,1068557.5033187754,84.27521372220045,84.28
5,1068570.6345483784,84.27503134401152,84.28
5,1068570.6345483784,84.27503134401152,84.28
5,1068613.5696533748,84.2744350231088,84.27
5,1068629.5056533748,84.25230168977548,84.25
5,1068655.9376694916,84.25229434754878,84.25
5,1068657.5033187754,84.25227260241984,84.25
5,1068755.9376694916,84.25224525954464,84.25
5,1068755.9376694916,84.25224525954464,84.25
5,1068848.8783005204,84.25095441744702,84.25
5,1068864.8143005203,84.2288210841137,84.23
5,1069185.6272404057,84.22873196940819,84.23
5,1069285.6272404057,84.2273430805193,84.23
5,1069594.1813477194,84.22725737104506,84.23
5,1069694.1813477194,84.22586848215617,84.23
5,1070478.4638799254,84.22565062589723,84.23
5,1070578.4638799254,84.22426173700835,84.22
5,1071061.431730021,84.2241275792722,84.22
5,1071161.431730021,84.22273869038332,84.22
5,1071416.2501766023,84.2226679074815,84.22
5,1071438.3735180146,84.22236063885077,84.22
5,1071516.2501766023,84.22127901859261,84.22
5,1071538.3735180146,84.22127287322,84.22
5,1072077.593493029,84.22112308989361,84.22
5,1072177.593493029,84.21973420100473,84.22
5,1072259.2858630184,84.21971150867972,84.22
5,1072296.3111539495,84.2191972685279,84.22
5,1072359.2858630184,84.21832261979084,84.22
5,1072375.2981620056,84.21831817193001,84.22
5,1072396.3111539495,84.21802632481968,84.22
5,1072475.2981620056,84.21800438398411,84.22
5,1072581.7087733345,84.21797482548097,84.22
5,1072669.8860873114,84.21675014056461,84.22
5,1072681.7087733345,84.21658593659207,84.22
5,1072735.0486848375,84.21657111994999,84.22
5,1072769.8860873114,84.21608726713785,84.22
5,1072835.0486848375,84.21606916641632,84.22
5,1072917.4223993726,84.21604628482895,84.22
5,1073017.4223993726,84.21465739594007,84.21
5,1073769.0908440943,84.21444859914986,84.21
5,1073869.0908440943,84.21305971026098,84.21
5,1073978.712255415,84.21302925986895,84.21
5,1074078.712255415,84.21164037098006,84.21
5,1074092.6748089811,84.21163649249296,84.21
5,1074192.6748089811,84.21024760360407,84.21
5,1074192.6748089811,84.21024760360407,84.21
5,1074209.9837914812,84.21000720106935,84.21
5,1074225.9197914812,84.18787386773603,84.19
5,1074994.677435565,84.187660323946,84.19
5,1075067.1985665793,84.18665308601526,84.19
5,1075094.677435565,84.18627143505712,84.19
5,1075167.1985665793,84.1862512902985,84.19
5,1075297.5533932731,84.18621508062442,84.19
5,1075366.3763415935,84.1852592063422,84.19
5,1075397.5533932731,84.18482619173554,84.18
5,1075397.5533932731,84.18482619173554,84.18
5,1075430.4907769149,84.18436872807385,84.18
5,1075466.3763415935,84.18387031745331,84.18
5,1075467.9280723764,84.18386988641699,84.18
5,1075471.4760409673,84.18382060907544,84.18
5,1075487.4120409673,84.16168727574212,84.16
5,1075487.4120409673,84.16168727574212,84.16
5,1075530.4907769149,84.16108895996507,84.16
5,1075534.3022696744,84.16108790121709,84.16
5,1075550.2382696744,84.13895456788377,84.14
5,1075567.9280723764,84.13894965404968,84.14
5,1076184.5839690934,84.13877836074504,84.14
5,1076284.5839690934,84.13738947185615,84.14
5,1077095.3664206008,84.1371642545085,84.14
5,1077195.3664206008,84.13577536561962,84.14
5,1077305.008665285,84.13574490944055,84.14
5,1077405.008665285,84.13435602055166,84.13
5,1077497.1554032376,84.13433042423557,84.13
5,1077597.1554032376,84.13294153534669,84.13
5,1077685.902044599,84.13291688350186,84.13
5,1077765.8403709093,84.13180662896977,84.13
5,1077785.902044599,84.13152799461297,84.13
5,1077865.8403709093,84.13150578952232,84.13
5,1078084.5116817926,84.13144504749152,84.13
5,1078184.5116817926,84.13005615860264,84.13
5,1078335.319237229,84.13001426761502,84.13
5,1078380.3984776866,84.12938816705311,84.13
5,1078435.319237229,84.12862537872613,84.13
5,1078480.3984776866,84.1286128567149,84.13
5,1078804.3298668908,84.12852287577346,84.13
5,1078904.3298668908,84.12713398688457,84.13
5,1079037.351217941,84.12709703650928,84.13
5,1079116.6884957438,84.12599512987313,84.13
5,1079137.351217941,84.1257081476204,84.13
5,1079137.351217941,84.1257081476204,84.13
5,1079141.2621203638,84.12565382953119,84.13
5,1079157.588732441,84.12542707103012,84.13
5,1079173.524732441,84.1032937376968,84.1
5,1079216.6884957438,84.10328174776255,84.1
5,1079241.2621203638,84.10327492175571,84.1
5,1079868.9382866395,84.10310056726507,84.1
5,1079936.9024504414,84.1021566205456,84.1
5,1079968.9382866395,84.10171167837618,84.1
5,1079968.9382866395,84.10171167837618,84.1
5,1080012.1895957282,84.10111096574994,84.1
5,1080028.1255957282,84.07897763241662,84.08
5,1080036.9024504414,84.07897519440142,84.08
5,1080836.9744559366,84.07875295217768,84.08
5,1080936.9744559366,84.0773640632888,84.08
5,1081004.300195453,84.07734536169448,84.08
5,1081104.300195453,84.0759564728056,84.08
5,1081104.300195453,84.0759564728056,84.08
5,1081105.8421888642,84.07593505623045,84.08
5,1081121.7781888642,84.05380172289713,84.05
5,1081277.3764767642,84.0537585011505,84.05
5,1081331.0987708904,84.05301235817652,84.05
5,1081377.3764767642,84.0523696122616,84.05
5,1081377.3764767642,84.0523696122616,84.05
5,1081431.0987708904,84.05162346928762,84.05
5,1081455.8057487754,84.05161660623821,84.05
5,1081471.7417487754,84.0294832729049,84.03
5,1081746.5010938111,84.02940695086461,84.03
5,1081846.5010938111,84.02801806197573,84.03
5,1081982.0059825208,84.02798042172887,84.03
5,1082082.0059825208,84.02659153283999,84.03
5,1082082.0059825208,84.02659153283999,84.03
5,1082103.811810281,84.02628867412109,84.03
5,1082119.7478102809,84.00415534078778,84.0
5,1082282.660185848,84.00411008735011,84.0
5,1082382.660185848,84.00272119846123,84.0
5,1082727.6897146567,84.00262535692545,84.0
5,1082827.6897146567,84.00123646803657,84.0
5,1082845.536489295,84.00123151059917,84.0
5,1082945.536489295,83.99984262171029,84.0
5,1083335.4333585515,83.99973431702438,84.0
5,1083435.4333585515,83.9983454281355,84.0
5,1083490.3213113267,83.99833018148195,84.0
5,1083567.2157079023,83.99726220375173,84.0
5,1083590.3213113267,83.99694129259306,84.0
5,1083667.2157079023,83.99691993303846,84.0
5,1084114.1611814573,83.99679578151802,84.0
5,1084214.1611814573,83.99540689262913,84.0
5,1084214.1611814573,83.99540689262913,84.0
5,1084392.149357198,83.99293483463273,83.99
5,1084408.085357198,83.97080150129942,83.97
5,1084448.514080487,83.97079027109851,83.97
5,1084548.514080487,83.96940138220963,83.97
5,1084680.786985634,83.96936463973597,83.97
5,1084780.786985634,83.96797575084709,83.97
5,1085020.076455639,83.96790928154986,83.97
5,1085120.076455639,83.96652039266098,83.97
5,1085798.5483683322,83.96633192824079,83.97
5,1085855.01394142,83.96554768417013,83.97
5,1085898.5483683322,83.96494303935191,83.96
5,1085955.01394142,83.96492735447049,83.96
5,1086270.156140052,83.96483981497087,83.96
5,1086333.078626648,83.96396589154593,83.96
5,1086370.156140052,83.96345092608198,83.96
5,1086433.078626648,83.96343344761348,83.96
5,1086536.2890529505,83.96340477805062,83.96
5,1086636.2890529505,83.96201588916173,83.96
5,1086636.2890529505,83.96201588916173,83.96
5,1086705.4600788695,83.96105518046842,83.96
5,1086721.3960788695,83.9389218471351,83.94
5,1087155.2418879822,83.93880133441036,83.94
5,1087255.2418879822,83.93741244552147,83.94
5,1087285.2451012454,83.93740411129556,83.94
5,1087385.2451012454,83.93601522240668,83.94
5,1087621.7686698353,83.93594952141541,83.94
5,1087721.7686698353,83.93456063252653,83.93
5,1087947.4298646988,83.93449794886129,83.93
5,1088047.4298646988,83.93310905997241,83.93
5,1088266.3614226766,83.93304824565075,83.93
5,1088366.3614226766,83.93165935676187,83.93
5,1088636.0111830123,83.93158445405066,83.93
5,1088736.0111830123,83.93019556516178,83.93
5,1088949.6727652817,83.93013621472227,83.93
5,1088996.8079342537,83.92948155959766,83.93
5,1089049.6727652817,83.92874732583338,83.93
5,1089096.8079342537,83.92873423273089,83.93
5,1089181.7995123873,83.92871062395919,83.93
5,1089278.1741603934,83.92737208718133,83.93
5,1089281.7995123873,83.9273217350703,83.93
5,1089378.1741603934,83.92729496433473,83.93
5,1089733.582387367,83.92719623982724,83.93
5,1089833.582387367,83.92580735093836,83.93
5,1089974.0187824245,83.92576834082861,83.93
5,1090074.0187824245,83.92437945193973,83.92
5,1090644.334028511,83.92422103103804,83.92
5,1090743.3610365537,83.92284565592634,83.92
5,1090744.334028511,83.92283214214915,83.92
5,1090789.8501916723,83.9228194987705,83.92
5,1090843.3610365537,83.92207629259158,83.92
5,1090889.8501916723,83.92206337893738,83.92
5,1090929.5269973697,83.92205235760247,83.92
5,1091029.5269973697,83.92066346871358,83.92
5,1091191.9089943576,83.9206183626033,83.92
5,1091291.9089943576,83.91922947371442,83.92
5,1091403.874038948,83.91919837231315,83.92
5,1091423.2694133143,83.91892899211362,83.92
5,1091503.874038948,83.91780948342426,83.92
5,1091523.2694133143,83.91780409582027,83.92
5,1091530.9133962225,83.91780197249169,83.92
5,1091630.9133962225,83.9164130836028,83.92
5,1091731.7357778642,83.91638507738568,83.92
5,1091831.7357778642,83.9149961884968,83.91
5,1091838.4523640259,83.91499432277843,83.91
5,1091938.4523640259,83.91360543388954,83.91
5,1092008.217062108,83.91358605480674,83.91
5,1092039.9498554878,83.91314532156535,83.91
5,1092108.217062108,83.91219716591785,83.91
5,1092139.9498554878,83.91218835125302,83.91
5,1092336.1373086376,83.91213385473826,83.91
5,1092403.7347864201,83.91119500088017,83.91
5,1092436.1373086376,83.91074496584937,83.91
5,1092503.7347864201,83.91072618877222,83.91
5,1092503.7347864201,83.91072618877222,83.91
5,1092517.2650997224,83.91053826775413,83.91
5,1092588.8594307483,83.90954390204544,83.91
5,1092604.7954307483,83.88741056871213,83.89
5,1092617.2650997224,83.88740710491518,83.89
5,1092644.6422964826,83.8873995001383,83.89
5,1092744.6422964826,83.88601061124942,83.89
5,1092757.5656537742,83.88600702142794,83.89
5,1092836.4319867708,83.88491165569188,83.88
5,1092857.5656537742,83.88461813253906,83.88
5,1092873.7334507208,83.88461364148435,83.88
5,1092903.3830774715,83.88420184111281,83.88
5,1092936.4319867708,83.88374282848366,83.88
5,1092973.7334507208,83.8837324669659,83.88
5,1093003.3830774715,83.88372423095846,83.88
5,1093074.2649710532,83.88370454154358,83.88
5,1093174.2649710532,83.8823156526547,83.88
5,1093561.6428705333,83.88220804768262,83.88
5,1093661.6428705333,83.88081915879374,83.88
5,1093661.6428705333,83.88081915879374,83.88
5,1093705.9254787143,83.88020412256901,83.88
5,1093721.8614787143,83.8580707892357,83.86
5,1094214.4588951408,83.85793395662002,83.86
5,1094269.2192397849,83.85717339627774,83.86
5,1094314.4588951408,83.85654506773113,83.86
5,1094369.2192397849,83.85652985652429,83.86
5,1094565.073153425,83.8564754526594,83.86
5,1094665.073153425,83.85508656377051,83.86
5,1095095.4224420122,83.85496702230147,83.85
5,1095195.4224420122,83.85357813341258,83.85
5,1095195.4224420122,83.85357813341258,83.85
5,1095374.395741106,83.8510923931474,83.85
5,1095390.331741106,83.82895905981408,83.83
5,1095657.02106405,83.8288849794466,83.83
5,1095757.02106405,83.82749609055772,83.83
5,1095757.02106405,83.82749609055772,83.83
5,1095797.6032478209,83.82693244911646,83.83
5,1095823.2746276197,83.82657590217481,83.83
5,1095839.2106276196,83.8044425688415,83.8
5,1095897.6032478209,83.80442634866921,83.8
5,1096032.0581741766,83.80438900007856,83.8
5,1096132.0581741766,83.80300011118968,83.8
5,1096717.3261582153,83.80283753674966,83.8
5,1096817.3261582153,83.80144864786078,83.8
5,1096824.507297293,83.80144665309993,83.8
5,1096924.507297293,83.80005776421105,83.8
5,1096948.488850497,83.80005110266849,83.8
5,1097048.488850497,83.79866221377961,83.8
5,1097048.488850497,83.79866221377961,83.8
5,1097112.723166981,83.7977700704951,83.8
5,1097128.659166981,83.77563673716179,83.78
5,1097239.514461943,83.7756059440243,83.78
5,1097339.514461943,83.77421705513542,83.77
5,1097459.6074544978,83.77418369597082,83.77
5,1097559.6074544978,83.77279480708194,83.77
5,1097574.4159417201,83.77279069361326,83.77
5,1097674.4159417201,83.77140180472438,83.77
5,1097674.4159417201,83.77140180472438,83.77
5,1097761.0301918318,83.77019882902839,83.77
5,1097776.9661918317,83.74806549569507,83.75
5,1097908.2371956313,83.74802903152735,83.75
5,1098008.2371956313,83.74664014263847,83.75
5,1098076.092750593,83.7466212938732,83.75
5,1098176.092750593,83.74523240498432,83.75
5,1098183.3682682195,83.7452303840072,83.75
5,1098283.3682682195,83.74384149511832,83.74
5,1098283.3682682195,83.74384149511832,83.74
5,1098308.2457858673,83.74349597403987,83.74
5,1098324.1817858673,83.72136264070656,83.72
5,1098923.2977603415,83.72119621960253,83.72
5,1099023.2977603415,83.71980733071365,83.72
5,1099023.2977603415,83.71980733071365,83.72
5,1099056.1591658394,83.71935092230396,83.72
5,1099072.0951658394,83.69721758897064,83.7
5,1099622.3578983399,83.69706473821162,83.7
5,1099722.3578983399,83.69567584932274,83.7
5,1099722.3578983399,83.69567584932274,83.7
5,1099724.0723434277,83.6956520375854,83.7
5,1099740.0083434277,83.67351870425209,83.67
5,1099803.339459694,83.67350111227535,83.67
5,1099903.339459694,83.67211222338646,83.67
5,1099997.4455289736,83.67208608281166,83.67
5,1100049.3309405437,83.67136545209542,83.67
5,1100097.4455289736,83.67069719392278,83.67
5,1100149.3309405437,83.67068278130846,83.67
5,1100153.262827355,83.67068168911767,83.67
5,1100253.262827355,83.66929280022879,83.67
5,1100419.1284291984,83.6692467264505,83.67
5,1100438.5004744225,83.66897767026683,83.67
5,1100519.1284291984,83.66785783756161,83.67
5,1100538.5004744225,83.66785245643794,83.67
5,1100609.0395949814,83.66783286223779,83.67
5,1100709.0395949814,83.6664439733489,83.67
5,1100755.0251239627,83.66643119959086,83.67
5,1100806.9390028266,83.66571017349553,83.67
5,1100855.0251239627,83.66504231070196,83.67
5,1100889.1791532706,83.6650328234716,83.67
5,1100906.9390028266,83.66478615889444,83.66
5,1100928.024160784,83.66478030190612,83.66
5,1100989.1791532706,83.66393092701047,83.66
5,1100989.1791532706,83.66393092701047,83.66
5,1101028.024160784,83.66339141301722,83.66
5,1101035.699290141,83.66338928103684,83.66
5,1101051.635290141,83.64125594770353,83.64
5,1101556.0615732053,83.64111582929156,83.64
5,1101656.0615732053,83.63972694040268,83.64
5,1101656.0615732053,83.63972694040268,83.64
5,1101691.3669375102,83.63923658812067,83.64
5,1101707.3029375102,83.61710325478735,83.62
5,1101748.1479171282,83.61709190895968,83.62
5,1101848.1479171282,83.6157030200708,83.62
5,1101848.1479171282,83.6157030200708,83.62
5,1101874.3960466986,83.61533846271566,83.62
5,1101890.3320466985,83.59320512938234,83.59
5,1101948.6438662799,83.59318893165468,83.59
5,1102048.6438662799,83.5918000427658,83.59
5,1103017.5315933898,83.59153090728604,83.59
5,1103041.6428560794,83.59119602863758,83.59
5,1103086.7193891192,83.5905699656787,83.59
5,1103117.5315933898,83.59014201839716,83.59
5,1103141.6428560794,83.59013532082419,83.59
5,1103186.7193891192,83.59012279956501,83.59
5,1103228.694616401,83.59011113977965,83.59
5,1103281.917415916,83.58937193423084,83.59
5,1103328.694616401,83.58872225089077,83.59
5,1103381.917415916,83.5887074667798,83.59
5,1103434.3558452036,83.58869290054943,83.59
5,1103534.3558452036,83.58730401166055,83.59
5,1103575.8524633574,83.58729248482217,83.59
5,1103621.059444033,83.58666461009057,83.59
5,1103675.8524633574,83.58590359593329,83.59
5,1103721.059444033,83.58589103843866,83.59
5,1104120.2040246807,83.58578016494404,83.59
5,1104179.4801840722,83.58495688495249,83.58
5,1104220.2040246807,83.58439127605514,83.58
5,1104279.4801840722,83.58437481045532,83.58
5,1104619.8825684837,83.58428025423743,83.58
5,1104644.905660978,83.58393271128611,83.58
5,1104660.8445068477,83.58371133842681,83.58
5,1104719.8825684837,83.58289136534853,83.58
5,1104744.905660978,83.5828844144895,83.58
5,1104760.8445068477,83.58287998703231,83.58
5,1105128.0047014882,83.58277799808936,83.58
5,1105228.0047014882,83.58138910920047,83.58
5,1105255.1926974342,83.58138155697938,83.58
5,1105273.25456348,83.58113069772874,83.58
5,1105298.7832878975,83.58077613211182,83.58
5,1105355.1926974342,83.57999266809048,83.58
5,1105373.25456348,83.57998765090547,83.58
5,1105398.7832878975,83.57998055959312,83.58
5,1105590.1546462548,83.57992740088247,83.58
5,1105690.1546462548,83.57853851199359,83.58
5,1105949.3773618157,83.5784665056837,83.58
5,1106042.2155434184,83.57717708649479,83.58
5,1106049.3773618157,83.57707761679482,83.58
5,1106049.3773618157,83.57707761679482,83.58
5,1106074.7754481784,83.57672486559534,83.58
5,1106090.7114481784,83.55459153226202,83.55
5,1106142.2155434184,83.5545772255689,83.55
5,1106164.9841397526,83.55457090095881,83.55
5,1106264.9841397526,83.55318201206993,83.55
5,1106348.033039242,83.55315894293118,83.55
5,1106376.9933578894,83.5527567162833,83.55
5,1106448.033039242,83.5517700540423,83.55
5,1106476.9933578894,83.55176200950933,83.55
5,1106920.8976399936,83.55163870276431,83.55
5,1107020.8976399936,83.55024981387542,83.55
5,1107147.130410128,83.55021474921705,83.55
5,1107247.130410128,83.54882586032817,83.55
5,1107341.8042587435,83.54879956203688,83.55
5,1107441.8042587435,83.547410673148,83.55
5,1107835.992532662,83.54730117640524,83.55
5,1107855.897017067,83.54702472523294,83.55
5,1107859.384498688,83.54697628798822,83.55
5,1107935.992532662,83.54591228751636,83.55
5,1107935.992532662,83.54591228751636,83.55
5,1107955.897017067,83.54563583634406,83.55
5,1107959.384498688,83.54563486759916,83.55
5,1107973.9259267305,83.54563082831359,83.55
5,1107989.8619267305,83.52349749498028,83.52
5,1107989.8619267305,83.52349749498028,83.52
5,1108006.236233684,83.52327007405037,83.52
5,1108022.172233684,83.50113674071706,83.5
5,1108328.2641190663,83.50105171519334,83.5
5,1108363.0100315504,83.5005691330755,83.5
5,1108418.657722046,83.49979624848528,83.5
5,1108428.2641190663,83.49966282630444,83.5
5,1108463.0100315504,83.49965317466209,83.5
5,1108464.844897919,83.49965266497698,83.5
5,1108491.7091964283,83.4992795497199,83.5
5,1108518.657722046,83.49890526464188,83.5
5,1108519.2593351207,83.49890509752713,83.5
5,1108543.898392767,83.49856288839315,83.5
5,1108564.844897919,83.49827196471048,83.5
5,1108591.7091964283,83.49826450240535,83.5
5,1108619.2593351207,83.49825684958904,83.5
5,1108643.898392767,83.49825000540636,83.5
5,1108671.9329578562,83.49824221802717,83.5
5,1108771.9329578562,83.49685332913829,83.5
5,1109018.7764455522,83.49678476150282,83.5
5,1109050.3294645099,83.49634652512842,83.5
5,1109118.7764455522,83.49539587261394,83.5
5,1109150.3294645099,83.49538710788646,83.5
5,1109179.6120476224,83.4953789738356,83.5
5,1109279.6120476224,83.49399008494672,83.49
5,1109677.5489488135,83.4938795469186,83.49
5,1109777.5489488135,83.49249065802972,83.49
5,1110286.6519868502,83.49234924051916,83.49
5,1110386.6519868502,83.49096035163028,83.49
5,1110396.4159086414,83.49095763942978,83.49
5,1110426.5869572908,83.49053859708742,83.49
5,1110496.4159086414,83.48956875054088,83.49
5,1110526.5869572908,83.48956036969403,83.49
5,1110798.341572685,83.48948488230087,83.49
5,1110898.341572685,83.48809599341199,83.49
5,1110908.9735738994,83.48809304007831,83.49
5,1111008.9735738994,83.48670415118943,83.49
5,1111299.0650544881,83.4866235702226,83.49
5,1111399.0650544881,83.48523468133372,83.49
5,1111644.6243786383,83.48516647041035,83.49
5,1111744.6243786383,83.48377758152147,83.48
5,1111752.8871060887,83.4837752863194,83.48
5,1111852.8871060887,83.48238639743052,83.48
5,1111960.6514750056,83.4823564628836,83.48
5,1112060.6514750056,83.48096757399472,83.48
5,1112155.9113139943,83.48094111292833,83.48
5,1112255.9113139943,83.47955222403945,83.48
5,1112338.1269477708,83.4795293863634,83.48
5,1112390.5948581153,83.47880066538639,83.48
5,1112408.893476311,83.47854651791145,83.48
5,1112438.1269477708,83.47814049747451,83.48
5,1112490.5948581153,83.47812592305498,83.48
5,1112508.893476311,83.47812084010548,83.48
5,1113298.2852167618,83.47790156462202,83.48
5,1113398.2852167618,83.47651267573313,83.48
5,1113781.6135340359,83.476406195645,83.48
5,1113839.6676779166,83.4755998880911,83.48
5,1113881.6135340359,83.4750173067561,83.48
5,1113881.6135340359,83.4750173067561,83.48
5,1113919.8556163374,83.47448616672413,83.47
5,1113935.7916163374,83.45235283339082,83.45
5,1113939.6676779166,83.45235175670705,83.45
5,1114063.800689622,83.45231727531491,83.45
5,1114163.800689622,83.45092838642603,83.45
5,1114784.8212771649,83.45075588070726,83.45
5,1114884.8212771649,83.44936699181838,83.45
5,1115321.7342890408,83.44924562709286,83.45
5,1115337.340903768,83.44902886855499,83.45
5,1115421.7342890408,83.44785673820398,83.45
5,1115421.7342890408,83.44785673820398,83.45
5,1115432.7173247489,83.44770419604137,83.45
5,1115437.340903768,83.44128255851469,83.44
5,1115448.6533247489,83.44127941617552,83.44
5,1116076.3419519237,83.44110505822353,83.44
5,1116176.3419519237,83.43971616933464,83.44
5,1116504.1318061932,83.43962511659734,83.44
5,1116550.6613454297,83.43897887299683,83.44
5,1116604.1318061932,83.43823622770844,83.44
5,1116650.6613454297,83.43822330283643,83.44
5,1116709.0624260714,83.43820708031403,83.44
5,1116725.722506561,83.43797569030723,83.44
5,1116809.0624260714,83.43681819142513,83.44
5,1116825.722506561,83.436813563625,83.44
5,1117258.725723858,83.43669328495352,83.44
5,1117260.6708410052,83.43666626943758,83.44
5,1117358.725723858,83.43530439606462,83.44
5,1117360.6708410052,83.4353038557543,83.44
5,1117360.6708410052,83.4353038557543,83.44
5,1117429.631443591,83.43434606960727,83.43
5,1117445.567443591,83.41221273627396,83.41
5,1117474.6236877383,83.41220466509503,83.41
5,1117574.6236877383,83.41081577620615,83.41
5,1117629.693500631,83.4108004790359,83.41
5,1117667.7438957386,83.41027200132608,83.41
5,1117729.693500631,83.40941159014702,83.41
5,1117767.7438957386,83.40940102059282,83.41
5,1117837.3653272006,83.4093816813063,83.41
5,1117937.3653272006,83.40799279241742,83.41
5,1117988.6148142281,83.4079785564488,83.41
5,1118088.6148142281,83.40658966755991,83.41
5,1118258.6031261866,83.40654244858437,83.41
5,1118315.6063976693,83.40575073648044,83.41
5,1118358.6031261866,83.40515355969548,83.41
5,1118358.6031261866,83.40515355969548,83.41
5,1118415.6063976693,83.40436184759155,83.4
5,1118420.9011307873,83.40436037683234,83.4
5,1118436.8371307873,83.38222704349903,83.38
5,1118620.8608758475,83.38217592579207,83.38
5,1118720.8608758475,83.38078703690319,83.38
5,1119401.4088405515,83.38059799580188,83.38
5,1119501.4088405515,83.379209106913,83.38
5,1119538.316988128,83.37919885464979,83.38
5,1119638.316988128,83.3778099657609,83.38
5,1119722.5147886283,83.377786577483,83.38
5,1119790.192056541,83.37684661542865,83.38
5,1119822.5147886283,83.3763976885941,83.38
5,1119890.192056541,83.376378889353,83.38
5,1119906.6298200842,83.37637432330757,83.38
5,1119988.2614537973,83.37524055061711,83.38
5,1120006.6298200842,83.37498543441868,83.37
5,1120088.2614537973,83.37496275896487,83.37
5,1120551.5594259247,83.37483406508372,83.37
5,1120580.0152897441,83.37443884475289,83.37
5,1120651.5594259247,83.37344517619482,83.37
5,1120680.0152897441,83.3734372717882,83.37
5,1120843.9444228846,83.37339173591789,83.37
5,1120943.9444228846,83.37200284702901,83.37
5,1120943.9444228846,83.37200284702901,83.37
5,1120984.9093513666,83.37143388968899,83.37
5,1121000.8453513666,83.34930055635567,83.35
5,1121171.700823695,83.34925309650225,83.35
5,1121271.700823695,83.34786420761337,83.35
5,1121271.700823695,83.34786420761337,83.35
5,1121290.000008873,83.34761005226368,83.35
5,1121305.936008873,83.32547671893036,83.33
5,1121476.0272691827,83.32542947135805,83.33
5,1121504.1697722382,83.32503860326005,83.33
5,1121576.0272691827,83.32404058246915,83.32
5,1121604.1697722382,83.32403276510719,83.32
5,1121799.1819997353,83.323978595044,83.32
5,1121899.1819997353,83.32258970615511,83.32
5,1122210.9517119683,83.32250310345727,83.32
5,1122310.9517119683,83.32111421456838,83.32
5,1122310.9517119683,83.32111421456838,83.32
5,1122363.7398184962,83.32038104642216,83.32
5,1122370.7458772222,83.32028374005097,83.32
5,1122386.6818772221,83.29815040671765,83.3
5,1122463.7398184962,83.29812900173397,83.3
5,1122790.274881536,83.2980382975498,83.3
5,1122890.274881536,83.29664940866091,83.3
5,1123157.757782745,83.29657510785502,83.3
5,1123257.757782745,83.29518621896614,83.3
5,1123312.3285609677,83.29517106041664,83.3
5,1123412.3285609677,83.29378217152775,83.29
5,1123641.0455410313,83.29371863903329,83.29
5,1123741.0455410313,83.2923297501444,83.29
5,1124476.0243361043,83.292125589368,83.29
5,1124576.0243361043,83.29073670047912,83.29
5,1124666.0722508337,83.29071168716946,83.29
5,1124713.198448556,83.29005715664555,83.29
