32,1036695.0655536081,95.59762083448297,95.6
32,1037304.5420408944,95.59745153545872,95.6
32,1037404.5420408944,95.59606264656983,95.6
32,1037754.7571519332,95.59596536459455,95.6
32,1037854.7571519332,95.59457647570567,95.59
32,1037949.4256836313,95.59455017889131,95.59
32,1038049.4256836313,95.59316129000243,95.59
32,1038223.6937387417,95.59311288220934,95.59
32,1038323.6937387417,95.59172399332046,95.59
32,1038462.6456998949,95.59168539555347,95.59
32,1038492.2658704338,95.59127400429598,95.59
32,1038562.6456998949,95.59029650666457,95.59
32,1038592.2658704338,95.59028827883942,95.59
32,1038655.0841193901,95.59027082932583,95.59
32,1038709.2382317234,95.58951868887675,95.59
32,1038755.0841193901,95.58888194043693,95.59
32,1038809.2382317234,95.58886689762795,95.59
32,1038927.8961642887,95.58883393709112,95.59
32,1039027.8961642887,95.58744504820224,95.59
32,1039126.4762872752,95.58741766483475,95.59
32,1039226.4762872752,95.58602877594586,95.59
32,1039369.7823699715,95.58598896870068,95.59
32,1039469.7823699715,95.58460007981179,95.58
32,1039903.486137562,95.58447960654301,95.58
32,1040003.486137562,95.58309071765413,95.58
32,1040202.6962847265,95.58303538150214,95.58
32,1040302.6962847265,95.58164649261326,95.58
32,1040469.0417046553,95.58160028555217,95.58
32,1040569.0417046553,95.58021139666329,95.58
32,1040781.7776132739,95.58015230335533,95.58
32,1040881.7776132739,95.57876341446645,95.58
32,1041529.3805976112,95.57858352474858,95.58
32,1041629.3805976112,95.5771946358597,95.58
32,1041844.0561021724,95.5771350037751,95.58
32,1041944.0561021724,95.57574611488621,95.58
32,1042100.1259621335,95.57570276214733,95.58
32,1042200.1259621335,95.57431387325845,95.57
32,1042251.0367762868,95.57429973136563,95.57
32,1042315.9806022082,95.57339773378338,95.57
32,1042351.0367762868,95.57291084247673,95.57
32,1042380.2806513456,95.5729027191781,95.57
32,1042405.2913011352,95.57255534904213,95.57
32,1042415.9806022082,95.57240688652723,95.57
32,1042480.2806513456,95.57238902540247,95.57
32,1042505.2913011352,95.57238207799975,95.57
32,1042562.3312669878,95.5723662335648,95.57
32,1042579.6720968795,95.57212538870519,95.57
32,1042662.3312669878,95.57097734467591,95.57
32,1042679.6720968795,95.57097252777872,95.57
32,1042789.2534262682,95.57094208852055,95.57
32,1042889.2534262682,95.56955319963167,95.57
32,1043072.5706461148,95.56950227818172,95.57
32,1043172.5706461148,95.56811338929283,95.57
32,1043624.4805481436,95.5679878587645,95.57
32,1043709.6503950919,95.56680494422355,95.57
32,1043724.4805481436,95.56659896987561,95.57
32,1043809.6503950919,95.5665753115848,95.57
32,1044102.3851807339,95.56649399636656,95.57
32,1044202.3851807339,95.56510510747768,95.57
32,1044454.8140943894,95.565034988335,95.57
32,1044554.8140943894,95.56364609944612,95.56
32,1044566.5950855887,95.56364282694857,95.56
32,1044666.5950855887,95.56225393805968,95.56
32,1044718.9211848247,95.56223940303212,95.56
32,1044818.9211848247,95.56085051414324,95.56
32,1045209.2336236698,95.56074209402134,95.56
32,1045309.2336236698,95.55935320513245,95.56
32,1045352.1435687772,95.55934128570325,95.56
32,1045370.9825448752,95.55907963325745,95.56
32,1045452.1435687772,95.55795239681437,95.56
32,1045470.9825448752,95.55794716376546,95.56
32,1045516.7192783818,95.55793445911726,95.56
32,1045616.7192783818,95.55654557022838,95.56
32,1045735.8001443519,95.55651249221006,95.56
32,1045835.8001443519,95.55512360332118,95.56
32,1046108.4938586359,95.55504785506722,95.56
32,1046208.4938586359,95.55365896617833,95.55
32,1046309.594578581,95.55363088264501,95.55
32,1046409.594578581,95.55224199375613,95.55
32,1046624.3634062199,95.55218233574845,95.55
32,1046695.2146071563,95.551198291291,95.55
32,1046724.3634062199,95.55079344685956,95.55
32,1046795.2146071563,95.5507737659704,95.55
32,1046929.7338132128,95.55073639952428,95.55
32,1047029.7338132128,95.5493475106354,95.55
32,1047034.5958111024,95.54934616008043,95.55
32,1047134.5958111024,95.54795727119155,95.55
32,1047165.0210643923,95.5479488197323,95.55
32,1047265.0210643923,95.54655993084342,95.55
32,1047320.0863833174,95.54654463492149,95.55
32,1047393.645993031,95.54552297367546,95.55
32,1047420.0863833174,95.54515574603259,95.55
32,1047462.4328531816,95.54514398312429,95.55
32,1047493.645993031,95.54471046729304,95.54
32,1047562.4328531816,95.54469135983189,95.54
32,1047719.8740150478,95.54464762617582,95.54
32,1047796.3543739554,95.54358539896877,95.54
32,1047819.8740150478,95.54325873728693,95.54
32,1047829.3890690506,95.54325609421637,95.54
32,1047896.3543739554,95.54232602053715,95.54
32,1047929.3890690506,95.54231684423296,95.54
32,1048185.3767655416,95.54224573653948,95.54
32,1048285.3767655416,95.5408568476506,95.54
32,1048460.129977264,95.54080830509179,95.54
32,1048515.1276474714,95.54004444856113,95.54
32,1048560.129977264,95.5394194162029,95.54
32,1048615.1276474714,95.53940413907229,95.54
32,1048839.5369315217,95.53934180316006,95.54
32,1048939.5369315217,95.53795291427117,95.54
32,1048995.2804531497,95.53793742995961,95.54
32,1049095.2804531497,95.53654854107073,95.54
32,1049300.4785270921,95.53649154160574,95.54
32,1049400.4785270921,95.53510265271686,95.54
32,1049410.3491892705,95.53509991086625,95.54
32,1049489.2977257043,95.53400340341578,95.53
32,1049510.3491892705,95.53371102197737,95.53
32,1049586.6843604653,95.53368981776315,95.53
32,1049589.2977257043,95.53365352102372,95.53
32,1049607.763284886,95.53364839170173,95.53
32,1049685.2986121916,95.53257151215583,95.53
32,1049686.6843604653,95.53255226565203,95.53
32,1049707.763284886,95.53254641039524,95.53
32,1049785.2986121916,95.53252487280432,95.53
32,1050647.3170759238,95.53228542323106,95.53
32,1050747.3170759238,95.53089653434218,95.53
32,1051646.3961173594,95.530646790164,95.53
32,1051746.3961173594,95.52925790127512,95.53
32,1051986.2399449535,95.52919127798967,95.53
32,1052015.2159180562,95.5287888339188,95.53
32,1052072.1532705664,95.52799803735616,95.53
32,1052086.2399449535,95.52780238910078,95.53
32,1052115.2159180562,95.52779434021937,95.53
32,1052172.1532705664,95.52777852428812,95.53
32,1052301.808724364,95.52774250888429,95.53
32,1052401.808724364,95.5263536199954,95.53
32,1052454.40163922,95.52633901085238,95.53
32,1052472.8105541004,95.52608333147904,95.53
32,1052554.40163922,95.5249501219635,95.52
32,1052572.8105541004,95.52494500837604,95.52
32,1052730.05018737,95.52490133070013,95.52
32,1052830.05018737,95.52351244181125,95.52
32,1052909.0527076414,95.52349049666672,95.52
32,1052930.7079793278,95.52318972900441,95.52
32,1053009.0527076414,95.52210160777784,95.52
32,1053030.7079793278,95.52209559242459,95.52
32,1053289.7361460053,95.52202364015606,95.52
32,1053389.7361460053,95.52063475126718,95.52
32,1053539.840634765,95.52059305557586,95.52
32,1053639.840634765,95.51920416668698,95.52
32,1053654.4508645735,95.51920010828981,95.52
32,1053754.4508645735,95.51781121940093,95.52
32,1054099.8152369766,95.51771528485304,95.52
32,1054153.7185538074,95.51696662767483,95.52
32,1054199.8152369766,95.51632639596414,95.52
32,1054253.7185538074,95.51631142282058,95.52
32,1054339.0585727408,95.51628771725976,95.52
32,1054439.0585727408,95.51489882837087,95.51
32,1054603.9434660152,95.51485302701163,95.51
32,1054703.9434660152,95.51346413812274,95.51
32,1054736.6219830364,95.5134550607569,95.51
32,1054836.6219830364,95.51206617186801,95.51
32,1054930.1425193897,95.51204019394125,95.51
32,1055030.1425193897,95.51065130505236,95.51
32,1055122.269544127,95.51062571421215,95.51
32,1055146.097164162,95.510294775045,95.51
32,1055222.269544127,95.50923682532326,95.51
32,1055238.8803060632,95.50923221122272,95.51
32,1055246.097164162,95.50913197708246,95.51
32,1055319.7532144114,95.5091115170685,95.51
32,1055338.8803060632,95.50884586301778,95.51
32,1055385.7045447219,95.50883285628483,95.51
32,1055419.7532144114,95.50835995809469,95.51
32,1055485.7045447219,95.50834163828071,95.51
32,1055780.103270984,95.50825986085675,95.51
32,1055876.3438829044,95.50692318569119,95.51
32,1055880.103270984,95.50687097196787,95.51
32,1055942.3733482107,95.5068536747242,95.51
32,1055968.9594011048,95.50648442398956,95.51
32,1055976.3438829044,95.50638186174234,95.51
32,1056042.3733482107,95.5063635202242,95.51
32,1056068.9594011048,95.5063561352095,95.51
32,1056100.1329106877,95.50634747590128,95.51
32,1056119.4411376112,95.5060793060829,95.51
32,1056200.1329106877,95.50495858701238,95.5
32,1056219.4411376112,95.50495322361601,95.5
32,1056403.8478487371,95.5049019995296,95.5
32,1056503.8478487371,95.50351311064071,95.5
32,1056868.7843424461,95.50341173939246,95.5
32,1056914.8435091656,95.50277202874358,95.5
32,1056968.7843424461,95.50202285050356,95.5
32,1057012.1131427775,95.5020108147257,95.5
32,1057014.8435091656,95.5019728929703,95.5
32,1057086.6876912,95.50195293625306,95.5
32,1057112.1131427775,95.50159980498115,95.5
32,1057186.6876912,95.50157908982881,95.5
32,1057298.3722573458,95.50154806633822,95.5
32,1057398.3722573458,95.50015917744933,95.5
32,1057542.779346139,95.50011906436912,95.5
32,1057594.6721387708,95.49939833113812,95.5
32,1057642.779346139,95.49873017548023,95.5
32,1057694.6721387708,95.49871576081561,95.5
32,1057871.6875313797,95.49866658987322,95.5
32,1057971.6875313797,95.49727770098434,95.5
32,1058465.0254695741,95.49714066266817,95.5
32,1058565.0254695741,95.49575177377929,95.5
32,1058884.3949102792,95.49566306004576,95.5
32,1058984.3949102792,95.49427417115687,95.49
32,1059112.297674884,95.49423864261115,95.49
32,1059212.297674884,95.49284975372227,95.49
32,1059298.0292102462,95.49282593940688,95.49
32,1059398.0292102462,95.491437050518,95.49
32,1059702.7208842451,95.4913524139419,95.49
32,1059802.7208842451,95.48996352505301,95.49
32,1060002.849477446,95.48990793377712,95.49
32,1060043.6393101898,95.48934140832235,95.49
32,1060102.849477446,95.48851904488824,95.49
32,1060143.6393101898,95.48850771437914,95.49
32,1060292.9288252725,95.48846624506939,95.49
32,1060346.1807210469,95.48772663540586,95.49
32,1060392.9288252725,95.4870773561805,95.49
32,1060437.7509629978,95.48706490558669,95.49
32,1060446.1807210469,95.48694782561378,95.49
32,1060517.5638817186,95.48692799695804,95.49
32,1060537.7509629978,95.48664762082916,95.49
32,1060617.5638817186,95.48662545057395,95.49
32,1060928.7966361546,95.48653899703105,95.49
32,1060968.9745799098,95.48598097003445,95.49
32,1061028.7966361546,95.48515010814216,95.49
32,1061068.9745799098,95.48513894760224,95.49
32,1061192.414325738,95.48510465878395,95.49
32,1061292.414325738,95.48371576989507,95.48
32,1061924.803760837,95.4835401061631,95.48
32,1062024.803760837,95.48215121727422,95.48
32,1062053.2394917954,95.48214331846006,95.48
32,1062153.0486708935,95.48075707986148,95.48
32,1062153.2394917954,95.48075442957118,95.48
32,1062173.1032856756,95.48074891185065,95.48
32,1062253.0486708935,95.47963855927819,95.48
32,1062273.1032856756,95.47963298855186,95.48
32,1062626.0603821706,95.47953494491394,95.48
32,1062726.0603821706,95.47814605602505,95.48
32,1062884.0850010056,95.4781021602976,95.48
32,1062984.0850010056,95.47671327140871,95.48
32,1062988.3913942007,95.47671207518837,95.48
32,1063088.3913942007,95.47532318629949,95.48
32,1063689.4701776868,95.47515621997074,95.48
32,1063756.7354752421,95.47422197972692,95.47
32,1063789.4701776868,95.47376733108186,95.47
32,1063856.7354752421,95.47374864627699,95.47
32,1063951.6963349972,95.47372226826039,95.47
32,1064051.6963349972,95.4723333793715,95.47
32,1064409.454147613,95.47223400220133,95.47
32,1064509.454147613,95.47084511331245,95.47
32,1064647.137709647,95.47080686787855,95.47
32,1064727.1168816485,95.4696960460452,95.47
32,1064747.137709647,95.46941797898967,95.47
32,1064827.1168816485,95.469395762553,95.47
32,1065309.6251801897,95.46926173247007,95.47
32,1065372.939800699,95.46838236274078,95.47
32,1065409.6251801897,95.46787284358119,95.47
32,1065472.939800699,95.46785525618661,95.47
32,1065598.2637664992,95.46782044397389,95.47
32,1065649.6538461307,95.4671066928679,95.47
32,1065698.2637664992,95.46643155508501,95.47
32,1065749.6538461307,95.46641728006288,95.47
32,1065863.47236939,95.46638566380642,95.47
32,1065963.47236939,95.46499677491754,95.46
32,1066066.331926489,95.46496820281834,95.46
32,1066083.78546253,95.46472579259554,95.46
32,1066166.331926489,95.46357931392944,95.46
32,1066183.78546253,95.46357446572499,95.46
32,1066543.4136221134,95.463474569014,95.46
32,1066615.1237460477,95.46247859507046,95.46
32,1066643.4136221134,95.46208568012511,95.46
32,1066715.1237460477,95.46206576064624,95.46
32,1067117.1685641555,95.4619540815301,95.46
32,1067217.1685641555,95.46056519264121,95.46
32,1067374.6772851264,95.46052144021873,95.46
32,1067474.6772851264,95.45913255132984,95.46
32,1067729.2067960934,95.45906184868791,95.46
32,1067791.7550733308,95.45819312261517,95.46
32,1067829.2067960934,95.45767295979903,95.46
32,1067891.7550733308,95.45765558527758,95.46
32,1067925.1360757353,95.45764631277692,95.46
32,1067980.9461705426,95.45687117257125,95.46
32,1068025.1360757353,95.45625742388802,95.46
32,1068080.9461705426,95.4562419210839,95.46
32,1068131.6774125996,95.45622782907222,95.46
32,1068151.917310443,95.45594671937995,95.46
32,1068231.6774125996,95.45483894018334,95.45
32,1068251.917310443,95.4548333179895,95.45
32,1068332.018065876,95.45481106777966,95.45
32,1068432.018065876,95.45342217889078,95.45
32,1068575.5798086547,95.45338230062889,95.45
32,1068675.5798086547,95.45199341174,95.45
32,1069207.2258121397,95.45184573229459,95.45
32,1069307.2258121397,95.4504568434057,95.45
32,1069402.1930780902,95.4504304636096,95.45
32,1069498.7589899548,95.44908927038927,95.45
32,1069502.1930780902,95.44904157472072,95.45
32,1069598.7589899548,95.44901475085632,95.45
32,1069825.3674652535,95.44895180405763,95.45
32,1069925.3674652535,95.44756291516875,95.45
32,1070735.1705005323,95.44733796988116,95.45
32,1070835.1705005323,95.44594908099228,95.45
32,1070853.4225760926,95.44594401097129,95.45
32,1070953.4225760926,95.4445551220824,95.44
32,1071448.8459837998,95.44441750446916,95.44
32,1071548.8459837998,95.44302861558027,95.44
32,1071778.8065809263,95.44296473763663,95.44
32,1071878.8065809263,95.44157584874775,95.44
32,1072116.3672391796,95.441509859676,95.44
32,1072216.3672391796,95.44012097078712,95.44
32,1072511.0744865823,95.44003910766284,95.44
32,1072611.0744865823,95.43865021877396,95.44
32,1072669.8860873114,95.4386338822182,95.44
32,1072769.8860873114,95.43724499332932,95.44
32,1073224.8203660757,95.43711862269633,95.44
32,1073324.8203660757,95.43572973380745,95.44
32,1073355.0598828325,95.43572133394169,95.44
32,1073455.0598828325,95.4343324450528,95.43
32,1073551.7690530964,95.4343055813944,95.43
32,1073619.2201514877,95.4333687605834,95.43
32,1073651.7690530964,95.4329166925055,95.43
32,1073719.2201514877,95.43289795608928,95.43
32,1073827.814467219,95.43286779100157,95.43
32,1073927.814467219,95.43147890211269,95.43
32,1074133.6307907617,95.43142173091171,95.43
32,1074233.6307907617,95.43003284202283,95.43
32,1074777.791454219,95.42988168628298,95.43
32,1074833.4417738323,95.42910876517725,95.43
32,1074877.791454219,95.4284927973941,95.43
32,1074933.4417738323,95.42847733897199,95.43
32,1075047.7229788501,95.42844559419281,95.43
32,1075147.7229788501,95.42705670530393,95.43
32,1075202.8170282487,95.42704140140131,95.43
32,1075302.8170282487,95.42565251251243,95.43
32,1075375.8963249791,95.42563221270778,95.43
32,1075475.8963249791,95.4242433238189,95.42
32,1075951.711387003,95.42411115296834,95.42
32,1076051.711387003,95.42272226407945,95.42
32,1076065.3035609105,95.4227184884756,95.42
32,1076159.7758848034,95.42140637286597,95.42
32,1076165.3035609105,95.42132959958671,95.42
32,1076259.7758848034,95.42130335727452,95.42
32,1076503.4657295682,95.42123566565098,95.42
32,1076603.4657295682,95.4198467767621,95.42
32,1077191.7059351515,95.419683376705,95.42
32,1077291.7059351515,95.41829448781611,95.42
32,1077615.034360038,95.41820467436476,95.42
32,1077678.7915688185,95.41731915757615,95.42
32,1077715.034360038,95.41681578547588,95.42
32,1077778.7915688185,95.41679807514011,95.42
32,1077915.2306579498,95.41676017539312,95.42
32,1078015.2306579498,95.41537128650424,95.42
32,1078022.2296362973,95.41536934234358,95.42
32,1078122.2296362973,95.4139804534547,95.41
32,1078177.345918615,95.41396514337627,95.41
32,1078277.345918615,95.41257625448739,95.41
32,1078338.431882094,95.4125592861642,95.41
32,1078438.431882094,95.41117039727531,95.41
32,1078730.9972834522,95.41108912910826,95.41
32,1078830.9972834522,95.40970024021938,95.41
32,1078866.229350213,95.40969045353417,95.41
32,1078966.229350213,95.40830156464528,95.41
32,1079206.7811423421,95.40823474470302,95.41
32,1079306.7811423421,95.40684585581414,95.41
32,1079525.0067543476,95.40678523758858,95.41
32,1079625.0067543476,95.4053963486997,95.41
32,1079631.0526310038,95.40539466928952,95.41
32,1079731.0526310038,95.40400578040064,95.4
32,1080523.1577375492,95.40378575120438,95.4
32,1080602.628183141,95.40268199501561,95.4
32,1080623.1577375492,95.4023968623155,95.4
32,1080702.628183141,95.40237478719172,95.4
32,1080800.3033094876,95.40234765521218,95.4
32,1080900.3033094876,95.4009587663233,95.4
32,1081194.6894550985,95.40087699239396,95.4
32,1081278.306559849,95.39971564371687,95.4
32,1081294.6894550985,95.39948810350508,95.4
32,1081378.306559849,95.39946487653154,95.4
32,1081620.4272591795,95.39939762078173,95.4
32,1081647.4311745754,95.39902256640123,95.4
32,1081720.4272591795,95.39800873189284,95.4
32,1081747.4311745754,95.39800123080524,95.4
32,1082024.688914041,95.39792421476649,95.4
32,1082124.688914041,95.39653532587761,95.4
32,1082203.72340768,95.3965133718516,95.4
32,1082303.72340768,95.39512448296271,95.4
32,1082845.536489295,95.39497397932894,95.39
32,1082892.6401587036,95.39431976169827,95.39
32,1082933.3790626384,95.39375394358807,95.39
32,1082945.536489295,95.39358509044006,95.39
32,1082992.6401587036,95.39357200608744,95.39
32,1083033.3790626384,95.39356068972523,95.39
32,1083120.6677680076,95.39353644286263,95.39
32,1083217.665858514,95.39218924716116,95.39
32,1083220.6677680076,95.39214755397374,95.39
32,1083317.665858514,95.39212061005972,95.39
32,1083463.6834072266,95.39208004962953,95.39
32,1083563.6834072266,95.39069116074064,95.39
32,1083578.5808710267,95.39068702255625,95.39
32,1083678.5808710267,95.38929813366737,95.39
32,1083985.0667903135,95.38921299868979,95.39
32,1084085.0667903135,95.3878241098009,95.39
32,1084205.4515620214,95.38779066958654,95.39
32,1084305.4515620214,95.38640178069765,95.39
32,1084412.4269487115,95.38637206531246,95.39
32,1084489.4563221743,95.38530221290326,95.39
32,1084512.4269487115,95.38498317642357,95.38
32,1084589.4563221743,95.38496177937539,95.38
32,1084607.1190427316,95.38495687306413,95.38
32,1084680.786985634,95.38393370719048,95.38
32,1084707.1190427316,95.38356798417523,95.38
32,1084780.786985634,95.38354752085776,95.38
32,1084954.4639606741,95.38349927725358,95.38
32,1085020.076455639,95.38258799260129,95.38
32,1085054.4639606741,95.3821103883647,95.38
32,1085120.076455639,95.38209216267165,95.38
32,1085798.5483683322,95.38190369825146,95.38
32,1085898.5483683322,95.38051480936258,95.38
32,1086270.156140052,95.38041158498154,95.38
32,1086370.156140052,95.37902269609266,95.38
32,1087022.1762816743,95.37884157938666,95.38
32,1087122.1762816743,95.37745269049778,95.38
32,1087139.171790561,95.37744796952309,95.38
32,1087237.0256750262,95.37608888779441,95.38
32,1087239.171790561,95.3760590806342,95.38
32,1087337.0256750262,95.37603189899963,95.38
32,1087407.1056073396,95.37601243235176,95.38
32,1087507.1056073396,95.37462354346287,95.37
32,1087691.6802536745,95.37457227272778,95.37
32,1087791.6802536745,95.37318338383889,95.37
32,1087947.4298646988,95.37314012005805,95.37
32,1088047.4298646988,95.37175123116917,95.37
32,1088102.2466246632,95.3717360042914,95.37
32,1088202.2466246632,95.37034711540252,95.37
32,1088216.0006336027,95.37034329484449,95.37
32,1088305.371850855,95.36910202793821,95.37
32,1088316.0006336027,95.3689544059556,95.37
32,1088405.371850855,95.36892958061748,95.37
32,1088580.6431412655,95.36888089414792,95.37
32,1088636.0111830123,95.3681118935681,95.37
32,1088680.6431412655,95.36749200525902,95.37
32,1088736.0111830123,95.36747662524743,95.37
32,1088741.4102880596,95.36747512549603,95.37
32,1088841.4102880596,95.36608623660715,95.37
32,1088974.2867255227,95.36604932648562,95.37
32,1089074.2867255227,95.36466043759674,95.36
32,1089238.5329548952,95.36461481364414,95.36
32,1089278.1741603934,95.36406424134555,95.36
32,1089328.6170059529,95.36336364626833,95.36
32,1089338.5329548952,95.36322592475524,95.36
32,1089378.1741603934,95.36321491330926,95.36
32,1089428.6170059529,95.36320090140772,95.36
32,1089469.2914535373,95.36318960295006,95.36
32,1089569.2914535373,95.36180071406118,95.36
32,1089586.32450273,95.36179598265862,95.36
32,1089686.32450273,95.36040709376974,95.36
32,1089733.582387367,95.36039396657957,95.36
32,1089771.4934630184,95.35986742386218,95.36
32,1089833.582387367,95.35900507769068,95.36
32,1089871.4934630184,95.35899454683633,95.36
32,1090013.2307638617,95.35895517536387,95.36
32,1090113.2307638617,95.35756628647499,95.36
32,1090589.8355670571,95.35743389625188,95.36
32,1090655.4015367934,95.35652325778332,95.36
32,1090689.8355670571,95.356045007363,95.36
32,1090743.3610365537,95.35603013917702,95.36
32,1090755.4015367934,95.35586291000703,95.36
32,1090843.3610365537,95.35583847681265,95.36
32,1091308.087890422,95.35570938601991,95.36
32,1091393.5359154644,95.35452260789432,95.35
32,1091408.087890422,95.35432049713103,95.35
32,1091442.3196933954,95.35431098829687,95.35
32,1091493.5359154644,95.35359965187925,95.35
32,1091530.3001748605,95.35358943958498,95.35
32,1091542.3196933954,95.35342250182755,95.35
32,1091587.6418514354,95.3534099123392,95.35
32,1091630.3001748605,95.35281743562497,95.35
32,1091687.6418514354,95.35280150738147,95.35
32,1091838.4523640259,95.35275961557242,95.35
32,1091891.2690733843,95.35202605016467,95.35
32,1091938.4523640259,95.35137072668354,95.35
32,1091953.5883645643,95.35136652223895,95.35
32,1091991.2690733843,95.35084317906089,95.35
32,1092008.217062108,95.35083847128624,95.35
32,1092053.5883645643,95.35020831430768,95.35
32,1092108.217062108,95.35019313966947,95.35
32,1092109.1169826365,95.35019288969154,95.35
32,1092161.3801602153,95.34946701222518,95.35
32,1092209.1169826365,95.34880400080266,95.35
32,1092261.3801602153,95.34878948325333,95.35
32,1092492.0764042009,95.34872540096333,95.35
32,1092517.2650997224,95.34837555796997,95.35
32,1092592.0764042009,95.34733651207443,95.35
32,1092617.2650997224,95.34732951521457,95.35
32,1093171.6588465383,95.34717551695157,95.35
32,1093201.4238506688,95.34676211411642,95.35
32,1093271.6588465383,95.34578662806267,95.35
32,1093301.4238506688,95.34577836000597,95.35
32,1093652.5188949779,95.34568083360477,95.35
32,1093752.5188949779,95.34429194471589,95.34
32,1093795.597981081,95.34427997830308,95.34
32,1093895.597981081,95.3428910894142,95.34
32,1093898.6345771195,95.3428902459153,95.34
32,1093998.6345771195,95.34150135702642,95.34
32,1094269.2192397849,95.34142619462013,95.34
32,1094351.5525291793,95.34028267671187,95.34
32,1094369.2192397849,95.34003730573123,95.34
32,1094372.6121519897,95.34003636325562,95.34
32,1094451.5525291793,95.33893996912799,95.34
32,1094472.6121519897,95.33893411923276,95.34
32,1094621.3050092382,95.3388928156613,95.34
32,1094721.3050092382,95.33750392677241,95.34
32,1094726.6084593988,95.33750245359181,95.34
32,1094826.6084593988,95.33611356470293,95.34
32,1095742.9788257899,95.33585901737894,95.34
32,1095842.9788257899,95.33447012849005,95.33
32,1095901.5364218545,95.33445386249115,95.33
32,1096001.5364218545,95.33306497360226,95.33
32,1096040.5210781998,95.33305414453106,95.33
32,1096140.5210781998,95.33166525564218,95.33
32,1096360.5411414152,95.33160413895796,95.33
32,1096396.653773408,95.33110257462472,95.33
32,1096438.6832524466,95.3305188318603,95.33
32,1096460.5411414152,95.33021525006907,95.33
32,1096464.2213045685,95.33021422780153,95.33
32,1096496.653773408,95.32976377684543,95.33
32,1096538.6832524466,95.32975210199014,95.33
32,1096564.2213045685,95.32974500808677,95.33
32,1096846.7385949586,95.32966653106166,95.33
32,1096946.7385949586,95.32827764217278,95.33
32,1096948.8419646262,95.32827705790342,95.33
32,1096995.373363306,95.32763078847731,95.33
32,1097048.8419646262,95.32688816901452,95.33
32,1097095.373363306,95.326875243626,95.33
32,1097556.5410366354,95.32674714149452,95.33
32,1097656.5410366354,95.32535825260564,95.33
32,1097890.8814555656,95.32529315804483,95.33
32,1097990.8814555656,95.32390426915595,95.32
32,1098040.367201949,95.32389052311528,95.32
32,1098140.367201949,95.3225016342264,95.32
32,1098227.8313454767,95.32247733863097,95.32
32,1098327.8313454767,95.32108844974209,95.32
32,1098537.8887940508,95.32103010045083,95.32
32,1098586.0245402993,95.3203615484196,95.32
32,1098637.8887940508,95.31964121156194,95.32
32,1098686.0245402993,95.31962784052132,95.32
32,1098877.2058596793,95.31957473459927,95.32
32,1098977.2058596793,95.31818584571039,95.32
32,1099679.6111833877,95.31799073312047,95.32
32,1099779.6111833877,95.31660184423158,95.32
32,1099958.7210651482,95.31655209148666,95.32
32,1100049.3309405437,95.31529362099505,95.32
32,1100058.7210651482,95.31516320259776,95.32
32,1100149.3309405437,95.31513803318792,95.32
32,1100153.262827355,95.31513694099714,95.32
32,1100253.262827355,95.31374805210825,95.31
32,1100304.4591650867,95.31373383090333,95.31
32,1100388.854816743,95.31256166907477,95.31
32,1100404.4591650867,95.31234494201443,95.31
32,1100481.2026133316,95.31232362438992,95.31
32,1100488.854816743,95.31221734378698,95.31
32,1100581.2026133316,95.31219169162127,95.31
32,1101047.6059778365,95.31206213513113,95.31
32,1101132.181472035,95.31088747548948,95.31
32,1101147.6059778365,95.31067324624223,95.31
32,1101196.522473129,95.31065965832687,95.31
32,1101232.181472035,95.31016439445318,95.31
32,1101296.522473129,95.31014652195287,95.31
32,1101957.206566498,95.3099629985936,95.31
32,1102057.206566498,95.30857410970472,95.31
32,1102106.6440119876,95.30856037708098,95.31
32,1102206.6440119876,95.3071714881921,95.31
32,1102247.225729676,95.30716021549274,95.31
32,1102347.225729676,95.30577132660386,95.31
32,1102437.872795539,95.30574614686334,95.31
32,1102537.872795539,95.30435725797446,95.3
32,1102877.2446429655,95.30426298801684,95.3
32,1102935.4443324087,95.3034546589968,95.3
32,1102977.2446429655,95.30287409912795,95.3
32,1103035.4443324087,95.30285793254755,95.3
32,1103393.642973776,95.30275843292495,95.3
32,1103437.7609917878,95.30214568267478,95.3
32,1103493.642973776,95.30136954403605,95.3
32,1103517.933051373,95.30136279679228,95.3
32,1103537.7609917878,95.30108740873096,95.3
32,1103617.933051373,95.3010651387144,95.3
32,1103652.0229297818,95.30105566930374,95.3
32,1103752.0229297818,95.29966678041485,95.3
32,1103817.9822101016,95.29964845839254,95.3
32,1103917.9822101016,95.29825956950366,95.3
32,1103922.7557111518,95.29825824353114,95.3
32,1104022.7557111518,95.29686935464225,95.3
32,1104138.7030575322,95.29683714704603,95.3
32,1104158.9324795576,95.29655618285123,95.3
32,1104238.7030575322,95.29544825815714,95.3
32,1104258.9324795576,95.29544263887324,95.3
32,1104446.3906241278,95.29539056716642,95.3
32,1104509.6091438825,95.29451253216983,95.29
32,1104546.3906241278,95.29400167827754,95.29
32,1104598.7950524252,95.2939871214919,95.29
32,1104609.6091438825,95.29383692577721,95.29
32,1104644.905660978,95.29382712118912,95.29
32,1104698.7950524252,95.29307865741903,95.29
32,1104744.905660978,95.29306584891665,95.29
32,1104822.7190509858,95.2930442340861,95.29
32,1104922.7190509858,95.29165534519721,95.29
32,1105040.8071176833,95.29162254295646,95.29
32,1105099.067100818,95.29081337652403,95.29
32,1105128.0047014882,95.29041146540361,95.29
32,1105140.8071176833,95.29023365406756,95.29
32,1105199.067100818,95.29021747073891,95.29
