35,1016940.4930178364,95.4544825021633,95.45
35,1017040.4930178364,95.45309361327442,95.45
35,1017131.5770842022,95.45306831214488,95.45
35,1017231.5770842022,95.451679423256,95.45
35,1017706.0462011843,95.45154762627905,95.45
35,1017806.0462011843,95.45015873739017,95.45
35,1018250.420837243,95.45003529999126,95.45
35,1018306.4802895504,95.44925669648698,95.45
35,1018350.420837243,95.44864641110236,95.45
35,1018406.4802895504,95.44863083903228,95.45
35,1018430.8982371856,95.44862405626904,95.45
35,1018530.8982371856,95.44723516738016,95.45
35,1018641.5008073411,95.447204444444,95.45
35,1018741.5008073411,95.44581555555511,95.45
35,1018899.6570131705,95.44577162327572,95.45
35,1018999.6570131705,95.44438273438683,95.44
35,1019042.7252382635,95.44437077099097,95.44
35,1019142.7252382635,95.44298188210209,95.44
35,1019215.613505654,95.44296163536114,95.44
35,1019315.613505654,95.44157274647226,95.44
35,1019510.3590340132,95.44151865049216,95.44
35,1019610.3590340132,95.44012976160327,95.44
35,1019843.4983798185,95.44006500067388,95.44
35,1019907.6222449774,95.43917439143557,95.44
35,1019943.4983798185,95.438676111785,95.44
35,1020007.6222449774,95.43865829960023,95.44
35,1020032.757407441,95.43865131761066,95.44
35,1020123.2979149919,95.43739381056135,95.44
35,1020132.757407441,95.43726242872178,95.44
35,1020223.2979149919,95.4372372785808,95.44
35,1020832.7493004166,95.43706798652929,95.44
35,1020932.7493004166,95.4356790976404,95.44
35,1020989.6419829609,95.43566329411748,95.44
35,1021089.6419829609,95.43427440522859,95.43
35,1021229.4802906882,95.43423556125423,95.43
35,1021292.0883080929,95.43336600545693,95.43
35,1021329.4802906882,95.43284667236533,95.43
35,1021392.0883080929,95.43282928124938,95.43
35,1021399.7403704551,95.4328271556765,95.43
35,1021499.7403704551,95.43143826678762,95.43
35,1021503.1860342782,95.43143730965879,95.43
35,1021603.1860342782,95.43004842076991,95.43
35,1021728.7084888311,95.43001355342142,95.43
35,1021767.317926523,95.42947731123125,95.43
35,1021828.7084888311,95.42862466453253,95.43
35,1021867.317926523,95.42861393968873,95.43
35,1022036.713411979,95.42856688538721,95.43
35,1022098.3998418328,95.42771012941702,95.43
35,1022136.713411979,95.42717799649833,95.43
35,1022198.3998418328,95.42716086137892,95.43
35,1022454.5619801782,95.42708970522938,95.43
35,1022554.5619801782,95.4257008163405,95.43
35,1022735.3826075703,95.42565058838844,95.43
35,1022757.4238033569,95.42534446066918,95.43
35,1022835.3826075703,95.42426169949955,95.42
35,1022857.4238033569,95.42425557694517,95.42
35,1022936.9915104095,95.42423347480432,95.42
35,1023036.9915104095,95.42284458591544,95.42
35,1023165.2583320931,95.42280895624275,95.42
35,1023265.2583320931,95.42142006735386,95.42
35,1024069.1385540363,95.42119676729222,95.42
35,1024169.1385540363,95.41980787840333,95.42
35,1024224.2864632925,95.41979255953964,95.42
35,1024324.2864632925,95.41840367065076,95.42
35,1024398.0247526856,95.4183831877926,95.42
35,1024481.6450269881,95.41722179509395,95.42
35,1024498.0247526856,95.4169942989037,95.42
35,1024581.6450269881,95.41697107104973,95.42
35,1024605.1433101253,95.41696454374886,95.42
35,1024705.1433101253,95.41557565485998,95.42
35,1024838.4275145928,95.41553863146984,95.42
35,1024938.4275145928,95.41414974258096,95.41
35,1025035.4913567984,95.41412278040256,95.41
35,1025082.6250543292,95.41346814571463,95.41
35,1025135.4913567984,95.41273389151367,95.41
35,1025182.6250543292,95.4127207988199,95.41
35,1025379.5305381394,95.41266610285219,95.41
35,1025479.5305381394,95.4112772139633,95.41
35,1025544.895820234,95.4112590569405,95.41
35,1025644.895820234,95.40987016805161,95.41
35,1025700.178079642,95.40985481186844,95.41
35,1025759.2360115991,95.40903456281349,95.41
35,1025800.178079642,95.40846592297956,95.41
35,1025803.3298397219,95.40846504749065,95.41
35,1025836.5408611355,95.40800378330435,95.41
35,1025859.2360115991,95.40768857288124,95.41
35,1025903.3298397219,95.40767632459566,95.41
35,1025936.5408611355,95.40766709931194,95.41
35,1026209.4535977849,95.40759129021842,95.41
35,1026309.4535977849,95.40620240132954,95.41
35,1026486.1743749499,95.40615331222477,95.41
35,1026586.1743749499,95.40476442333589,95.4
35,1026655.4095748162,95.40474519133593,95.4
35,1026755.4095748162,95.40335630244705,95.4
35,1026934.4522844702,95.40330656836103,95.4
35,1027034.4522844702,95.40191767947215,95.4
35,1027576.6112990932,95.40176707974587,95.4
35,1027676.6112990932,95.40037819085698,95.4
35,1027841.4271328985,95.40033240868092,95.4
35,1027941.4271328985,95.39894351979204,95.4
35,1027950.8054763245,95.39894091469665,95.4
35,1028050.8054763245,95.39755202580777,95.4
35,1028187.986083265,95.39751392008363,95.4
35,1028281.8052518176,95.39621087607595,95.4
35,1028287.986083265,95.39612503119474,95.4
35,1028323.229823144,95.396115241267,95.4
35,1028381.8052518176,95.39530169364653,95.4
35,1028423.229823144,95.39529018682116,95.4
35,1028892.4241912887,95.39515985505223,95.4
35,1028992.4241912887,95.39377096616334,95.39
35,1029055.410654518,95.39375346992355,95.39
35,1029145.9417299607,95.39249609387574,95.39
35,1029155.410654518,95.39236458103466,95.39
35,1029245.9417299607,95.3923394335137,95.39
35,1029285.5900223498,95.39232842009915,95.39
35,1029385.5900223498,95.39093953121026,95.39
35,1029455.0873368282,95.39092022640068,95.39
35,1029555.0873368282,95.3895313375118,95.39
35,1029561.5005066382,95.38952955607574,95.39
35,1029655.202087588,95.38822814522922,95.39
35,1029661.5005066382,95.38814066718686,95.39
35,1029673.48218606,95.38813733894257,95.39
35,1029755.202087588,95.38700234031023,95.39
35,1029773.48218606,95.3869972625051,95.39
35,1029813.6562030481,95.38698610305595,95.39
35,1029913.6562030481,95.38559721416706,95.39
35,1029933.3761964695,95.3855917363911,95.39
35,1030033.3761964695,95.38420284750222,95.38
35,1030202.0955604201,95.38415598101224,95.38
35,1030302.0955604201,95.38276709212336,95.38
35,1030319.7563850296,95.38276218633875,95.38
35,1030355.0851387144,95.38227150920424,95.38
35,1030419.7563850296,95.38137329744987,95.38
35,1030455.0851387144,95.38136348390718,95.38
35,1030517.0700238857,95.38134626588352,95.38
35,1030617.0700238857,95.37995737699464,95.38
35,1030622.4943123712,95.37995587024784,95.38
35,1030722.4943123712,95.37856698135896,95.38
35,1031055.9259391826,95.37847436146262,95.38
35,1031155.9259391826,95.37708547257374,95.38
35,1031294.7206838287,95.377046918478,95.38
35,1031394.7206838287,95.37565802958912,95.38
35,1031396.5644823242,95.37565751742287,95.38
35,1031496.5644823242,95.37426862853398,95.37
35,1031732.1591670221,95.37420318556602,95.37
35,1031832.1591670221,95.37281429667713,95.37
35,1032121.2941988439,95.37273398139051,95.37
35,1032219.9613946965,95.37136360367033,95.37
35,1032221.2941988439,95.37134509250161,95.37
35,1032319.9613946965,95.37131768494721,95.37
35,1032429.1641458534,95.37128735084967,95.37
35,1032529.1641458534,95.36989846196079,95.37
35,1032543.7424849656,95.36989441242214,95.37
35,1032628.6691037389,95.36871487605029,95.37
35,1032643.7424849656,95.36850552353326,95.37
35,1032728.6691037389,95.36848193280582,95.37
35,1032959.0232516752,95.3684179455425,95.37
35,1033059.0232516752,95.36702905665362,95.37
35,1033069.1855992309,95.3670262337793,95.37
35,1033169.1855992309,95.36563734489042,95.37
35,1033308.1400493267,95.36559874643206,95.37
35,1033408.1400493267,95.36420985754317,95.36
35,1033493.3931286831,95.36418617613224,95.36
35,1033593.3931286831,95.36279728724335,95.36
35,1033692.7614556041,95.36276968493031,95.36
35,1033792.7614556041,95.36138079604143,95.36
35,1033853.3093873303,95.36136397717151,95.36
35,1033953.3093873303,95.35997508828262,95.36
35,1035242.9121628476,95.35961686528942,95.36
35,1035342.9121628476,95.35822797640054,95.36
35,1035497.5439342445,95.35818502313072,95.36
35,1035597.5439342445,95.35679613424183,95.36
35,1035629.928473874,95.35678713853638,95.36
35,1035652.0643480878,95.35647969583896,95.36
35,1035729.928473874,95.35539824964748,95.36
35,1035752.0643480878,95.35539210079354,95.36
35,1036124.6548410746,95.35528860343437,95.36
35,1036224.6548410746,95.35389971454549,95.35
35,1036595.0655536081,95.3537968226809,95.35
35,1036695.0655536081,95.35240793379202,95.35
35,1037304.5420408944,95.35223863476777,95.35
35,1037404.5420408944,95.35084974587889,95.35
35,1037444.4608641096,95.35083865731688,95.35
35,1037544.4608641096,95.349449768428,95.35
35,1038024.3735865292,95.34931645933844,95.35
35,1038085.4442912361,95.3484682551064,95.35
35,1038124.3735865292,95.34792757044954,95.35
35,1038185.4442912361,95.3479106063649,95.35
35,1038343.8908646983,95.34786659342784,95.35
35,1038441.7003885042,95.34650812781942,95.35
35,1038443.8908646983,95.34647770453894,95.35
35,1038462.6456998949,95.3464724948625,95.35
35,1038541.7003885042,95.34537451307625,95.35
35,1038562.6456998949,95.3453686949342,95.35
35,1038830.0843813032,95.34529440641158,95.35
35,1038892.3169120186,95.3444300657072,95.34
35,1038930.0843813032,95.34390551752269,95.34
35,1038992.3169120186,95.3438882307086,95.34
35,1039029.6754667306,95.34387785333229,95.34
35,1039126.4762872752,95.3425333974914,95.34
35,1039129.6754667306,95.3424889644434,95.34
35,1039179.5673166852,95.3424751055962,95.34
35,1039226.4762872752,95.34182359211577,95.34
35,1039279.5673166852,95.3418088446076,95.34
35,1039639.1201159643,95.34170896883002,95.34
35,1039739.1201159643,95.34032007994114,95.34
35,1040022.8297757158,95.34024127170231,95.34
35,1040122.8297757158,95.33885238281343,95.34
35,1040497.4516900077,95.33874832117057,95.34
35,1040597.4516900077,95.33735943228169,95.34
35,1040735.6236995817,95.33732105116792,95.34
35,1040835.6236995817,95.33593216227904,95.34
35,1040922.7379282556,95.33590796388218,95.34
35,1041022.7379282556,95.3345190749933,95.33
35,1041784.96533506,95.33430734515807,95.33
35,1041884.96533506,95.33291845626918,95.33
35,1042196.2280763083,95.33283199439661,95.33
35,1042296.2280763083,95.33144310550773,95.33
35,1042315.9806022082,95.33143761869498,95.33
35,1042355.2986541543,95.33089153464017,95.33
35,1042415.9806022082,95.3300487298061,95.33
35,1042455.2986541543,95.330037808125,95.33
35,1042507.8759595528,95.33002320331795,95.33
35,1042607.8759595528,95.32863431442907,95.33
35,1042675.565131517,95.3286155118813,95.33
35,1042730.899269406,95.32784698218839,95.33
35,1042775.565131517,95.3272266229924,95.33
35,1042789.2534262682,95.3272228206883,95.33
35,1042830.899269406,95.32664440620029,95.33
35,1042869.1597105103,95.32663377829998,95.33
35,1042889.2534262682,95.32635469891446,95.33
35,1042930.8867325067,95.32634313410716,95.33
35,1042969.1597105103,95.32581156496822,95.33
35,1043030.8867325067,95.32579441857322,95.33
35,1043197.9683577595,95.32574800701066,95.33
35,1043297.9683577595,95.32435911812178,95.32
35,1043624.4805481436,95.32426842029112,95.32
35,1043724.4805481436,95.32287953140224,95.32
35,1043914.1246886767,95.32282685247431,95.32
35,1044014.1246886767,95.32143796358542,95.32
35,1044102.3851807339,95.32141344678207,95.32
35,1044202.3851807339,95.32002455789319,95.32
35,1044454.8140943894,95.31995443875051,95.32
35,1044554.8140943894,95.31856554986163,95.32
35,1044684.8442133542,95.31852943038415,95.32
35,1044784.8442133542,95.31714054149526,95.32
35,1044847.2155921577,95.31712321611226,95.32
35,1044947.2155921577,95.31573432722338,95.32
35,1045209.2336236698,95.31566154443685,95.32
35,1045309.2336236698,95.31427265554797,95.31
35,1045352.1435687772,95.31426073611877,95.31
35,1045370.9825448752,95.31399908367297,95.31
35,1045452.1435687772,95.31287184722989,95.31
35,1045470.9825448752,95.31286661418098,95.31
35,1045701.9689066728,95.3128024513027,95.31
35,1045801.9689066728,95.31141356241382,95.31
35,1046036.8051152433,95.31134833013365,95.31
35,1046136.8051152433,95.30995944124477,95.31
35,1046360.8240605633,95.30989721375997,95.31
35,1046443.5447786505,95.30874831489764,95.31
35,1046460.8240605633,95.30850832487107,95.31
35,1046543.5447786505,95.30848534689382,95.31
35,1046859.2193964723,95.30839765949997,95.31
35,1046892.2675893538,95.30793865682107,95.31
35,1046959.2193964723,95.30700877061109,95.31
35,1046971.2873636507,95.30700541839799,95.31
35,1046992.2675893538,95.30671402637434,95.31
35,1047071.2873636507,95.30669207643703,95.31
35,1047129.5877307283,95.30667588189063,95.31
35,1047165.0210643923,95.3061837522564,95.31
35,1047191.4401421638,95.30581682062069,95.31
35,1047229.5877307283,95.30528699300174,95.31
35,1047255.3375290666,95.30527984027998,95.31
35,1047265.0210643923,95.3051453467338,95.31
35,1047291.4401421638,95.30513800810108,95.31
35,1047320.0863833174,95.30513005081187,95.31
35,1047355.3375290666,95.30464045156535,95.3
35,1047420.0863833174,95.3046224657725,95.3
35,1047451.7300096309,95.3046136758763,95.3
35,1047551.7300096309,95.30322478698741,95.3
35,1047719.8740150478,95.30317808031924,95.3
35,1047744.5723096087,95.30283504845035,95.3
35,1047769.8091363369,95.30248453696801,95.3
35,1047819.8740150478,95.30178919143036,95.3
35,1047844.5723096087,95.30178233079297,95.3
35,1047869.8091363369,95.30177532056332,95.3
35,1047928.2341048887,95.30175909140539,95.3
35,1047997.2605871002,95.30080039026356,95.3
35,1048028.2341048887,95.3003702025165,95.3
35,1048097.2605871002,95.30035102849367,95.3
35,1048515.1276474714,95.30023495431023,95.3
35,1048572.3068486139,95.2994407987388,95.3
35,1048615.1276474714,95.29884606542133,95.3
35,1048672.306848614,95.2988301823099,95.3
35,1048814.3108225032,95.2987907367616,95.3
35,1048914.3108225032,95.29740184787272,95.3
35,1049116.3433662574,95.29734572772168,95.3
35,1049183.2238903367,95.29641683155391,95.3
35,1049216.3433662574,95.2959568388328,95.3
35,1049283.2238903367,95.29593826090944,95.3
35,1049379.478564378,95.29591152349998,95.3
35,1049456.6894312426,95.29483915034909,95.29
35,1049479.478564378,95.2945226346111,95.29
35,1049489.2977257043,95.29451990706629,95.29
35,1049556.6894312426,95.29358391115603,95.29
35,1049589.2977257043,95.29357485329646,95.29
35,1049637.4753111962,95.29356147063383,95.29
35,1049729.7171663633,95.29228033375651,95.29
35,1049737.4753111962,95.29217258174494,95.29
35,1049756.8051927222,95.2921672123334,95.29
35,1049829.7171663633,95.29115454603283,95.29
35,1049856.8051927222,95.29114702158107,95.29
35,1049971.3525993512,95.291115202857,95.29
35,1050071.3525993512,95.28972631396812,95.29
35,1050934.0199161328,95.2894866841579,95.29
35,1051034.0199161328,95.28809779526901,95.29
35,1051090.9558959946,95.28808197971905,95.29
35,1051190.9558959946,95.28669309083017,95.29
35,1051352.7677343935,95.28664814309728,95.29
35,1051452.7677343935,95.2852592542084,95.29
35,1051986.2399449535,95.28511106748324,95.29
35,1052086.2399449535,95.28372217859436,95.28
35,1052090.2968990922,95.28372105166265,95.28
35,1052190.2968990922,95.28233216277377,95.28
35,1052268.4718305315,95.28231044751503,95.28
35,1052336.5917529166,95.2813643374819,95.28
35,1052368.4718305315,95.28092155862615,95.28
35,1052436.5917529166,95.28090263642548,95.28
35,1052647.0757930945,95.28084416863655,95.28
35,1052667.9184834552,95.28055468682598,95.28
35,1052747.0757930945,95.27945527974765,95.28
35,1052767.9184834552,95.27944949011145,95.28
35,1052828.8847838915,95.279432555028,95.28
35,1052909.0527076414,95.27831911164257,95.28
35,1052928.8847838915,95.2780436661391,95.28
35,1052933.5855688427,95.2780423603655,95.28
35,1053009.0527076414,95.27699420565996,95.28
35,1053033.5855688427,95.27698739097629,95.28
35,1053222.97117809,95.27693478386261,95.28
35,1053241.5618753822,95.27667657973356,95.28
35,1053322.97117809,95.27554589497373,95.28
35,1053341.5618753822,95.27554073089115,95.28
35,1053512.8787022517,95.27549314288369,95.28
35,1053561.3725076814,95.27481961780828,95.27
35,1053612.8787022517,95.27410425399479,95.27
35,1053654.4508645735,95.27409270617193,95.27
35,1053661.3725076814,95.27399657223987,95.27
35,1053754.4508645735,95.27397071714073,95.27
35,1053853.123142152,95.27394330817474,95.27
35,1053953.123142152,95.27255441928585,95.27
35,1053978.2349115547,95.27254744379435,95.27
35,1054078.2349115547,95.27115855490547,95.27
35,1054521.8969903376,95.27103531543914,95.27
35,1054557.2725898223,95.27054398766852,95.27
35,1054603.9434660152,95.26989578105473,95.27
35,1054621.8969903376,95.26964642655025,95.27
35,1054657.2725898223,95.26963659999484,95.27
35,1054685.8947778456,95.26962864938706,95.27
35,1054703.9434660152,95.26937797316248,95.27
35,1054785.8947778456,95.26935520890919,95.27
35,1055030.8087869375,95.26928717724,95.27
35,1055130.8087869375,95.26789828835112,95.27
35,1055344.0268036327,95.26783906112426,95.27
35,1055444.0268036327,95.26645017223538,95.27
35,1055482.4089048074,95.26643951054061,95.27
35,1055538.9848294694,95.26565373380919,95.27
35,1055582.4089048074,95.26505062165171,95.27
35,1055638.9848294694,95.26503490611708,95.27
35,1055645.5011282207,95.26503309603409,95.27
35,1055745.5011282207,95.2636442071452,95.26
35,1055780.103270984,95.26363459543889,95.26
35,1055876.3438829044,95.26229792027333,95.26
35,1055880.103270984,95.26224570655,95.26
35,1055942.3733482107,95.26222840930633,95.26
35,1055968.9594011048,95.2618591585717,95.26
35,1055976.3438829044,95.26175659632447,95.26
35,1056002.5686921792,95.26174931165524,95.26
35,1056042.3733482107,95.26119646921036,95.26
35,1056068.9594011048,95.26118908419566,95.26
35,1056102.5686921792,95.26117974828148,95.26
35,1056178.5657247433,95.26115863799465,95.26
35,1056278.5657247433,95.25976974910577,95.26
35,1056340.564189472,95.25975252731001,95.26
35,1056384.4105101407,95.25914355063406,95.26
35,1056403.8478487371,95.258873587598,95.26
35,1056440.564189472,95.25836363842113,95.26
35,1056484.4105101407,95.25835145888762,95.26
35,1056503.8478487371,95.2583460596269,95.26
35,1057040.526754472,95.25819698215308,95.26
35,1057140.526754472,95.2568080932642,95.26
35,1057195.4653784882,95.25679283253531,95.26
35,1057220.5756833365,95.2564440783013,95.26
35,1057261.2494392667,95.2558791650245,95.26
35,1057295.4653784882,95.25540394364641,95.26
35,1057320.5756833365,95.25539696856174,95.26
35,1057361.2494392667,95.2553856702962,95.26
35,1057371.839578895,95.25538272859076,95.26
35,1057436.8152768498,95.25448028834138,95.25
35,1057471.839578895,95.25399383970186,95.25
35,1057536.8152768498,95.25397579089687,95.25
35,1057711.5500185536,95.25392725346862,95.25
35,1057784.632469366,95.25291221942956,95.25
35,1057811.5500185536,95.25253836457973,95.25
35,1057871.6875313797,95.25252165971506,95.25
35,1057884.632469366,95.2523418689097,95.25
35,1057971.6875313797,95.25231768694802,95.25
35,1058587.4710395406,95.25214663597353,95.25
35,1058687.4710395406,95.25075774708465,95.25
35,1059135.509620613,95.25063329192324,95.25
35,1059235.509620613,95.24924440303435,95.25
35,1059271.7407231717,95.2492343388392,95.25
35,1059298.0292102462,95.24886922096317,95.25
35,1059371.7407231717,95.24784544995032,95.25
35,1059382.5410328375,95.2478424498643,95.25
35,1059398.0292102462,95.24762733628917,95.25
35,1059482.5410328375,95.24760386078289,95.25
35,1059702.7208842451,95.24754269971305,95.25
35,1059754.9527318254,95.24681725738554,95.25
35,1059802.7208842451,95.24615381082415,95.25
35,1059854.9527318254,95.2461393019776,95.25
35,1060101.5596299558,95.24607080006146,95.25
35,1060201.5596299558,95.24468191117258,95.24
35,1060205.8584907616,95.24468071704457,95.24
35,1060305.8584907616,95.24329182815569,95.24
35,1060310.4282197943,95.24329055878651,95.24
35,1060346.1807210469,95.24279399626911,95.24
35,1060410.4282197943,95.24190166989762,95.24
35,1060446.1807210469,95.24189173864727,95.24
35,1060592.0400393822,95.24185122216996,95.24
35,1060692.0400393822,95.24046233328107,95.24
35,1060805.5244131223,95.24043080984393,95.24
35,1060841.5483883799,95.23993047685424,95.24
35,1060905.5244131223,95.23904192095505,95.24
35,1060941.5483883799,95.23903191429525,95.24
35,1061069.4168313872,95.23899639528331,95.24
35,1061169.4168313872,95.23760750639443,95.24
35,1061192.414325738,95.23760111820155,95.24
35,1061265.0223572082,95.23659267332002,95.24
35,1061292.414325738,95.23621222931266,95.24
35,1061365.0223572082,95.23619206041502,95.24
35,1062053.2394917954,95.23600088898874,95.24
35,1062076.3471127504,95.23567994980881,95.24
35,1062153.2394917954,95.23461200009986,95.23
35,1062176.3471127504,95.23460558131626,95.23
35,1062499.1005261405,95.23451592759032,95.23
35,1062599.1005261405,95.23312703870144,95.23
35,1062626.0603821706,95.23311954985255,95.23
35,1062716.0145653016,95.23187018619795,95.23
35,1062726.0603821706,95.23173066096366,95.23
35,1062816.0145653016,95.23170567369057,95.23
35,1063006.7872980859,95.23165268126479,95.23
35,1063106.7872980859,95.23026379237591,95.23
35,1063122.9846784559,95.23025929310359,95.23
35,1063222.9846784559,95.2288704042147,95.23
35,1063296.3052798978,95.22885003738097,95.23
35,1063396.3052798978,95.22746114849208,95.23
35,1064028.1711461358,95.22728563019591,95.23
35,1064124.7219439193,95.22594464689335,95.23
35,1064128.1711461358,95.22589674130701,95.23
35,1064224.7219439193,95.22586992164096,95.23
35,1064353.413433611,95.22583417400494,95.23
35,1064453.413433611,95.22444528511606,95.22
35,1064624.252548398,95.22439782980639,95.22
35,1064724.252548398,95.22300894091751,95.22
35,1064775.8307750463,95.22299461363232,95.22
35,1064860.2617090286,95.22182196177145,95.22
35,1064875.8307750463,95.22160572474343,95.22
35,1064960.2617090286,95.22158227170621,95.22
35,1065437.2776661788,95.22144976727367,95.22
35,1065537.2776661788,95.22006087838479,95.22
35,1065548.6249410813,95.22005772636398,95.22
35,1065648.6249410813,95.2186688374751,95.22
35,1065841.889075251,95.21861515299338,95.22
35,1065903.255079519,95.21776284737855,95.22
35,1065941.889075251,95.2172262641045,95.22
35,1065989.5323470603,95.21721302986232,95.22
35,1066003.255079519,95.21702243635595,95.22
35,1066089.5323470603,95.2169984704483,95.22
35,1066215.2687882206,95.21696354365909,95.22
35,1066301.8015947887,95.21576169912342,95.22
35,1066315.2687882206,95.2155746547702,95.22
35,1066401.8015947887,95.21555061787949,95.22
35,1066659.8928515436,95.21547892586372,95.22
35,1066759.8928515436,95.21409003697484,95.21
35,1066799.8935503652,95.21407892566961,95.21
35,1066899.8935503652,95.21269003678073,95.21
35,1067393.5969508085,95.21255289694727,95.21
35,1067493.5969508085,95.21116400805839,95.21
35,1067541.1785982721,95.2111507909341,95.21
35,1067641.1785982721,95.20976190204522,95.21
35,1067791.7550733308,95.2097200752466,95.21
35,1067891.7550733308,95.20833118635771,95.21
35,1067902.464429088,95.20832821153667,95.21
35,1068002.464429088,95.20693932264778,95.21
35,1068063.489307525,95.20692237129266,95.21
35,1068163.489307525,95.20553348240378,95.21
35,1068269.427570358,95.20550405510855,95.21
35,1068369.427570358,95.20411516621967,95.2
35,1068375.2415910363,95.20411355121392,95.2
35,1068435.4495294953,95.20327732984643,95.2
35,1068461.4857114246,95.20291571620852,95.2
35,1068475.2415910363,95.20272466232502,95.2
35,1068535.4495294953,95.20270793789767,95.2
35,1068561.4857114246,95.2027007056249,95.2
35,1068575.5798086547,95.2026967905979,95.2
35,1068675.5798086547,95.20130790170901,95.2
35,1069451.182195848,95.20109245660146,95.2
35,1069545.5474560626,95.19978182798737,95.2
35,1069551.182195848,95.19970356771256,95.2
35,1069645.5474560626,95.19967735514028,95.2
35,1069692.6616296591,95.19966426786984,95.2
35,1069792.6616296591,95.19827537898095,95.2
35,1069825.3674652535,95.19826629402662,95.2
35,1069925.3674652535,95.19687740513774,95.2
35,1069983.8134559612,95.19686117014032,95.2
35,1070018.6826451768,95.19637687584566,95.2
35,1070083.8134559612,95.19547228125143,95.2
35,1070118.6826451768,95.19546259536553,95.2
35,1070853.4225760926,95.19525850094027,95.2
35,1070953.4225760926,95.19386961205139,95.19
35,1071001.8380853846,95.1938561632988,95.19
35,1071101.8380853846,95.19246727440992,95.19
35,1071819.4062349428,95.19226794992393,95.19
35,1071919.4062349428,95.19087906103505,95.19
35,1071933.1797458632,95.19087523505979,95.19
35,1072033.1797458632,95.18948634617091,95.19
35,1072116.3672391796,95.18946323853388,95.19
35,1072216.3672391796,95.18807434964499,95.19
35,1072785.7475986553,95.18791618843403,95.19
35,1072885.7475986553,95.18652729954515,95.19
35,1073008.3899568305,95.18649323222343,95.19
35,1073108.3899568305,95.18510434333454,95.19
35,1073384.3084862754,95.18502769929859,95.19
35,1073484.3084862754,95.1836388104097,95.18
35,1073551.7690530964,95.18362007136336,95.18
35,1073588.5642703713,95.18310902667899,95.18
35,1073651.7690530964,95.18223118247448,95.18
35,1073688.5642703713,95.1822209615808,95.18
35,1073879.2677290344,95.18216798839784,95.18
35,1073957.3117625583,95.18108404348779,95.18
35,1073979.2677290344,95.18077909950895,95.18
35,1074057.3117625583,95.18075742061075,95.18
35,1074133.6307907617,95.18073622088069,95.18
35,1074233.6307907617,95.1793473319918,95.18
35,1074833.4417738323,95.17918071782984,95.18
35,1074933.4417738323,95.17779182894095,95.18
35,1074980.3625241455,95.1777787953992,95.18
35,1075080.3625241455,95.17638990651032,95.18
35,1075202.8170282487,95.17635589137029,95.18
35,1075286.8720490644,95.17518846052563,95.18
35,1075302.8170282487,95.17496700248141,95.17
35,1075386.8720490644,95.17494365386452,95.17
35,1075656.8359167462,95.17486866390128,95.17
35,1075739.7717866478,95.1737167768193,95.17
35,1075756.8359167462,95.17347977501238,95.17
35,1075777.931145463,95.17347391522662,95.17
35,1075839.7717866478,95.17261501743239,95.17
35,1075877.931145463,95.1726044176105,95.17
35,1076197.254487866,95.17251571668206,95.17
35,1076296.1874450713,95.17114164783199,95.17
35,1076297.254487866,95.17112682779317,95.17
35,1076336.5077959038,95.1711159240965,95.17
35,1076396.1874450713,95.17028704008028,95.17
35,1076436.5077959038,95.17027583998284,95.17
35,1076680.2265992332,95.17020814031524,95.17
35,1076779.6078193286,95.1688278455917,95.17
35,1076780.2265992332,95.16881925142636,95.17
35,1076879.6078193286,95.16879164553188,95.17
35,1077191.7059351515,95.16870495161082,95.17
35,1077291.7059351515,95.16731606272194,95.17
35,1077623.964149347,95.16722376877355,95.17
35,1077723.964149347,95.16583487988467,95.17
35,1077877.987538949,95.16579209560977,95.17
35,1077977.987538949,95.16440320672089,95.16
35,1077979.9900818127,95.16440265045898,95.16
35,1078079.9814657066,95.16301388123823,95.16
35,1078079.9900818127,95.16301376157008,95.16
35,1078153.2666905853,95.16299340695653,95.16
35,1078179.9814657066,95.16262236841318,95.16
35,1078253.2666905853,95.16260201140626,95.16
35,1078435.0481184605,95.16255151656519,95.16
35,1078516.3803840051,95.16142190176596,95.16
35,1078535.0481184605,95.1611626276763,95.16
35,1078586.883763634,95.16114822888598,95.16
35,1078616.3803840051,95.16073855360304,95.16
35,1078686.883763634,95.16071896933092,95.16
35,1078894.045925048,95.16066142428608,95.16
35,1078952.8320782643,95.15984494993585,95.16
35,1078994.045925048,95.15927253539718,95.16
35,1079052.8320782643,95.15925620591017,95.16
35,1079144.7050076723,95.159230685652,95.16
35,1079244.7050076723,95.15784179676312,95.16
35,1079452.1103310625,95.1577841841733,95.16
35,1079471.6792877407,95.15751239310832,95.16
35,1079552.1103310625,95.15639529528441,95.16
35,1079571.6792877407,95.15638985946312,95.16
35,1079813.0449319885,95.15632281345083,95.16
35,1079843.3425427435,95.15590201330146,95.16
35,1079913.0449319885,95.15493392456194,95.15
35,1079943.3425427435,95.15492550855896,95.15
35,1080768.4819688862,95.15469630316281,95.15
35,1080842.319608773,95.1536707803866,95.15
35,1080868.4819688862,95.15330741427393,95.15
35,1080942.319608773,95.1532869038184,95.15
35,1081112.2730295828,95.15323969453483,95.15
35,1081138.304728438,95.15287814316184,95.15
35,1081194.6894550985,95.15209502195822,95.15
35,1081212.2730295828,95.15185080564594,95.15
35,1081238.304728438,95.15184357461848,95.15
35,1081294.6894550985,95.1518279121944,95.15
35,1081375.7654886658,95.15180539107396,95.15
35,1081461.5099107872,95.15061449632228,95.15
