26,1024452.932476112,95.96040370125037,95.96
26,1024548.5924378854,95.96037712903876,95.96
26,1024552.7142998072,95.96037598407712,95.96
26,1024652.7142998072,95.95898709518823,95.96
26,1024720.4153434611,95.95896828934278,95.96
26,1024740.9996980985,95.95868239552837,95.96
26,1024763.2204074004,95.95837377456584,95.96
26,1024820.4153434611,95.9575794004539,95.96
26,1024840.9996980985,95.9575736825776,95.96
26,1024863.2204074004,95.95756751015836,95.96
26,1024903.2039039754,95.95755640363153,95.96
26,1024948.1325050638,95.95693239528308,95.96
26,1025003.2039039754,95.95616751474263,95.96
26,1025048.1325050638,95.95615503457566,95.96
26,1025219.544983713,95.95610741999826,95.96
26,1025319.544983713,95.95471853110938,95.95
26,1025718.7468679246,95.9546076416971,95.95
26,1025759.2360115991,95.95404529247939,95.95
26,1025818.7468679246,95.95321875280821,95.95
26,1025859.2360115991,95.95320750582385,95.95
26,1025891.6821682951,95.95319849300255,95.95
26,1025991.6821682951,95.95180960411366,95.95
26,1026486.1743749499,95.95167224516737,95.95
26,1026533.6934662242,95.95101225778856,95.95
26,1026586.1743749499,95.95028335627849,95.95
26,1026633.6934662242,95.95027015653092,95.95
26,1027148.8113027009,95.950127068243,95.95
26,1027248.8113027009,95.94873817935412,95.95
26,1027549.8555360317,95.94865455595597,95.95
26,1027649.8555360317,95.94726566706709,95.95
26,1027652.0270530436,95.94726506386792,95.95
26,1027709.0935738233,95.94647247330153,95.95
26,1027752.0270530436,95.94587617497902,95.95
26,1027809.0935738233,95.9458603231677,95.95
26,1027982.0089508923,95.94581229111851,95.95
26,1028082.0089508923,95.94442340222963,95.94
26,1028323.229823144,95.94435639643179,95.94
26,1028423.229823144,95.9429675075429,95.94
26,1028463.7850459387,95.94295624220324,95.94
26,1028563.7850459387,95.94156735331435,95.94
26,1028641.445156085,95.94154578106154,95.94
26,1028701.510946158,95.9407115339772,95.94
26,1028741.445156085,95.94015689217265,95.94
26,1028801.510946158,95.94014020723097,95.94
26,1029071.0911633242,95.94006532383732,95.94
26,1029171.0911633242,95.93867643494843,95.94
26,1029279.2345027757,95.93864639513193,95.94
26,1029379.2345027757,95.93725750624304,95.94
26,1029404.00309032,95.93725062607983,95.94
26,1029504.00309032,95.93586173719095,95.94
26,1029673.48218606,95.93581465966436,95.94
26,1029773.48218606,95.93442577077548,95.93
26,1029890.8734411666,95.9343931620935,95.93
26,1029990.8734411666,95.93300427320462,95.93
26,1030028.8030973796,95.93299373718901,95.93
26,1030107.9581592332,95.93189436132992,95.93
26,1030128.8030973796,95.93160484830011,95.93
26,1030207.9581592332,95.93158286078292,95.93
26,1030223.6268681762,95.93157850836377,95.93
26,1030323.6268681762,95.93018961947489,95.93
26,1030423.5440097749,95.93016186471333,95.93
26,1030492.8072653679,95.92919987505232,95.93
26,1030523.5440097749,95.92877297582444,95.93
26,1030592.8072653679,95.92875373603123,95.93
26,1030874.3978026048,95.92867551643755,95.93
26,1030893.4583157477,95.92841078708834,95.93
26,1030974.3978026048,95.92728662754865,95.93
26,1030993.4583157477,95.92728133296167,95.93
26,1031409.4922096541,95.92716576799114,95.93
26,1031509.4922096541,95.92577687910226,95.93
26,1031768.6434161912,95.925704892656,95.93
26,1031850.1708532207,95.9245725671417,95.92
26,1031868.6434161912,95.9243160037671,95.92
26,1031950.1708532207,95.92429335725681,95.92
26,1032219.9613946965,95.92421841543974,95.92
26,1032319.9613946965,95.92282952655086,95.92
26,1032628.6691037389,95.92274377440945,95.92
26,1032668.9336961405,95.92218454395943,95.92
26,1032728.6691037389,95.92135488552057,95.92
26,1032768.9336961405,95.92134370091158,95.92
26,1032830.4624102241,95.9213266096021,95.92
26,1032930.4624102241,95.91993772071322,95.92
26,1033206.5691783975,95.91986102438872,95.92
26,1033306.5691783975,95.91847213549984,95.92
26,1033407.8607433038,95.91844399895403,95.92
26,1033434.355451241,95.91807601689935,95.92
26,1033507.8607433038,95.91705511006515,95.92
26,1033534.355451241,95.91704775042406,95.92
26,1034727.0853089086,95.9167164365747,95.92
26,1034827.0853089086,95.91532754768582,95.92
26,1035001.3318229701,95.91527914587635,95.92
26,1035052.0583033416,95.91457461142674,95.91
26,1035101.3318229701,95.91389025698746,95.91
26,1035152.0583033416,95.91387616629846,95.91
26,1035287.280165102,95.9138386046702,95.91
26,1035387.280165102,95.91244971578132,95.91
26,1037304.5420408944,95.91191714303804,95.91
26,1037404.5420408944,95.91052825414916,95.91
26,1037754.7571519332,95.91043097217387,95.91
26,1037854.7571519332,95.90904208328499,95.91
26,1037949.4256836313,95.90901578647063,95.91
26,1038049.4256836313,95.90762689758175,95.91
26,1038223.6937387417,95.90757848978866,95.91
26,1038319.1473572408,95.90625274508729,95.91
26,1038323.6937387417,95.90618960089978,95.91
26,1038419.1473572408,95.90616308600575,95.91
26,1038492.2658704338,95.90614277530764,95.91
26,1038529.4719180799,95.9056260246459,95.91
26,1038592.2658704338,95.90475388641876,95.9
26,1038629.4719180799,95.90474355140553,95.9
26,1038655.0841193901,95.90473643690517,95.9
26,1038755.0841193901,95.90334754801628,95.9
26,1039126.4762872752,95.9032443835252,95.9
26,1039226.4762872752,95.90185549463632,95.9
26,1039369.7823699715,95.90181568739114,95.9
26,1039469.7823699715,95.90042679850225,95.9
26,1039903.486137562,95.90030632523347,95.9
26,1040003.486137562,95.89891743634459,95.9
26,1040052.4571303803,95.89890383329103,95.9
26,1040152.4571303803,95.89751494440215,95.9
26,1040202.6962847265,95.8975009890815,95.9
26,1040302.6962847265,95.89611210019261,95.9
26,1040781.7776132739,95.8959790220458,95.9
26,1040881.7776132739,95.89459013315691,95.89
26,1041529.3805976112,95.89441024343904,95.89
26,1041629.3805976112,95.89302135455016,95.89
26,1041844.0561021724,95.89296172246556,95.89
26,1041909.0565275887,95.89205893877921,95.89
26,1041944.0561021724,95.89157283357666,95.89
26,1042009.0565275887,95.89155477790294,95.89
26,1042100.1259621335,95.89152948083779,95.89
26,1042122.0202858142,95.8912253930089,95.89
26,1042200.1259621335,95.8901405919489,95.89
26,1042222.0202858142,95.89013451019233,95.89
26,1042251.0367762868,95.89012645005609,95.89
26,1042351.0367762868,95.8887375611672,95.89
26,1042380.2806513456,95.88872943786858,95.89
26,1042480.2806513456,95.8873405489797,95.89
26,1042562.3312669878,95.88731775714201,95.89
26,1042662.3312669878,95.88592886825313,95.89
26,1043072.5706461148,95.88581491287005,95.89
26,1043172.5706461148,95.88442602398116,95.88
26,1043624.4805481436,95.88430049345283,95.88
26,1043709.6503950919,95.88311757891188,95.88
26,1043724.4805481436,95.88291160456394,95.88
26,1043809.6503950919,95.88288794627313,95.88
26,1044102.3851807339,95.88280663105489,95.88
26,1044202.3851807339,95.88141774216601,95.88
26,1044330.4085881701,95.88138218010839,95.88
26,1044430.4085881701,95.8799932912195,95.88
26,1044454.8140943894,95.87998651191222,95.88
26,1044554.8140943894,95.87859762302334,95.88
26,1044566.5950855887,95.87859435052579,95.88
26,1044666.5950855887,95.8772054616369,95.88
26,1045209.2336236698,95.87705472870967,95.88
26,1045309.2336236698,95.87566583982078,95.88
26,1045352.1435687772,95.87565392039158,95.88
26,1045370.9825448752,95.87539226794578,95.88
26,1045452.1435687772,95.8742650315027,95.87
26,1045470.9825448752,95.87425979845379,95.87
26,1045516.7192783818,95.8742470938056,95.87
26,1045616.7192783818,95.87285820491671,95.87
26,1045735.8001443519,95.87282512689839,95.87
26,1045835.8001443519,95.87143623800951,95.87
26,1045959.2030102928,95.87140195943563,95.87
26,1046056.2091810658,95.87005465150823,95.87
26,1046059.2030102928,95.87001307054673,95.87
26,1046108.4938586359,95.86999937864442,95.87
26,1046156.2091810658,95.86933666583289,95.87
26,1046208.4938586359,95.86932214231135,95.87
26,1046695.2146071563,95.86918694210343,95.87
26,1046795.2146071563,95.86779805321454,95.87
26,1046929.7338132128,95.86776068676842,95.87
26,1047029.7338132128,95.86637179787954,95.87
26,1047034.5958111024,95.86637044732457,95.87
26,1047095.6545838793,95.86552240881377,95.87
26,1047134.5958111024,95.86498155843567,95.86
26,1047165.0210643923,95.86497310697642,95.86
26,1047195.6545838793,95.86454764142799,95.86
26,1047265.0210643923,95.86452837296117,95.86
26,1047320.0863833174,95.86451307703925,95.86
26,1047393.645993031,95.86349141579322,95.86
26,1047420.0863833174,95.86312418815035,95.86
26,1047479.8803959086,95.86310757870241,95.86
26,1047493.645993031,95.8629163898535,95.86
26,1047579.8803959086,95.8628924358527,95.86
26,1047743.3405014513,95.86284703026783,95.86
26,1047796.3543739554,95.86211072648305,95.86
26,1047843.3405014513,95.86145814137895,95.86
26,1047896.3543739554,95.86144341530326,95.86
26,1048185.3767655416,95.8613631313056,95.86
26,1048285.3767655416,95.85997424241671,95.86
26,1048438.8089716823,95.85993162235945,95.86
26,1048460.129977264,95.85963549728193,95.86
26,1048538.8089716823,95.85854273347056,95.86
26,1048560.129977264,95.85853681096901,95.86
26,1048995.2804531497,95.85841593583682,95.86
26,1049017.1942793846,95.85811157713911,95.86
26,1049095.2804531497,95.85702704694793,95.86
26,1049117.1942793846,95.85702095977398,95.86
26,1049181.6057305245,95.85700306770421,95.86
26,1049281.6057305245,95.85561417881533,95.86
26,1049446.325746023,95.85556842325546,95.86
26,1049463.1800646733,95.85533433549644,95.86
26,1049489.2977257043,95.85497159020434,95.85
26,1049546.325746023,95.85417953436658,95.85
26,1049563.1800646733,95.8541748526114,95.85
26,1049589.2977257043,95.85416759770555,95.85
26,1049685.2986121916,95.85414093079264,95.85
26,1049785.2986121916,95.85275204190376,95.85
26,1050647.3170759238,95.8525125923305,95.85
26,1050735.4780008537,95.85128813503981,95.85
26,1050747.3170759238,95.85112370344162,95.85
26,1050835.4780008537,95.8510992142958,95.85
26,1051646.3961173594,95.85087395926344,95.85
26,1051712.4121881924,95.84995706939075,95.85
26,1051746.3961173594,95.84948507037454,95.85
26,1051812.4121881924,95.84946673257708,95.85
26,1051913.0072671662,95.84943878949959,95.85
26,1051986.2399449535,95.84842166897477,95.85
26,1052013.0072671662,95.8480499006107,95.85
26,1052015.2159180562,95.84804928709657,95.85
26,1052033.7097847997,95.84779242783624,95.85
26,1052086.2399449535,95.84706284227855,95.85
26,1052115.2159180562,95.84705479339713,95.85
26,1052133.7097847997,95.84704965621192,95.85
26,1052454.40163922,95.84696057514125,95.85
26,1052554.40163922,95.84557168625237,95.85
26,1052730.05018737,95.84552289498899,95.85
26,1052830.05018737,95.8441340061001,95.84
26,1052909.0527076414,95.84411206095558,95.84
26,1052930.7079793278,95.84381129329327,95.84
26,1053009.0527076414,95.8427231720667,95.84
26,1053030.7079793278,95.84271715671345,95.84
26,1053289.7361460053,95.84264520444492,95.84
26,1053389.7361460053,95.84125631555604,95.84
26,1053539.840634765,95.84121461986472,95.84
26,1053639.840634765,95.83982573097583,95.84
26,1053654.4508645735,95.83982167257867,95.84
26,1053754.4508645735,95.83843278368978,95.84
26,1054099.8152369766,95.8383368491419,95.84
26,1054153.7185538074,95.83758819196369,95.84
26,1054199.8152369766,95.836947960253,95.84
26,1054253.7185538074,95.83693298710944,95.84
26,1054339.0585727408,95.83690928154861,95.84
26,1054439.0585727408,95.83552039265973,95.84
26,1054603.9434660152,95.83547459130048,95.84
26,1054663.2844576605,95.83465041086096,95.83
26,1054703.9434660152,95.83408570241158,95.83
26,1054736.6219830364,95.83407662504574,95.83
26,1054763.2844576605,95.83370631289819,95.83
26,1054820.6026497027,95.83369039117818,95.83
26,1054836.6219830364,95.83346790043744,95.83
26,1054920.6026497027,95.83344457247448,95.83
26,1054930.1425193897,95.83344192251067,95.83
26,1055030.1425193897,95.83205303362179,95.83
26,1055146.097164162,95.83202082399825,95.83
26,1055246.097164162,95.83063193510937,95.83
26,1055319.7532144114,95.83061147509541,95.83
26,1055385.7045447219,95.82969548439665,95.83
26,1055419.7532144114,95.82922258620651,95.83
26,1055485.7045447219,95.82920426639254,95.83
26,1055942.3733482107,95.82907741394712,95.83
26,1056042.3733482107,95.82768852505824,95.83
26,1056100.1329106877,95.82767248073533,95.83
26,1056119.4411376112,95.82740431091695,95.83
26,1056200.1329106877,95.82628359184643,95.83
26,1056219.4411376112,95.82627822845006,95.83
26,1056403.8478487371,95.82622700436364,95.83
26,1056503.8478487371,95.82483811547476,95.82
26,1056655.7260856612,95.82479592707561,95.82
26,1056705.8105594052,95.82410030938472,95.82
26,1056755.7260856612,95.82340703818672,95.82
26,1056805.8105594052,95.8233931258329,95.82
26,1056814.018957906,95.8233908457222,95.82
26,1056868.7843424461,95.82263021538137,95.82
26,1056914.018957906,95.82200195683332,95.82
26,1056914.8435091656,95.8220017277913,95.82
26,1056968.7843424461,95.82125254955129,95.82
26,1057014.8435091656,95.82123975533831,95.82
26,1057171.4923553104,95.82119624176994,95.82
26,1057271.4923553104,95.81980735288106,95.82
26,1057594.6721387708,95.81971758071899,95.82
26,1057694.6721387708,95.8183286918301,95.82
26,1058054.3356319391,95.81822878530423,95.82
26,1058154.3356319391,95.81683989641535,95.82
26,1058768.9827258768,95.81666916111148,95.82
26,1058868.9827258768,95.8152802722226,95.82
26,1058884.3949102792,95.81527599106026,95.82
26,1058984.3949102792,95.81388710217138,95.81
26,1059298.0292102462,95.8137999815325,95.81
26,1059398.0292102462,95.81241109264361,95.81
26,1059560.4399016493,95.81236597856267,95.81
26,1059660.4399016493,95.81097708967378,95.81
26,1060043.6393101898,95.81087064539363,95.81
26,1060143.6393101898,95.80948175650475,95.81
26,1060202.2742012832,95.809465469035,95.81
26,1060302.2742012832,95.80807658014612,95.81
26,1060346.1807210469,95.80806438389064,95.81
26,1060446.1807210469,95.80667549500176,95.81
26,1060517.5638817186,95.80665566634602,95.81
26,1060548.0287857582,95.8062325426788,95.81
26,1060617.5638817186,95.80526677745712,95.81
26,1060648.0287857582,95.80525831498377,95.81
26,1060928.7966361546,95.80518032391421,95.81
26,1060968.9745799098,95.80462229691761,95.8
26,1061028.7966361546,95.80379143502533,95.8
26,1061068.9745799098,95.8037802744854,95.8
26,1061924.803760837,95.80354254415737,95.8
26,1062024.803760837,95.80215365526848,95.8
26,1062053.2394917954,95.80214575645432,95.8
26,1062153.0486708935,95.80075951785574,95.8
26,1062153.2394917954,95.80075686756544,95.8
26,1062173.1032856756,95.80075134984492,95.8
26,1062253.0486708935,95.79964099727245,95.8
26,1062273.1032856756,95.79963542654612,95.8
26,1062459.54922389,95.79958363600772,95.8
26,1062559.54922389,95.79819474711884,95.8
26,1062596.5811285283,95.79818446047867,95.8
26,1062626.0603821706,95.7977750264003,95.8
26,1062696.5811285283,95.79679557158978,95.8
26,1062726.0603821706,95.79678738290822,95.8
26,1063689.4701776868,95.79651976907613,95.8
26,1063756.7354752421,95.7955855288323,95.8
26,1063789.4701776868,95.79513088018724,95.8
26,1063856.7354752421,95.79511219538237,95.8
26,1063951.6963349972,95.79508581736577,95.8
26,1064051.6963349972,95.79369692847689,95.79
26,1064052.661875166,95.7936966602713,95.79
26,1064152.661875166,95.79230777138241,95.79
26,1064295.8561237059,95.79226799520227,95.79
26,1064395.8561237059,95.79087910631338,95.79
26,1064958.1945957157,95.79072290118226,95.79
26,1065058.1945957157,95.78933401229338,95.79
26,1065150.391537299,95.78930840203184,95.79
26,1065250.391537299,95.78791951314295,95.79
26,1065372.939800699,95.78788547195867,95.79
26,1065472.939800699,95.78649658306979,95.79
26,1065649.6538461307,95.78644749583495,95.79
26,1065704.115447964,95.78569108469837,95.79
26,1065749.6538461307,95.78505860694605,95.79
26,1065804.115447964,95.78504347872332,95.79
26,1065863.47236939,95.78502699068959,95.79
26,1065963.47236939,95.7836381018007,95.78
26,1066083.78546253,95.78360468149705,95.78
26,1066183.78546253,95.78221579260817,95.78
26,1066543.4136221134,95.78211589589718,95.78
26,1066615.1237460477,95.78111992195365,95.78
26,1066643.4136221134,95.7807270070083,95.78
26,1066715.1237460477,95.78070708752942,95.78
26,1067117.1685641555,95.78059540841328,95.78
26,1067217.1685641555,95.7792065195244,95.78
26,1067374.6772851264,95.77916276710191,95.78
26,1067474.6772851264,95.77777387821303,95.78
26,1067499.7983891682,95.77776690012857,95.78
26,1067599.7983891682,95.77637801123969,95.78
26,1067729.2067960934,95.77634206445998,95.78
26,1067829.2067960934,95.7749531755711,95.77
26,1067948.8416437467,95.77491994366898,95.77
26,1067980.9461705426,95.77447404746347,95.77
26,1068048.8416437467,95.77353105478008,95.77
26,1068080.9461705426,95.77352213685597,95.77
26,1068151.917310443,95.77350242265045,95.77
26,1068251.917310443,95.77211353376157,95.77
26,1068792.6089018893,95.77196334165284,95.77
26,1068892.6089018893,95.77057445276395,95.77
26,1068988.37118127,95.77054785213079,95.77
26,1069088.37118127,95.7691589632419,95.77
26,1069498.7589899548,95.76904496662839,95.77
26,1069598.7589899548,95.7676560777395,95.77
26,1070735.1705005323,95.76734040787545,95.77
26,1070835.1705005323,95.76595151898657,95.77
26,1070853.4225760926,95.76594644896558,95.77
26,1070953.4225760926,95.7645575600767,95.76
26,1071416.2501766023,95.76442899685433,95.76
26,1071448.8459837998,95.76397627730992,95.76
26,1071516.2501766023,95.76304010796544,95.76
26,1071548.8459837998,95.76303105357455,95.76
26,1072077.593493029,95.76288417926644,95.76
26,1072177.593493029,95.76149529037755,95.76
26,1072263.3208863777,95.76147147721274,95.76
26,1072363.3208863777,95.76008258832385,95.76
26,1072874.4307494736,95.75994061336188,95.76
26,1072974.4307494736,95.758551724473,95.76
26,1073355.0598828325,95.75844599415817,95.76
26,1073455.0598828325,95.75705710526928,95.76
26,1073551.7690530964,95.75703024161088,95.76
26,1073619.2201514877,95.75609342079989,95.76
26,1073651.7690530964,95.75564135272198,95.76
26,1073719.2201514877,95.75562261630576,95.76
26,1073827.814467219,95.75559245121805,95.76
26,1073927.814467219,95.75420356232917,95.75
26,1074442.7387119255,95.75406052781675,95.75
26,1074542.7387119255,95.75267163892786,95.75
26,1074663.8227468724,95.75263800447371,95.75
26,1074763.8227468724,95.75124911558483,95.75
26,1074833.4417738323,95.75122977696623,95.75
26,1074933.4417738323,95.74984088807734,95.75
26,1075202.8170282487,95.74976606161778,95.75
26,1075302.8170282487,95.7483771727289,95.75
26,1075375.8963249791,95.74835687292425,95.75
26,1075475.8963249791,95.74696798403536,95.75
26,1075609.0935999402,95.74693098479231,95.75
26,1075709.0935999402,95.74554209590343,95.75
26,1075733.1260196774,95.74553542023128,95.75
26,1075781.9348995197,95.74485751912236,95.74
26,1075833.1260196774,95.7441465313424,95.74
26,1075881.9348995197,95.74413297332022,95.74
26,1076065.3035609105,95.74408203758094,95.74
26,1076165.3035609105,95.74269314869206,95.74
26,1076503.4657295682,95.74259921475631,95.74
26,1076603.4657295682,95.74121032586743,95.74
26,1077191.7059351515,95.74104692581032,95.74
26,1077273.1066002727,95.73991636101698,95.74
26,1077291.7059351515,95.73965803692144,95.74
26,1077305.008665285,95.73965434171862,95.74
26,1077373.1066002727,95.73870853706602,95.74
26,1077405.008665285,95.7386996753813,95.74
26,1077497.1554032376,95.7386740790652,95.74
26,1077597.1554032376,95.73728519017632,95.74
26,1077765.8403709093,95.73723833324085,95.74
26,1077865.8403709093,95.73584944435197,95.74
26,1078022.2296362973,95.73580600288936,95.74
26,1078122.2296362973,95.73441711400048,95.73
26,1078338.431882094,95.73435705782109,95.73
26,1078380.3984776866,95.73377418843785,95.73
26,1078438.431882094,95.73296816893219,95.73
26,1078480.3984776866,95.73295651154453,95.73
26,1078804.3298668908,95.73286653060309,95.73
26,1078866.229350213,95.73200681555694,95.73
26,1078904.3298668908,95.73147764171419,95.73
26,1078966.229350213,95.73146044741327,95.73
26,1079295.2771629915,95.73136904524306,95.73
26,1079395.2771629915,95.72998015635417,95.73
26,1079525.0067543476,95.72994412035658,95.73
26,1079625.0067543476,95.7285552314677,95.73
26,1080144.1858746074,95.7284110150454,95.73
26,1080244.1858746074,95.72702212615651,95.73
26,1080427.47810534,95.72697121164798,95.73
26,1080527.47810534,95.7255823227591,95.73
26,1080602.628183141,95.72556144773749,95.73
26,1080702.628183141,95.72417255884861,95.72
26,1080863.8625467783,95.72412777152537,95.72
26,1080963.8625467783,95.72273888263649,95.72
26,1081194.6894550985,95.72267476405085,95.72
26,1081243.0310824986,95.72200335255918,95.72
26,1081294.6894550985,95.72128587516197,95.72
26,1081343.0310824986,95.72127244693213,95.72
26,1081603.7636887198,95.72120002120818,95.72
26,1081620.4272591795,95.72096858272957,95.72
26,1081703.7636887198,95.7198111323193,95.72
26,1081720.4272591795,95.71980650354972,95.72
26,1082203.72340768,95.71967225461958,95.72
26,1082303.72340768,95.7182833657307,95.72
26,1082504.1504981616,95.7182276915389,95.72
26,1082604.1504981616,95.71683880265002,95.72
26,1082727.6897146567,95.71680448620099,95.72
26,1082827.6897146567,95.7154155973121,95.72
26,1082845.536489295,95.7154106398747,95.72
26,1082933.3790626384,95.71419060413382,95.71
26,1082945.536489295,95.71402175098581,95.71
26,1083033.3790626384,95.71399735027099,95.71
26,1083217.665858514,95.71394615949436,95.71
26,1083317.665858514,95.71255727060547,95.71
26,1083463.6834072266,95.71251671017528,95.71
26,1083563.6834072266,95.7111278212864,95.71
26,1083578.5808710267,95.711123683102,95.71
26,1083678.5808710267,95.70973479421312,95.71
26,1084205.4515620214,95.7095884412434,95.71
26,1084240.6366391196,95.70909975961703,95.71
26,1084305.4515620214,95.70819955235451,95.71
26,1084340.6366391196,95.70818977872199,95.71
26,1084412.4269487115,95.70816983696932,95.71
26,1084489.4563221743,95.70709998456012,95.71
26,1084512.4269487115,95.70678094808044,95.71
26,1084566.504787938,95.70676592645843,95.71
26,1084589.4563221743,95.70644715514959,95.71
26,1084607.1190427316,95.70644224883833,95.71
26,1084666.504787938,95.70561744682158,95.71
26,1084680.786985634,95.70561347954444,95.71
26,1084707.1190427316,95.70524775652919,95.71
26,1084780.786985634,95.70522729321172,95.71
26,1085020.076455639,95.7051608239145,95.71
26,1085120.076455639,95.70377193502561,95.7
26,1085798.5483683322,95.70358347060542,95.7
26,1085898.5483683322,95.70219458171654,95.7
26,1086270.156140052,95.7020913573355,95.7
26,1086370.156140052,95.70070246844662,95.7
26,1086759.2857993753,95.70059437687459,95.7
26,1086859.2857993753,95.69920548798571,95.7
26,1086868.4748765756,95.69920293546426,95.7
26,1086968.4748765756,95.69781404657537,95.7
26,1087546.3605410133,95.6976535227797,95.7
26,1087576.7548149468,95.69723138008618,95.7
26,1087646.3605410133,95.6962646338908,95.7
26,1087676.7548149468,95.69625619103694,95.7
26,1087691.6802536745,95.69625204508174,95.7
26,1087791.6802536745,95.69486315619285,95.69
26,1088102.2466246632,95.69477688775646,95.69
26,1088202.2466246632,95.69338799886758,95.69
26,1088266.3614226766,95.69337018920146,95.69
26,1088305.371850855,95.69282837769899,95.69
26,1088366.3614226766,95.69198130031258,95.69
26,1088405.371850855,95.69197046408253,95.69
26,1088580.6431412655,95.69192177761298,95.69
26,1088636.0111830123,95.69115277703315,95.69
26,1088680.6431412655,95.69053288872408,95.69
26,1088736.0111830123,95.69051750871249,95.69
26,1088949.6727652817,95.69045815827297,95.69
26,1088974.2867255227,95.69011629771407,95.69
26,1089049.6727652817,95.68906926938408,95.69
26,1089074.2867255227,95.6890624321729,95.69
26,1089238.5329548952,95.6890168082203,95.69
26,1089278.1741603934,95.68846623592171,95.69
26,1089338.5329548952,95.6876279193314,95.69
26,1089346.7161380828,95.68762564622496,95.69
26,1089378.1741603934,95.68718872924842,95.69
26,1089446.3540701547,95.6871697903846,95.69
26,1089446.7161380828,95.68716476166338,95.69
26,1089469.2914535373,95.68715849074242,95.69
26,1089546.3540701547,95.68608817662273,95.69
26,1089569.2914535373,95.68608180512734,95.69
26,1089771.4934630184,95.68602563790249,95.69
26,1089871.4934630184,95.6846367490136,95.68
26,1090013.2307638617,95.68459737754115,95.68
26,1090113.2307638617,95.68320848865227,95.68
26,1090589.8355670571,95.68307609842915,95.68
26,1090655.4015367934,95.6821654599606,95.68
26,1090689.8355670571,95.68168720954027,95.68
26,1090743.3610365537,95.6816723413543,95.68
26,1090755.4015367934,95.68150511218431,95.68
26,1090843.3610365537,95.68148067898993,95.68
26,1091308.087890422,95.68135158819719,95.68
26,1091393.5359154644,95.6801648100716,95.68
26,1091408.087890422,95.6799626993083,95.68
26,1091442.3196933954,95.67995319047415,95.68
26,1091493.5359154644,95.67924185405653,95.68
26,1091530.3001748605,95.67923164176226,95.68
26,1091542.3196933954,95.67906470400483,95.68
26,1091587.6418514354,95.67905211451648,95.68
26,1091630.3001748605,95.67845963780225,95.68
26,1091687.6418514354,95.67844370955875,95.68
26,1091731.7357778642,95.67843146124585,95.68
26,1091831.7357778642,95.67704257235697,95.68
26,1091838.4523640259,95.67704070663859,95.68
26,1091891.2690733843,95.67630714123084,95.68
26,1091938.4523640259,95.67565181774971,95.68
26,1091953.5883645643,95.67564761330512,95.68
26,1091991.2690733843,95.67512427012706,95.68
26,1092008.217062108,95.6751195623524,95.68
26,1092053.5883645643,95.67448940537385,95.67
26,1092108.217062108,95.67447423073564,95.67
26,1092109.1169826365,95.67447398075771,95.67
26,1092209.1169826365,95.67308509186883,95.67
26,1092517.2650997224,95.67299949516963,95.67
26,1092617.2650997224,95.67161060628075,95.67
26,1092793.4863122334,95.67156165594395,95.67
26,1092893.4863122334,95.67017276705506,95.67
26,1093201.4238506688,95.67008722884994,95.67
26,1093301.4238506688,95.66869833996105,95.67
26,1093965.5519653254,95.6685138599292,95.67
26,1094065.5519653254,95.66712497104032,95.67
26,1094214.4588951408,95.66708360800426,95.67
26,1094269.2192397849,95.66632304766199,95.67
26,1094314.4588951408,95.66569471911538,95.67
26,1094351.5525291793,95.66568441532814,95.67
26,1094369.2192397849,95.66543904434751,95.67
26,1094451.5525291793,95.66541617398934,95.67
26,1094726.6084593988,95.66533976956428,95.67
26,1094826.6084593988,95.6639508806754,95.66
26,1095539.057851529,95.66375297806647,95.66
26,1095639.057851529,95.66236408917759,95.66
26,1095742.9788257899,95.66233522224029,95.66
26,1095842.9788257899,95.6609463333514,95.66
26,1096005.082175146,95.66090130464325,95.66
26,1096040.5210781998,95.66040909765638,95.66
26,1096105.082175146,95.65951241575435,95.66
26,1096140.5210781998,95.65950257161461,95.66
26,1096360.5411414152,95.65944145493039,95.66
26,1096396.653773408,95.65893989059715,95.66
26,1096438.6832524466,95.65835614783273,95.66
26,1096460.5411414152,95.6580525660415,95.66
26,1096496.653773408,95.65804253475484,95.66
26,1096538.6832524466,95.65803085989955,95.66
26,1096948.8419646262,95.65791692692395,95.66
26,1096995.373363306,95.65727065749783,95.66
26,1097048.8419646262,95.65652803803505,95.66
26,1097095.373363306,95.65651511264653,95.66
26,1097556.5410366354,95.65638701051505,95.66
26,1097656.5410366354,95.65499812162616,95.65
26,1097890.8814555656,95.65493302706535,95.65
26,1097963.271016697,95.65392761649409,95.65
26,1097990.8814555656,95.65354413817647,95.65
26,1098063.271016697,95.65352402996504,95.65
26,1098227.8313454767,95.65347831876261,95.65
26,1098327.8313454767,95.65208942987373,95.65
26,1098473.7719867236,95.65204889080671,95.65
26,1098573.7719867236,95.65066000191783,95.65
26,1098586.0245402993,95.65065659843073,95.65
26,1098686.0245402993,95.64926770954185,95.65
26,1099301.8610061354,95.6490966438569,95.65
26,1099401.8610061354,95.64770775496801,95.65
26,1099630.6042929874,95.64764421516611,95.65
26,1099730.6042929874,95.64625532627723,95.65
26,1099759.0538702672,95.64624742361687,95.65
26,1099859.0538702672,95.64485853472799,95.64
26,1099880.8802573795,95.64485247184268,95.64
26,1099958.7210651482,95.64377134951256,95.64
26,1099980.8802573795,95.6434635829538,95.64
26,1100058.7210651482,95.6434419605072,95.64
26,1100388.854816743,95.64335025668731,95.64
26,1100481.2026133316,95.64206764840137,95.64
26,1100488.854816743,95.64196136779843,95.64
