30,653237.9397626969,98.66598480950228,98.67
30,653238.1183991388,98.66598232844058,98.67
30,653337.9397626969,98.66595460028404,98.67
30,653975.0394157285,98.6657776281582,98.67
30,654075.0394157285,98.66438873926931,98.66
30,654976.8337091611,98.66413824085447,98.66
30,655076.8337091611,98.66274935196559,98.66
30,655204.0422897553,98.66271401624876,98.66
30,655304.0422897553,98.66132512735987,98.66
30,655681.1856809123,98.66122036530678,98.66
30,655738.5415610909,98.66042375585985,98.66
30,655781.1856809123,98.65983147641789,98.66
30,655838.5415610909,98.65981554422895,98.66
30,656290.4654591485,98.65969000981282,98.66
30,656390.4654591485,98.65830112092394,98.66
30,657740.5573894007,98.65792609538775,98.66
30,657840.5573894007,98.65653720649887,98.66
30,658608.1366646047,98.65632399003353,98.66
30,658708.1366646047,98.65493510114464,98.65
30,659165.4389793106,98.6548080727239,98.65
30,659265.4389793106,98.65341918383501,98.65
30,660624.2823049548,98.65304172735567,98.65
30,660724.2823049548,98.65165283846679,98.65
30,661548.2995086026,98.6514239447991,98.65
30,661648.2995086026,98.65003505591022,98.65
30,662271.7250176948,98.6498618821577,98.65
30,662370.7570965576,98.64848643661793,98.65
30,662371.7250176948,98.6484729932688,98.65
30,662470.7570965576,98.648445484358,98.65
30,662652.8638605975,98.64839489914577,98.65
30,662752.8638605975,98.64700601025689,98.65
30,662900.394285001,98.64696502958344,98.65
30,663000.394285001,98.64557614069456,98.65
30,664146.5995394491,98.6452577503461,98.65
30,664246.5995394491,98.64386886145722,98.64
30,665061.9997771583,98.64364236139119,98.64
30,665161.9997771583,98.6422534725023,98.64
30,665310.9556591219,98.64221209586843,98.64
30,665410.9556591219,98.64082320697955,98.64
30,666536.5284280576,98.64051054787707,98.64
30,666636.5284280576,98.63912165898819,98.64
30,667913.6508453002,98.63876690276118,98.64
30,668013.6508453002,98.6373780138723,98.64
30,668695.197717345,98.63718869529673,98.64
30,668795.197717345,98.63579980640785,98.64
30,669141.8595367367,98.63570351145802,98.64
30,669241.8595367367,98.63431462256914,98.63
30,671172.4421305186,98.63377834962643,98.63
30,671272.4421305186,98.63238946073754,98.63
30,671497.5623420341,98.63232692734546,98.63
30,671597.5623420341,98.63093803845658,98.63
30,672020.8976997426,98.63082044530165,98.63
30,672120.8976997426,98.62943155641277,98.63
30,672578.4517754193,98.62930445805841,98.63
30,672678.4517754193,98.62791556916953,98.63
30,673695.1686782531,98.62763314780763,98.63
30,673783.295208053,98.62640916822707,98.63
30,673795.1686782531,98.62624425891873,98.63
30,673883.295208053,98.62621977932712,98.63
30,675850.4591858455,98.62567334488884,98.63
30,675950.4591858455,98.62428445599996,98.62
30,676549.2713367753,98.62411811929137,98.62
30,676649.2713367753,98.62272923040248,98.62
30,677227.9737632539,98.62256847972846,98.62
30,677327.9737632539,98.62117959083957,98.62
30,678094.342743961,98.62096671056716,98.62
30,678194.342743961,98.61957782167828,98.62
30,678436.883112648,98.61951044935364,98.62
30,678536.883112648,98.61812156046476,98.62
30,679144.3809134926,98.61795281107564,98.62
30,679244.3809134926,98.61656392218676,98.62
30,679770.9824809745,98.61641764397356,98.62
30,679870.9824809745,98.61502875508468,98.62
30,679911.3308021753,98.61501754721768,98.62
30,680011.3308021753,98.61362865832879,98.61
30,681768.4793362927,98.61314056151376,98.61
30,681868.4793362927,98.61175167262488,98.61
30,682388.7031479102,98.61160716601054,98.61
30,682488.7031479102,98.61021827712166,98.61
30,682744.5427530584,98.61014721056468,98.61
30,682844.5427530584,98.6087583216758,98.61
30,683054.1384790635,98.60870010064079,98.61
30,683117.5541497224,98.6078193274372,98.61
30,683154.1384790635,98.6073112117519,98.61
30,683217.5541497224,98.60729359628783,98.61
30,684008.9556128503,98.60707376254807,98.61
30,684108.9556128503,98.60568487365919,98.61
30,684306.1847986609,98.60563008777424,98.61
30,684406.1847986609,98.60424119888536,98.6
30,684715.5415783982,98.60415526644654,98.6
30,684815.5415783982,98.60276637755766,98.6
30,684928.1639065825,98.6027350935776,98.6
30,685028.1639065825,98.60134620468872,98.6
30,685258.8208727371,98.60128213330924,98.6
30,685358.8208727371,98.59989324442036,98.6
30,685963.962770918,98.59972514944864,98.6
30,685999.3360210931,98.59923385430733,98.6
30,686063.962770918,98.59833626055976,98.6
30,686099.3360210931,98.59832643465694,98.6
30,686524.1328030387,98.59820843555084,98.6
30,686624.1328030387,98.59681954666196,98.6
30,686684.9116840604,98.59680266363945,98.6
30,686784.9116840604,98.59541377475057,98.6
30,688189.1875059897,98.59502369813336,98.6
30,688289.1875059897,98.59363480924448,98.59
30,688520.7959595091,98.59357047356295,98.59
30,688620.7959595091,98.59218158467407,98.59
30,688807.3070351268,98.59212977604194,98.59
30,688907.3070351268,98.59074088715306,98.59
30,690397.5156273047,98.5903269403219,98.59
30,690497.5156273047,98.58893805143302,98.59
30,690990.9357603876,98.58880099028494,98.59
30,691090.9357603876,98.58741210139605,98.59
30,691591.3538441265,98.5872730963728,98.59
30,691691.3538441265,98.58588420748391,98.59
30,692863.3570227098,98.58555865104542,98.59
30,692963.3570227098,98.58416976215653,98.58
30,694150.7391928118,98.58383993377595,98.58
30,694250.7391928118,98.58245104488707,98.58
30,694822.1620949119,98.58229231630315,98.58
30,694922.1620949119,98.58090342741427,98.58
30,694955.3710164839,98.58089420271384,98.58
30,695055.3710164839,98.57950531382495,98.58
30,695346.4212280114,98.57942446654397,98.58
30,695446.4212280114,98.57803557765509,98.58
30,697100.9005407284,98.57757600006822,98.58
30,697200.9005407284,98.57618711117934,98.58
30,697437.8478550382,98.57612129248092,98.58
30,697537.8478550382,98.57473240359204,98.57
30,697589.3385178867,98.57471810063014,98.57
30,697689.3385178867,98.57332921174125,98.57
30,697998.8688016833,98.57324323110687,98.57
30,698067.2237743728,98.57229385648618,98.57
30,698098.8688016833,98.57185434221799,98.57
30,698167.2237743728,98.57183535472558,98.57
30,698556.5126326662,98.57172721893161,98.57
30,698656.5126326662,98.57033833004273,98.57
30,700451.3612882029,98.56983976097175,98.57
30,700551.3612882029,98.56845087208286,98.57
30,701013.542155231,98.56832248850868,98.57
30,701113.542155231,98.5669335996198,98.57
30,702388.5795831829,98.56657942255649,98.57
30,702488.5795831829,98.5651905336676,98.57
30,702683.3480078282,98.56513643132743,98.57
30,702783.3480078282,98.56374754243855,98.56
30,702812.0294087016,98.56373957538275,98.56
30,702832.752554848,98.5634517539085,98.56
30,702862.6122205128,98.56303703632982,98.56
30,702912.0294087016,98.56235068649386,98.56
30,702932.752554848,98.56234493006437,98.56
30,702962.6122205128,98.5623366357128,98.56
30,704284.9207467261,98.56196932778884,98.56
30,704384.9207467261,98.56058043889996,98.56
30,704900.9271463742,98.56043710378894,98.56
30,705000.9271463742,98.55904821490006,98.56
30,705250.5124521533,98.55897888564846,98.56
30,705350.5124521533,98.55758999675957,98.56
30,706594.8701907893,98.55724434183217,98.56
30,706694.8701907893,98.55585545294329,98.56
30,706928.6560711617,98.55579051242097,98.56
30,707028.6560711617,98.55440162353209,98.55
30,708653.1827178934,98.55395036613022,98.55
30,708753.1827178934,98.55256147724134,98.55
30,708950.6108186851,98.55250663610224,98.55
30,708982.1940687585,98.55206797985122,98.55
30,709050.6108186851,98.55111774721334,98.55
30,709069.8805958465,98.55111239449747,98.55
30,709082.1940687585,98.55094137404035,98.55
30,709169.8805958465,98.55091701667172,98.55
30,710244.3261441136,98.55061855957497,98.55
30,710344.3261441136,98.54922967068609,98.55
30,710974.4071638829,98.5490546481806,98.55
30,711074.4071638829,98.54766575929172,98.55
30,712206.9024110277,98.54735117727863,98.55
30,712306.9024110277,98.54596228838975,98.55
30,712889.1386857079,98.54580055609122,98.55
30,712989.1386857079,98.54441166720234,98.54
30,713075.2688037788,98.54438774216955,98.54
30,713175.2688037788,98.54299885328066,98.54
30,713188.1351365702,98.54299527929933,98.54
30,713288.1351365702,98.54160639041045,98.54
30,713473.131208698,98.54155500261264,98.54
30,713573.131208698,98.54016611372376,98.54
30,713605.7093874546,98.54015706422966,98.54
30,713705.7093874546,98.53876817534078,98.54
30,714020.4330984133,98.53868075208773,98.54
30,714120.4330984133,98.53729186319885,98.54
30,714328.3622382096,98.53723410510446,98.54
30,714428.3622382096,98.53584521621558,98.54
30,715887.5698897647,98.53543988075681,98.54
30,715937.6288265473,98.53474461774594,98.53
30,715987.5698897647,98.53405099186793,98.53
30,716037.6288265473,98.53403708660771,98.53
30,717227.848437181,98.5337064700492,98.53
30,717327.848437181,98.53231758116031,98.53
30,717600.3813015649,98.53224187758687,98.53
30,717700.3813015649,98.53085298869799,98.53
30,718587.1420283561,98.53060666627388,98.53
30,718687.1420283561,98.529217777385,98.53
30,719611.8907410586,98.52896090274258,98.53
30,719711.8907410586,98.5275720138537,98.53
30,720445.5960872859,98.52736820681308,98.53
30,720545.5960872859,98.5259793179242,98.53
30,720672.6323905654,98.52594403006218,98.53
30,720772.6323905654,98.5245551411733,98.52
30,722407.4730196517,98.52410101877632,98.52
30,722457.1864455189,98.52341055452817,98.52
30,722507.4730196517,98.52271212988744,98.52
30,722557.1864455189,98.52269832060247,98.52
30,722623.1170661639,98.52268000654118,98.52
30,722723.1170661639,98.5212911176523,98.52
30,722916.8691525619,98.5212372976283,98.52
30,723016.8691525619,98.51984840873942,98.52
30,723606.948085442,98.51968449792473,98.52
30,723661.4129240277,98.51892804183326,98.52
30,723706.948085442,98.51829560903585,98.52
30,723761.4129240277,98.51828047991401,98.52
30,725019.4245806406,98.51793103223162,98.52
30,725038.4702714407,98.51766650874828,98.52
30,725119.4245806406,98.51654214334272,98.52
30,725138.4702714407,98.51653685287305,98.52
30,725250.8902325738,98.51650562510606,98.52
30,725350.8902325738,98.51511673621718,98.52
30,726955.6182580965,98.5146709784323,98.51
30,727055.6182580965,98.51328208954342,98.51
30,728856.6128806238,98.5127818132594,98.51
30,728956.6128806238,98.51139292437051,98.51
30,730784.6746649058,98.51088512943043,98.51
30,730870.056194482,98.50969927485299,98.51
30,730884.6746649058,98.50949624054155,98.51
30,730970.056194482,98.50947252345,98.51
30,731049.9082592995,98.50945034232089,98.51
30,731149.9082592995,98.508061453432,98.51
30,731275.6038416912,98.50802653799245,98.51
30,731333.9172551197,98.50721662947261,98.51
30,731375.6038416912,98.50663764910357,98.51
30,731433.9172551197,98.50662145093317,98.51
30,731559.495095124,98.50658656819984,98.51
30,731659.495095124,98.50519767931095,98.51
30,732414.0349679365,98.50498808490184,98.5
30,732514.0349679365,98.50359919601296,98.5
30,732538.6227912322,98.50359236606204,98.5
30,732638.6227912322,98.50220347717315,98.5
30,733398.1838404264,98.50199248799282,98.5
30,733498.1838404264,98.50060359910394,98.5
30,733507.1690008509,98.50060110322605,98.5
30,733565.1287787451,98.49979610631085,98.5
30,733607.1690008509,98.49921221433716,98.5
30,733665.1287787451,98.49919611439886,98.5
30,734294.291081901,98.49902134709242,98.5
30,734394.291081901,98.49763245820354,98.5
30,734480.811544786,98.49760842474163,98.5
30,734580.811544786,98.49621953585275,98.5
30,734864.1786071153,98.49614082277988,98.5
30,734964.1786071153,98.494751933891,98.49
30,735323.8543599026,98.49465202395966,98.49
30,735423.8543599026,98.49326313507078,98.49
30,737019.3560560945,98.49281994015517,98.49
30,737113.7515415053,98.49150889174669,98.49
30,737119.3560560945,98.49143105126629,98.49
30,737213.7515415053,98.49140483029812,98.49
30,737778.9972009674,98.49124781761493,98.49
30,737878.9972009674,98.48985892872605,98.49
30,737958.0454352475,98.48983697088319,98.49
30,738058.0454352475,98.4884480819943,98.49
30,738258.0732293886,98.48839251871816,98.49
30,738358.0732293886,98.48700362982927,98.49
30,738489.6473647982,98.48696708145833,98.49
30,738589.6473647982,98.48557819256945,98.49
30,738792.9846884264,98.48552170997955,98.49
30,738892.9846884264,98.48413282109067,98.48
30,739291.7049216565,98.48402206547033,98.48
30,739391.7049216565,98.48263317658144,98.48
30,739395.634971535,98.48263208490093,98.48
30,739495.634971535,98.48124319601204,98.48
30,739914.0513463279,98.48112696924127,98.48
30,740014.0513463279,98.47973808035239,98.48
30,740042.9952875387,98.47973004036872,98.48
30,740142.9952875387,98.47834115147984,98.48
30,740450.5822834404,98.47825571064764,98.48
30,740550.5822834404,98.47686682175876,98.48
30,740574.8785223076,98.47686007280352,98.48
30,740674.8785223076,98.47547118391464,98.48
30,740907.1995844455,98.47540665028626,98.48
30,740937.582489899,98.4749846654883,98.47
30,740976.455110467,98.4744447679804,98.47
30,741007.1995844455,98.47401776139736,98.47
30,741037.582489899,98.4740093217014,98.47
30,741076.455110467,98.47399852375125,98.47
30,741907.7953161336,98.47376759591634,98.47
30,742007.7953161336,98.47237870702746,98.47
30,742325.7875662479,98.47229037584687,98.47
30,742422.0840938011,98.47095292407529,98.47
30,742425.7875662479,98.47090148695797,98.47
30,742522.0840938011,98.47087473792254,98.47
30,742878.8029352,98.47077564935549,98.47
30,742978.8029352,98.4693867604666,98.47
30,744133.1895781399,98.46906609751024,98.47
30,744233.1895781399,98.46767720862135,98.47
30,745272.9583511956,98.46738838396217,98.47
30,745372.9583511956,98.46599949507329,98.47
30,745478.0334380384,98.46597030754917,98.47
30,745559.9498827311,98.46483257915067,98.46
30,745578.0334380384,98.46458141866029,98.46
30,745659.9498827311,98.46455866409232,98.46
30,746238.2168670463,98.46439803437445,98.46
30,746338.2168670463,98.46300914548557,98.46
30,747047.9099420496,98.46281200852029,98.46
30,747068.5251230848,98.46252568656146,98.46
30,747147.9099420496,98.46142311963139,98.46
30,747168.5251230848,98.46141739319222,98.46
30,748211.8383340429,98.46112758396696,98.46
30,748311.8383340429,98.45973869507807,98.46
30,748323.800721693,98.45973537219261,98.46
30,748423.800721693,98.45834648330373,98.46
30,748728.1402778263,98.45826194453814,98.46
30,748828.1402778263,98.45687305564925,98.46
30,749018.974474803,98.4568200461501,98.46
30,749118.974474803,98.45543115726122,98.46
30,750294.2993388289,98.45510467813232,98.46
30,750353.9365271614,98.45427638384992,98.45
30,750394.2993388289,98.45371578924342,98.45
30,750453.9365271614,98.45369922335777,98.45
30,750543.3959557214,98.4536743735165,98.45
30,750643.3959557214,98.45228548462762,98.45
30,750703.2423035104,98.45226886064212,98.45
30,750803.2423035104,98.45087997175324,98.45
30,751233.4346963379,98.45076047386634,98.45
30,751333.4346963379,98.44937158497746,98.45
30,751578.8699403567,98.44930340852079,98.45
30,751678.8699403567,98.44791451963191,98.45
30,753863.0935555975,98.44730779084989,98.45
30,753963.0935555975,98.44591890196101,98.45
30,755306.6764481656,98.44554568449085,98.45
30,755406.6764481656,98.44415679560197,98.44
30,755608.8898093941,98.44410062522385,98.44
30,755708.8898093941,98.44271173633497,98.44
30,756822.1805678619,98.44240248890206,98.44
30,756922.1805678619,98.44101360001318,98.44
30,756941.6207290386,98.44100819996841,98.44
30,757041.6207290386,98.43961931107953,98.44
30,758812.7881218168,98.43912732013709,98.44
30,758912.7881218168,98.4377384312482,98.44
30,759457.3018168834,98.43758717744402,98.44
30,759557.3018168834,98.43619828855513,98.44
30,759909.7619160874,98.43610038297201,98.44
30,760009.7619160874,98.43471149408313,98.43
30,760760.3059703995,98.4345030096236,98.43
30,760860.3059703995,98.43311412073471,98.43
30,761155.9812212362,98.4330319887206,98.43
30,761255.9812212362,98.43164309983172,98.43
30,761738.8905065638,98.43150895836357,98.43
30,761838.8905065638,98.43012006947468,98.43
30,763346.3961046637,98.42970131791965,98.43
30,763446.3961046637,98.42831242903077,98.43
30,765498.3940023027,98.42774242961475,98.43
30,765598.3940023027,98.42635354072587,98.43
30,767591.5436076213,98.42579988805772,98.43
30,767691.5436076213,98.42441099916884,98.42
30,767950.0488885108,98.42433919214638,98.42
30,768050.0488885108,98.4229503032575,98.42
30,768372.5413972174,98.42286072200507,98.42
30,768472.5413972174,98.42147183311619,98.42
30,768545.9429430871,98.42145144379789,98.42
30,768631.3429664572,98.42026533236219,98.42
30,768645.9429430871,98.420062554909,98.42
30,768731.3429664572,98.42003883268028,98.42
30,770790.6202923531,98.41946681120086,98.42
30,770890.6202923531,98.41807792231198,98.42
30,771901.7159951254,98.41779706239454,98.42
30,772001.7159951254,98.41640817350566,98.42
30,772095.7410920558,98.41638205542318,98.42
30,772195.7410920558,98.4149931665343,98.41
30,772545.3461461015,98.4148960540193,98.41
30,772645.3461461015,98.41350716513041,98.41
30,772729.546774042,98.4134837760671,98.41
30,772829.546774042,98.41209488717821,98.41
30,773370.0993794178,98.41194473367672,98.41
30,773470.0993794178,98.41055584478784,98.41
30,774215.9100623697,98.41034867515368,98.41
30,774315.9100623697,98.4089597862648,98.41
30,775322.8759730542,98.40868007351183,98.41
30,775362.4275152332,98.40813074653713,98.41
30,775422.8759730542,98.40729118462295,98.41
30,775462.4275152332,98.40728019808346,98.41
30,776399.5977921578,98.40701987300653,98.41
30,776499.5977921578,98.40563098411765,98.41
30,776749.5730991304,98.40556154653238,98.41
30,776849.5730991304,98.4041726576435,98.4
30,777423.2658731168,98.40401329853961,98.4
30,777523.2658731168,98.40262440965073,98.4
30,777778.452083856,98.4025535245922,98.4
30,777878.452083856,98.40116463570331,98.4
30,779151.4296506612,98.40081103082365,98.4
30,779251.4296506612,98.39942214193476,98.4
30,779844.8688718808,98.39925729770665,98.4
30,779944.8688718808,98.39786840881777,98.4
30,780652.6619685803,98.39767179962425,98.4
30,780752.6619685803,98.39628291073537,98.4
30,780987.6003086686,98.39621765008535,98.4
30,781087.6003086686,98.39482876119646,98.39
30,781301.9530012353,98.39476921878186,98.39
30,781401.9530012353,98.39338032989298,98.39
30,781435.8439251652,98.39337091574744,98.39
30,781535.8439251652,98.39198202685856,98.39
30,781809.429183179,98.39190603095355,98.39
30,781909.429183179,98.39051714206467,98.39
30,782027.5574180117,98.3904843286661,98.39
30,782127.5574180117,98.38909543977722,98.39
30,782856.7195737269,98.38889289473397,98.39
30,782956.7195737269,98.38750400584509,98.39
30,784551.024296975,98.38706114342196,98.39
30,784651.024296975,98.38567225453308,98.39
30,785911.6787302443,98.38532207274606,98.39
30,785953.0981429507,98.38474680312514,98.38
30,786011.6787302443,98.38393318385717,98.38
30,786053.0981429507,98.38392167846474,98.38
30,786068.0241241144,98.38391753235886,98.38
30,786168.0241241144,98.38252864346998,98.38
30,787458.185040288,98.38217026543771,98.38
30,787558.185040288,98.38078137654882,98.38
30,787801.6807045032,98.38071373886432,98.38
30,787833.7112112225,98.38026887071544,98.38
30,787901.6807045032,98.37932484997543,98.38
30,787933.7112112225,98.37931595261246,98.38
30,788278.1878215121,98.37922026466515,98.38
30,788378.1878215121,98.37783137577627,98.38
30,788884.0137260926,98.37769086858054,98.38
30,788984.0137260926,98.37630197969166,98.38
30,789253.062393068,98.37622724395084,98.38
30,789353.062393068,98.37483835506195,98.37
30,789562.2545326303,98.37478024613429,98.37
30,789662.2545326303,98.37339135724541,98.37
30,789761.4446952645,98.37336380442245,98.37
30,789861.4446952645,98.37197491553357,98.37
30,790520.5699233721,98.37179182519243,98.37
30,790620.5699233721,98.37040293630355,98.37
30,792341.4945694288,98.36992490167964,98.37
30,792441.4945694288,98.36853601279076,98.37
30,792636.9949050284,98.36848170714198,98.37
30,792736.9949050284,98.3670928182531,98.37
30,792844.9368036292,98.36706283439237,98.37
30,792944.9368036292,98.36567394550349,98.37
30,793583.6039017735,98.36549653797623,98.37
30,793683.6039017735,98.36410764908734,98.36
30,794136.5315764041,98.36398183584438,98.36
30,794236.5315764041,98.3625929469555,98.36
30,794251.3228449465,98.3625888382698,98.36
30,794351.3228449465,98.36119994938092,98.36
30,794395.2989048056,98.36118773380873,98.36
30,794495.2989048056,98.35979884491985,98.36
30,795159.3101193146,98.35961439736026,98.36
30,795259.3101193146,98.35822550847138,98.36
30,796394.2165715783,98.35791025667908,98.36
30,796494.2165715783,98.3565213677902,98.36
30,798350.3228597511,98.35600578271014,98.36
30,798450.3228597511,98.35461689382126,98.35
30,799254.3639862424,98.3543935490639,98.35
30,799354.3639862424,98.35300466017502,98.35
30,799708.5445364211,98.35290627668886,98.35
30,799808.5445364211,98.35151738779997,98.35
30,800336.6619665963,98.35137068851381,98.35
30,800436.6619665963,98.34998179962493,98.35
30,800526.2229457318,98.34995692157517,98.35
30,800588.6575329592,98.34908977453034,98.35
30,800626.2229457318,98.34856803268627,98.35
30,800688.6575329592,98.34855068974538,98.35
30,800970.255712176,98.34847246802893,98.35
30,801070.255712176,98.34708357914005,98.35
30,802538.790497642,98.34667565281075,98.35
30,802638.790497642,98.34528676392186,98.35
30,802823.6982325222,98.34523540066218,98.35
30,802882.6054290602,98.3444172451547,98.34
30,802920.8560988558,98.34388598585198,98.34
30,802923.6982325222,98.34384651177328,98.34
30,802982.6054290602,98.34383014866313,98.34
30,803020.8560988558,98.34381952347708,98.34
30,803526.1061582818,98.34367917623835,98.34
30,803626.1061582818,98.34229028734947,98.34
30,804705.96626657,98.34199032620828,98.34
30,804805.96626657,98.34060143731939,98.34
30,805688.3218906639,98.34035633853492,98.34
30,805788.3218906639,98.33896744964603,98.34
30,806944.6849892661,98.3386462376742,98.34
30,806981.9082836856,98.33812924747393,98.34
30,807044.6849892661,98.33725734878531,98.34
30,807049.3027316111,98.3372560660791,98.34
30,807081.9082836856,98.33680321118918,98.34
30,807149.3027316111,98.3367844905092,98.34
30,809605.549894054,98.33610219963074,98.34
30,809678.4347919202,98.3350899093826,98.34
30,809705.549894054,98.33471331074186,98.33
30,809778.4347919202,98.3346930649369,98.33
30,810495.9056542334,98.33449376747515,98.33
30,810595.9056542334,98.33310487858627,98.33
30,810757.0367746906,98.33306011994169,98.33
30,810796.4833945377,98.3325122502216,98.33
30,810857.0367746906,98.33167123105281,98.33
30,810861.1603428475,98.3316700856172,98.33
30,810896.4833945377,98.33117948767706,98.33
30,810961.1603428475,98.33116152185809,98.33
30,811108.1820395573,98.3311206824979,98.33
30,811208.1820395573,98.32973179360901,98.33
30,812020.9889996744,98.32950601389787,98.33
30,812120.9889996744,98.32811712500899,98.33
30,812271.8838402312,98.3280752097755,98.33
30,812341.4194932063,98.32710943681752,98.33
30,812371.8838402312,98.32668632088662,98.33
30,812441.4194932063,98.32666700542747,98.33
30,812925.7598791644,98.32653246643137,98.33
30,813002.5658495151,98.32546571684317,98.33
30,813025.7598791644,98.32514357754249,98.33
30,813102.5658495151,98.32512224255073,98.33
30,813594.7559818756,98.32498552306953,98.32
30,813694.7559818756,98.32359663418065,98.32
30,813921.2634286366,98.32353371544544,98.32
30,813973.5208729765,98.32280791760738,98.32
30,814021.2634286366,98.32214482655654,98.32
30,814073.5208729765,98.32213031059977,98.32
30,814492.1086993186,98.32201403620357,98.32
30,814592.1086993186,98.32062514731469,98.32
30,815979.4744941109,98.32023976792725,98.32
30,816079.4744941109,98.31885087903837,98.32
30,816352.9361404881,98.31877491746992,98.32
30,816430.7013043043,98.31769484575025,98.32
30,816452.9361404881,98.31738602858103,98.32
30,816530.7013043043,98.31736442714663,98.32
30,817781.4513312739,98.31701699658358,98.32
30,817881.4513312739,98.31562810769469,98.32
30,817996.0944108329,98.31559626239482,98.32
30,818096.0944108329,98.31420737350594,98.31
30,818273.6918480517,98.3141580408845,98.31
30,818373.6918480517,98.31276915199561,98.31
30,818557.779532945,98.31271801652758,98.31
30,818657.779532945,98.3113291276387,98.31
30,819044.0749352376,98.31122182336028,98.31
30,819144.0749352376,98.3098329344714,98.31
30,819487.2348776609,98.30973761226517,98.31
30,819587.2348776609,98.30834872337628,98.31
30,819951.405502543,98.30824756486938,98.31
30,820051.405502543,98.3068586759805,98.31
30,820250.4636880922,98.30680338204006,98.31
30,820350.4636880922,98.30541449315118,98.31
30,820870.8992369352,98.30526992772094,98.31
30,820970.8992369352,98.30388103883206,98.3
30,821091.232506683,98.3038476129238,98.3
30,821191.232506683,98.30245872403492,98.3
30,821283.8118943338,98.30243300753835,98.3
30,821383.8118943338,98.30104411864947,98.3
30,822588.8412763645,98.30070938826557,98.3
30,822688.8412763645,98.29932049937669,98.3
30,823248.3505383688,98.29916508013724,98.3
30,823348.3505383688,98.29777619124836,98.3
30,827010.3233578886,98.29675897657627,98.3
30,827110.3233578886,98.29537008768739,98.3
30,827128.1404233065,98.29536513850255,98.3
30,827228.1404233065,98.29397624961366,98.29
30,829038.6304355547,98.29347333572137,98.29
30,829138.6304355547,98.29208444683249,98.29
30,830716.4166659967,98.2916461728796,98.29
30,830816.4166659967,98.29025728399071,98.29
30,830899.8210096329,98.29023411611747,98.29
30,830999.8210096329,98.28884522722859,98.29
30,832950.5543407026,98.28830335685885,98.29
30,833050.5543407026,98.28691446796996,98.29
30,833812.2484151999,98.2867028862826,98.29
30,833912.2484151999,98.28531399739371,98.29
30,834278.1505341026,98.28521235791624,98.29
30,834337.4032936194,98.28438940292295,98.28
30,834375.5763284216,98.28385922188403,98.28
30,834378.1505341026,98.28382346902735,98.28
30,834437.4032936194,98.28380700992749,98.28
30,834475.5763284216,98.2837964063067,98.28
30,834705.3600050809,98.28373257750764,98.28
30,834805.3600050809,98.28234368861875,98.28
30,835778.0986463369,98.28207348344063,98.28
30,835820.8238789461,98.28148007743216,98.28
30,835878.0986463369,98.28068459455173,98.28
30,835920.8238789461,98.28067272643156,98.28
30,836530.8446662665,98.28050327621285,98.28
30,836630.8446662665,98.27911438732397,98.28
30,836788.8618946477,98.27907049364943,98.28
30,836888.8618946477,98.27768160476055,98.28
30,837637.0598287224,98.27747377200107,98.28
30,837737.0598287224,98.27608488311219,98.28
30,838272.0392646188,98.27593627771333,98.28
30,838372.0392646188,98.27454738882444,98.27
30,838612.0525920853,98.2744807184557,98.27
30,838712.0525920853,98.27309182956682,98.27
30,839169.3576693587,98.27296480037869,98.27
30,839269.3576693587,98.2715759114898,98.27
30,839293.3783049354,98.27156923909104,98.27
30,839393.3783049354,98.27018035020215,98.27
30,839723.2746714492,98.27008871232256,98.27
30,839823.2746714492,98.26869982343368,98.27
30,839825.2475395014,98.26869927541478,98.27
30,839925.2475395014,98.26731038652589,98.27
30,840352.1312266749,98.2671918077239,98.27
30,840452.1312266749,98.26580291883502,98.27
30,840718.0119292601,98.26572906308431,98.27
30,840818.0119292601,98.26434017419542,98.26
30,840946.267672008,98.26430454760022,98.26
30,841046.267672008,98.26291565871134,98.26
30,841209.7548650051,98.26287024560217,98.26
30,841304.8379396275,98.26154964734353,98.26
30,841309.7548650051,98.26148135671329,98.26
30,841404.8379396275,98.26145494474812,98.26
30,841446.0980766858,98.26144348359894,98.26
30,841546.0980766858,98.26005459471006,98.26
30,841840.3325158881,98.25997286292139,98.26
30,841885.1699858757,98.25935012028268,98.26
30,841940.3325158881,98.2585839740325,98.26
30,841985.1699858757,98.25857151917972,98.26
30,842230.1934877317,98.25850345709587,98.26
30,842330.1934877317,98.25711456820699,98.26
30,842716.821293914,98.25700717159415,98.26
30,842816.821293914,98.25561828270527,98.26
30,842934.5134136847,98.25558559044978,98.26
30,842990.378518381,98.25480968621788,98.25
30,843034.5134136847,98.25419670156089,98.25
30,843090.378518381,98.25418118347625,98.25
30,843804.1460181032,98.25398291472632,98.25
30,843904.1460181032,98.25259402583744,98.25
30,844010.4718235059,98.25256449089149,98.25
30,844110.4718235059,98.2511756020026,98.25
30,844488.7395529924,98.2510705276333,98.25
30,844588.7395529924,98.24968163874442,98.25
30,844998.7847653321,98.24956773729654,98.25
30,845098.7847653321,98.24817884840766,98.25
30,847258.5431772147,98.24757891551548,98.25
30,847358.5431772147,98.24619002662659,98.25
30,848663.3966681425,98.24582756732356,98.25
30,848763.3966681425,98.24443867843468,98.24
30,848771.1925504834,98.2444365129118,98.24
30,848854.6250995941,98.24327772750749,98.24
30,848871.1925504834,98.24304762402292,98.24
30,848954.6250995941,98.24302444831484,98.24
30,849274.045049339,98.24293572055102,98.24
30,849325.5267539172,98.24222069687632,98.24
30,849374.045049339,98.24154683166212,98.24
