34,835715.5713399816,96.15638421137552,96.16
34,835756.8526772199,96.1563727443374,96.16
34,835851.7061373887,96.15634639615402,96.16
34,835893.5633695538,96.15576504570728,96.16
34,835951.7061373887,96.15495750726514,96.15
34,835976.7429935383,96.15495055258287,96.15
34,835993.5633695538,96.15471693624933,96.15
34,836027.3769004451,96.15470754360186,96.15
34,836076.7429935383,96.15402190342,96.15
34,836127.3769004451,96.15400783844586,96.15
34,836592.1593592329,96.15387873220732,96.15
34,836651.0306714822,96.15306107509274,96.15
34,836692.1593592329,96.15248984331842,96.15
34,836705.2666023087,96.15248620241756,96.15
34,836751.0306714822,96.1518505903457,96.15
34,836759.1029908359,96.15184834803478,96.15
34,836805.2573052248,96.15120731589049,96.15
34,836805.2666023087,96.15120718676432,96.15
34,836859.1029908359,96.15119223221195,96.15
34,836905.2573052248,96.15117941156907,96.15
34,836976.1495450755,96.15115971928023,96.15
34,837076.1495450755,96.14977083039135,96.15
34,837181.5873185295,96.14974154212095,96.15
34,837281.5873185295,96.14835265323207,96.15
34,837654.4285988571,96.14824908620976,96.15
34,837724.2032960322,96.14727999319344,96.15
34,837754.4285988571,96.14686019732086,96.15
34,837774.2978823826,96.14685467807544,96.15
34,837818.5852938443,96.14623957513848,96.15
34,837824.2032960322,96.14616154733032,96.15
34,837874.2978823826,96.14614763216744,96.15
34,837918.5852938443,96.1461353301087,96.15
34,837958.1409425803,96.14612434242851,96.15
34,837997.0127233384,96.14558445658464,96.15
34,838058.1409425803,96.14473545353962,96.14
34,838063.0391467249,96.14473409292737,96.14
34,838097.0127233384,96.14426223769662,96.14
34,838163.0391467249,96.14424389702346,96.14
34,838304.1135119161,96.14420470969979,96.14
34,838404.1135119161,96.14281582081091,96.14
34,838981.4826344518,96.1426554404991,96.14
34,839081.4826344518,96.14126655161022,96.14
34,839216.4154581042,96.14122907027031,96.14
34,839316.4154581042,96.13984018138143,96.14
34,839462.9420120086,96.1397994795609,96.14
34,839562.9420120086,96.13841059067202,96.14
34,839805.1270991167,96.13834331703671,96.14
34,839905.1270991167,96.13695442814783,96.14
34,840023.9457549121,96.13692142296567,96.14
34,840123.9457549121,96.13553253407679,96.14
34,840233.4939174488,96.13550210403164,96.14
34,840333.4939174488,96.13411321514276,96.13
34,840336.3001682546,96.13411243562865,96.13
34,840436.3001682546,96.13272354673977,96.13
34,840804.3616911452,96.13262130742785,96.13
34,840846.7163246381,96.13203304862934,96.13
34,840904.3616911452,96.13123241853896,96.13
34,840946.7163246381,96.13122065336299,96.13
34,840952.1856620681,96.1312191341026,96.13
34,841030.9589505758,96.1301250606511,96.13
34,841052.1856620681,96.1298302452137,96.13
34,841130.9589505758,96.12980836374467,96.13
34,841154.2600286205,96.129801891223,96.13
34,841185.6775121228,96.12936553728547,96.13
34,841254.2600286205,96.12841300233411,96.13
34,841285.6775121228,96.12840427525536,96.13
34,841492.0905497561,96.12834693830047,96.13
34,841515.0724717035,96.12802774494008,96.13
34,841592.0905497561,96.12695804941157,96.13
34,841615.0724717035,96.12695166554437,96.13
34,841736.4677187763,96.1269179446424,96.13
34,841836.4677187763,96.12552905575352,96.13
34,841865.9315657075,96.1255208713516,96.13
34,841951.2366086683,96.12433607908825,96.12
34,841965.9315657075,96.12413198246271,96.12
34,842051.2366086683,96.12410828661744,96.12
34,842336.1964028815,96.12402913111904,96.12
34,842436.1964028815,96.12264024223016,96.12
34,842477.7309266606,96.12262870486245,96.12
34,842531.9075360481,96.12187625195429,96.12
34,842577.7309266606,96.12123981597357,96.12
34,842631.9075360481,96.1212247669154,96.12
34,842633.7976221447,96.12122424189148,96.12
34,842733.7976221447,96.1198353530026,96.12
34,842819.6759443737,96.11981149791309,96.12
34,842860.2911426742,96.11924739793669,96.12
34,842893.4843234516,96.118786381537,96.12
34,842919.6759443737,96.1184226090242,96.12
34,842960.2911426742,96.11841132702466,96.12
34,842993.4843234516,96.11840210669666,96.12
34,843258.9882540205,96.11832835560485,96.12
34,843355.6743214678,96.11698549355697,96.12
34,843358.9882540205,96.11693946671596,96.12
34,843455.6743214678,96.11691260947501,96.12
34,843539.4539530094,96.11688933735513,96.12
34,843639.4539530094,96.11550044846625,96.12
34,843660.0572877417,96.11549472531772,96.12
34,843760.0572877417,96.11410583642883,96.11
34,843998.4138583577,96.11403962627033,96.11
34,844098.4138583577,96.11265073738144,96.11
34,844158.1247498794,96.11263415102269,96.11
34,844222.9602137263,96.11173365846926,96.11
34,844258.1247498794,96.1112452621338,96.11
34,844322.9602137263,96.11122725228273,96.11
34,844356.8298221724,96.11121784405816,96.11
34,844432.9346371742,96.11016083273869,96.11
34,844456.8298221724,96.10982895516926,96.11
34,844530.3813040836,96.10980852420207,96.11
34,844532.9346371742,96.10977306124248,96.11
34,844592.7331613685,96.10975645054131,96.11
34,844630.3813040836,96.10923355967027,96.11
34,844692.7331613685,96.10921623970991,96.11
34,844697.1929282019,96.10921500088578,96.11
34,844797.1929282019,96.1078261119969,96.11
34,844845.4967628716,96.10781269426505,96.11
34,844945.4967628716,96.10642380537617,96.11
34,845287.9078713895,96.10632869117936,96.11
34,845387.9078713895,96.10493980229047,96.1
34,845549.9816226757,96.104894781804,96.1
34,845649.9816226757,96.10350589291512,96.1
34,845977.8931449677,96.10341480638115,96.1
34,846054.9447763475,96.10234464483422,96.1
34,846077.8931449677,96.10202591749227,96.1
34,846154.9447763475,96.10200451426132,96.1
34,846175.7401749827,96.1019987377617,96.1
34,846275.7401749827,96.10060984887282,96.1
34,846532.7312388606,96.10053846246619,96.1
34,846632.7312388606,96.09914957357731,96.1
34,846688.7774178494,96.09913400519426,96.1
34,846713.3044265412,96.09879335229576,96.1
34,846764.1008845669,96.09808784593429,96.1
34,846788.7774178494,96.09774511630536,96.1
34,846791.1161000858,96.0977444666714,96.1
34,846813.3044265412,96.09743629547063,96.1
34,846864.1008845669,96.0974221853434,96.1
34,846891.1161000858,96.09741468111687,96.1
34,847162.2686608478,96.0973393609611,96.1
34,847212.449228258,96.09664240863596,96.1
34,847262.2686608478,96.0959504720722,96.1
34,847312.449228258,96.09593653302571,96.1
34,847343.5527014959,96.09592789317203,96.1
34,847416.7627315762,96.0949110871987,96.09
34,847432.8312206322,96.09468791373959,96.09
34,847443.5527014959,96.09453900428315,96.09
34,847516.7627315762,96.09451866816369,96.09
34,847532.8312206322,96.0945142046945,96.09
34,847636.8415894452,96.09448531292539,96.09
34,847736.8415894452,96.0930964240365,96.09
34,847871.045087471,96.09305914528706,96.09
34,847971.045087471,96.09167025639817,96.09
34,848355.1568569754,96.09156355868443,96.09
34,848455.1568569754,96.09017466979554,96.09
34,848464.0409029183,96.09017220200501,96.09
34,848564.0409029183,96.08878331311612,96.09
34,848697.0968849065,96.08874635312112,96.09
34,848797.0968849065,96.08735746423224,96.09
34,849846.2209117408,96.08706604089146,96.09
34,849946.2209117408,96.08567715200257,96.09
34,850324.5742621631,96.08557205384967,96.09
34,850424.5742621631,96.08418316496079,96.08
34,850750.9293747082,96.08409251076286,96.08
34,850850.9293747082,96.08270362187397,96.08
34,851033.6631756513,96.08265286248482,96.08
34,851133.6631756513,96.08126397359594,96.08
34,851138.9924399316,96.08126249324475,96.08
34,851168.2480837033,96.08085616485903,96.08
34,851191.3515505802,96.08053528337463,96.08
34,851216.4270796791,96.08018701213715,96.08
34,851238.9924399316,96.07987360435585,96.08
34,851268.2480837033,96.07986547778813,96.08
34,851291.3515505802,96.07985906015844,96.08
34,851316.4270796791,96.0798520947337,96.08
34,851359.0668604375,96.07984025035014,96.08
34,851459.0668604375,96.07845136146126,96.08
34,851740.841593693,96.07837309070203,96.08
34,851840.841593693,96.07698420181315,96.08
34,851841.2329478048,96.07698409310368,96.08
34,851918.5514283413,96.07591022531845,96.08
34,851941.2329478048,96.07559520421479,96.08
34,852018.5514283413,96.07557372685909,96.08
34,852154.6788654912,96.0755359136821,96.08
34,852254.6788654912,96.07414702479322,96.07
34,853224.4344757065,96.07387764823483,96.07
34,853311.777389547,96.07266455220926,96.07
34,853324.4344757065,96.07248875934593,96.07
34,853411.777389547,96.07246449742541,96.07
34,854003.721474368,96.07230006851296,96.07
34,854103.721474368,96.07091117962408,96.07
34,854126.9476646341,96.07090472790456,96.07
34,854168.3144712279,96.07033018892409,96.07
34,854226.9476646341,96.06951583901566,96.07
34,854268.3144712279,96.06950434823605,96.07
34,854278.56679489,96.06950150036836,96.07
34,854378.56679489,96.06811261147948,96.07
34,854797.9401724536,96.0679961188746,96.07
34,854846.9690231633,96.06731516261475,96.07
34,854897.9401724536,96.06660722998572,96.07
34,854946.9690231633,96.06659361086052,96.07
34,855093.0930933162,96.06655302084104,96.07
34,855193.0930933162,96.06516413195216,96.07
34,855233.8354750904,96.06515281462389,96.07
34,855333.8354750904,96.063763925735,96.06
34,855650.9808814974,96.06367582978878,96.06
34,855750.9808814974,96.0622869408999,96.06
34,855846.9577730583,96.06226028065224,96.06
34,855946.9577730583,96.06087139176336,96.06
34,856541.1851847399,96.06070632859344,96.06
34,856641.1851847399,96.05931743970456,96.06
34,856843.8835121542,96.0592611346136,96.06
34,856943.8835121542,96.05787224572472,96.06
34,856987.1568065869,96.05786022536516,96.06
34,857023.2953796913,96.05735830073871,96.06
34,857087.1568065869,96.05647133647628,96.06
34,857123.2953796913,96.05646129798374,96.06
34,857373.3431599818,96.056391840267,96.06
34,857473.3431599818,96.05500295137811,96.06
34,857990.802012001,96.05485921280811,96.05
34,858065.1210613699,96.0538270037891,96.05
34,858090.802012001,96.05347032391921,96.05
34,858165.1210613699,96.05344967973883,96.05
34,858453.1106255185,96.05336968263768,96.05
34,858553.1106255185,96.0519807937488,96.05
34,858667.5329304106,96.05194900977521,96.05
34,858767.5329304106,96.05056012088633,96.05
34,858864.4553875226,96.05053319798158,96.05
34,858964.4553875226,96.0491443090927,96.05
34,859013.5924858296,96.04913065989872,96.05
34,859074.523545924,96.04828439517519,96.05
34,859113.5924858296,96.04774177100983,96.05
34,859174.523545924,96.04772484571535,96.05
34,859489.8645156955,96.04763725100153,96.05
34,859518.503634908,96.04723948545691,96.05
34,859589.8645156955,96.04624836211265,96.05
34,859618.503634908,96.04624040680176,96.05
34,859753.6777680747,96.04620285843143,96.05
34,859771.3584500843,96.04595729340352,96.05
34,859799.1899545435,96.04557074473047,96.05
34,859853.6777680747,96.04481396954253,96.04
34,859871.3584500843,96.04480905824197,96.04
34,859899.1899545435,96.0448013272685,96.04
34,860192.955211253,96.0447197258083,96.04
34,860292.955211253,96.04333083691942,96.04
34,860452.2459042801,96.04328658950469,96.04
34,860552.2459042801,96.0418977006158,96.04
34,860720.3436511923,96.04185100679722,96.04
34,860805.5688013537,96.04066732415609,96.04
34,860820.3436511923,96.04046211790833,96.04
34,860905.5688013537,96.04043844425551,96.04
34,860985.5940184036,96.04041621502856,96.04
34,861085.5940184036,96.03902732613967,96.04
34,861607.5833580171,96.03888232910089,96.04
34,861707.5833580171,96.037493440212,96.04
34,861836.9806323489,96.0374574965247,96.04
34,861936.9806323489,96.03606860763581,96.04
34,862131.0592121908,96.0360146969192,96.04
34,862231.0592121908,96.03462580803031,96.03
34,862305.9413765912,96.03460500742909,96.03
34,862349.2406455514,96.03400362869354,96.03
34,862405.9413765912,96.03321611854021,96.03
34,862412.7594134869,96.03321422464107,96.03
34,862449.2406455514,96.0327075408624,96.03
34,862512.7594134869,96.0326898967602,96.03
34,862679.6162235921,96.03264354764629,96.03
34,862779.6162235921,96.0312546587574,96.03
34,862909.0284981555,96.03121871090336,96.03
34,863009.0284981555,96.02982982201448,96.03
34,863291.1510429945,96.02975145464092,96.03
34,863391.1510429945,96.02836256575203,96.03
34,863494.2440492057,96.02833392880586,96.03
34,863586.098786166,96.0270581685703,96.03
34,863594.2440492057,96.02694503991698,96.03
34,863686.098786166,96.02691952471227,96.03
34,863688.6131272624,96.02691882628419,96.03
34,863788.6131272624,96.0255299373953,96.03
34,863866.5638691797,96.02550828441144,96.03
34,863966.5638691797,96.02411939552256,96.02
34,864118.3938443125,96.02407722052946,96.02
34,864218.3938443125,96.02268833164058,96.02
34,864256.9446874404,96.02267762307305,96.02
34,864356.9446874404,96.02128873418417,96.02
34,864585.2777828665,96.02122530832433,96.02
34,864618.1402247227,96.02076888552078,96.02
34,864639.034203587,96.02047869136989,96.02
34,864664.3129599277,96.02012759753183,96.02
34,864685.2777828665,96.01983641943545,96.02
34,864691.9387466414,96.01983456916773,96.02
34,864718.1402247227,96.01947065974993,96.02
34,864739.034203587,96.01946485586691,96.02
34,864764.3129599277,96.01945783399016,96.02
34,864791.9387466414,96.01945016016052,96.02
34,865318.8462777477,96.01930379695743,96.02
34,865418.8462777477,96.01791490806855,96.02
34,865901.0689514338,96.01778095732585,96.02
34,865918.6367761357,96.01753695976055,96.02
34,865957.6463799025,96.01699515970823,96.02
34,866001.0689514338,96.01639206843696,96.02
34,866018.6367761357,96.01638718848565,96.02
34,866057.6463799025,96.0163763524846,96.02
34,866172.9322584786,96.01634432862944,96.02
34,866254.8533287917,96.01520653598621,96.02
34,866272.9322584786,96.01495543974056,96.01
34,866354.8533287917,96.0149326838877,96.01
34,866540.8663656772,96.01488101359966,96.01
34,866579.7604089932,96.0143408185536,96.01
34,866640.8663656772,96.01349212471078,96.01
34,866679.7604089932,96.01348132080986,96.01
34,866884.7006826334,96.01342439295607,96.01
34,866972.8245914782,96.01220044977767,96.01
34,866984.7006826334,96.01203550406717,96.01
34,866996.9250749936,96.01203210840262,96.01
34,867019.8704283,96.01171342294003,96.01
34,867072.8245914782,96.01097794845144,96.01
34,867096.9250749936,96.01097125387268,96.01
34,867119.8704283,96.01096488016343,96.01
34,867280.4448871592,96.01092027614708,96.01
34,867380.4448871592,96.00953138725819,96.01
34,867455.7263205505,96.00951047574891,96.01
34,867555.7263205505,96.00812158686003,96.01
34,868168.6542480921,96.00795132910238,96.01
34,868268.6542480921,96.0065624402135,96.01
34,868474.1878115302,96.006505347557,96.01
34,868574.1878115302,96.00511645866811,96.01
34,868665.569117159,96.0050910749721,96.01
34,868765.569117159,96.00370218608322,96.0
34,868775.1471066567,96.00369952553058,96.0
34,868875.1471066567,96.0023106366417,96.0
34,868940.7978922186,96.00229240031237,96.0
34,869040.7978922186,96.00090351142349,96.0
34,869062.541747464,96.0008974714637,96.0
34,869162.541747464,95.99950858257482,96.0
34,869185.2942370207,95.99950226243882,96.0
34,869285.2942370207,95.99811337354994,96.0
34,869333.0423753489,95.99810011017819,96.0
34,869433.0423753489,95.9967112212893,96.0
34,869446.6829039832,95.99670743225357,96.0
34,869515.4725862273,95.99575202000018,96.0
34,869546.6829039832,95.99531854336469,96.0
34,869615.4725862273,95.99529943511962,96.0
34,869894.2169084739,95.99522200614122,96.0
34,869994.2169084739,95.99383311725234,95.99
34,870518.9014855066,95.9936873715365,95.99
34,870618.9014855066,95.99229848264761,95.99
34,870898.9178088143,95.99222070033558,95.99
34,870960.8354235361,95.99136073346445,95.99
34,870984.858094632,95.99102708525479,95.99
34,870998.9178088143,95.9908318114467,95.99
34,871060.8354235361,95.99081461210928,95.99
34,871072.3476193427,95.9908114142771,95.99
34,871084.858094632,95.99063765767586,95.99
34,871132.3816442293,95.99062445668986,95.99
34,871172.3476193427,95.99006937370217,95.99
34,871232.3816442293,95.99005269758415,95.99
34,871663.2440968247,95.98993301356954,95.99
34,871755.6293286114,95.98864988535028,95.99
34,871763.2440968247,95.98854412468066,95.99
34,871855.6293286114,95.98851846211628,95.99
34,872178.4257985634,95.98842879643017,95.99
34,872278.4257985634,95.98703990754129,95.99
34,872281.2201266353,95.98703913133905,95.99
34,872362.2512260983,95.98591369940206,95.99
34,872381.2201266353,95.98565024245016,95.99
34,872406.1427405447,95.98564331950186,95.99
34,872462.2512260983,95.98486403498029,95.98
34,872506.1427405447,95.98485184289295,95.98
34,872866.1931396541,95.9847518288932,95.98
34,872966.1931396541,95.98336294000431,95.98
34,873391.5299736263,95.98324479088376,95.98
34,873440.6224365965,95.98256295112029,95.98
34,873491.5299736263,95.98185590199488,95.98
34,873535.2294989172,95.98184376323785,95.98
34,873540.6224365965,95.98176886132563,95.98
34,873593.3810711191,95.98175420614938,95.98
34,873628.004601065,95.98127332378901,95.98
34,873635.2294989172,95.98117297798551,95.98
34,873693.3810711191,95.981156824771,95.98
34,873728.004601065,95.9811472071238,95.98
34,873861.5724687261,95.98111010493834,95.98
34,873961.5724687261,95.97972121604946,95.98
34,874675.4222683063,95.97952292443846,95.98
34,874775.4222683063,95.97813403554957,95.98
34,874960.9912327967,95.97808248861499,95.98
34,875060.9912327967,95.9766935997261,95.98
34,875114.3703675471,95.97667877218868,95.98
34,875214.3703675471,95.9752898832998,95.98
34,875539.4413828396,95.97519958579555,95.98
34,875639.4413828396,95.97381069690667,95.97
34,875892.8809556224,95.97374029702534,95.97
34,875992.8809556224,95.97235140813646,95.97
34,876016.2119009055,95.97234492731833,95.97
34,876116.2119009055,95.97095603842945,95.97
34,876240.803164023,95.97092142974525,95.97
34,876340.803164023,95.96953254085636,95.97
34,876717.7832194219,95.9694278241743,95.97
34,876817.7832194219,95.96803893528542,95.97
34,876940.7621848478,95.96800477446169,95.97
34,876958.0232796316,95.96776503703414,95.97
34,876983.6706253014,95.96740882389985,95.97
34,877040.7621848478,95.9666158855728,95.97
34,877058.0232796316,95.96661109082426,95.97
34,877063.0609639618,95.9666096914675,95.97
34,877083.6706253014,95.96632344617112,95.97
34,877147.533797933,95.96630570640095,95.97
34,877163.0609639618,95.96609005131721,95.97
34,877231.2489515964,95.96607111020953,95.97
34,877247.533797933,95.96584493178818,95.97
34,877313.5656312099,95.96582658961228,95.97
34,877331.2489515964,95.96558098794024,95.97
34,877413.5656312099,95.9655581221959,95.97
34,877662.5011982846,95.96548897342727,95.97
34,877678.5651744965,95.96526586264655,95.97
34,877762.5011982846,95.96410008453837,95.96
34,877778.5651744965,95.96409562232276,95.96
34,877971.3635703515,95.9640420672128,95.96
34,878071.3635703515,95.96265317832392,95.96
34,878270.6367086536,95.96259782467439,95.96
34,878370.6367086536,95.9612089357855,95.96
34,878532.3254044913,95.96116402225888,95.96
34,878571.054083009,95.96062612394614,95.96
34,878632.3254044913,95.95977513337,95.96
34,878671.054083009,95.95976437540375,95.96
34,878793.5880300177,95.95973033819625,95.96
34,878893.5880300177,95.95834144930737,95.96
34,879584.3122687344,95.95814958146327,95.96
34,879684.3122687344,95.95676069257439,95.96
34,879798.5006959592,95.95672897356683,95.96
34,879898.5006959592,95.95534008467794,95.96
34,880122.4422774178,95.95527787868309,95.96
34,880159.234549728,95.95476687490101,95.95
34,880222.4422774178,95.95388898979421,95.95
34,880259.234549728,95.95387876971857,95.95
34,880481.0178403871,95.95381716324894,95.95
34,880581.0178403871,95.95242827436006,95.95
34,880645.9498005335,95.95241023770447,95.95
34,880693.232472534,95.95175353392669,95.95
34,880745.9498005335,95.95102134881559,95.95
34,880793.232472534,95.95100821474003,95.95
34,880875.7792590198,95.95098528507711,95.95
34,880948.2543508004,95.94997868658015,95.95
34,880975.7792590198,95.94959639618821,95.95
34,881048.2543508004,95.94957626421828,95.95
34,881260.1066077757,95.94951741636912,95.95
34,881360.1066077757,95.94812852748024,95.95
34,881774.9405939786,95.9480132958174,95.95
34,881874.9405939786,95.94662440692852,95.95
34,882024.1351343507,95.94658296400064,95.95
34,882124.1351343507,95.94519407511176,95.95
34,882159.2249233994,95.94518432794813,95.95
34,882259.2249233994,95.94379543905924,95.94
34,882318.1757874326,95.94377906381924,95.94
34,882418.1757874326,95.94239017493035,95.94
34,882530.3341612444,95.94235901982651,95.94
34,882604.001992788,95.94133585549952,95.94
34,882630.3341612444,95.94097013093763,95.94
34,882632.6104768312,95.94096949862774,95.94
34,882704.001992788,95.93997794979501,95.94
34,882732.6104768312,95.93997000299389,95.94
34,882754.0479209966,95.93996404814828,95.94
34,882854.0479209966,95.9385751592594,95.94
34,883152.5032354589,95.93849225500539,95.94
34,883205.9122488635,95.93775046315254,95.94
34,883252.5032354589,95.93710336611649,95.94
34,883275.4976145382,95.93709697878897,95.94
34,883305.9122488635,95.93667455331223,95.94
34,883375.4976145382,95.93665522404399,95.94
34,883615.2370828697,95.93658862974723,95.94
34,883715.2370828697,95.93519974085835,95.94
34,884076.9499939607,95.93509926504971,95.94
34,884135.8013084793,95.9342818856814,95.93
34,884176.9499939607,95.93371037616083,95.93
34,884235.8013084793,95.93369402857347,95.93
34,884322.7403673963,95.93366987883488,95.93
34,884422.7403673963,95.932280989946,95.93
34,884527.9033083445,95.93225177801796,95.93
34,884564.0279924219,95.93175004629467,95.93
34,884591.636392124,95.9313665962988,95.93
34,884627.9033083445,95.93086288912907,95.93
34,884664.0279924219,95.9308528544946,95.93
34,884691.636392124,95.93084518549469,95.93
34,884843.8937596191,95.9308028917815,95.93
34,884881.6851619192,95.93027801119399,95.93
34,884905.5004692908,95.92994724303605,95.93
34,884943.8937596191,95.9294140028926,95.93
34,884981.6851619192,95.92940350528085,95.93
34,885005.5004692908,95.92939688991768,95.93
34,885055.9647315046,95.92938287206707,95.93
34,885155.9647315046,95.92799398317818,95.93
34,885259.5853456163,95.92796519967426,95.93
34,885359.5853456163,95.92657631078538,95.93
34,885446.689937249,95.92655211506548,95.93
34,885546.689937249,95.9251632261766,95.93
34,885639.0694739391,95.92513756519418,95.93
34,885673.4948273795,95.92465943528528,95.92
34,885739.0694739391,95.92374867630528,95.92
34,885773.4948273795,95.9237391137071,95.92
34,885900.0683279918,95.92370395440138,95.92
34,886000.0683279918,95.92231506551249,95.92
34,886049.9858626198,95.92230119953065,95.92
34,886107.677626325,95.92149992503475,95.92
34,886149.9858626198,95.92091231064177,95.92
34,886207.677626325,95.92089628515185,95.92
34,886261.304471916,95.92088138880585,95.92
34,886361.304471916,95.91949249991697,95.92
34,886711.037504708,95.9193953518523,95.92
34,886811.037504708,95.91800646296342,95.92
34,886898.3518106942,95.91798220898953,95.92
34,886998.3518106942,95.91659332010065,95.92
34,887182.7956790774,95.91654208569277,95.92
34,887252.2556208738,95.91557736427893,95.92
34,887282.7956790774,95.91515319680389,95.92
34,887352.2556208738,95.91513390237562,95.92
34,887455.5341954369,95.91510521388268,95.92
34,887503.2872136731,95.9144419775183,95.91
34,887555.5341954369,95.9137163249938,95.91
34,887603.2872136731,95.91370306026651,95.91
34,887726.5489070973,95.91366882090723,95.91
34,887784.5589172601,95.91286312632164,95.91
34,887826.5489070973,95.91227993201835,95.91
34,887884.5589172601,95.91226381812663,95.91
34,887897.5438419295,95.91226021120312,95.91
34,887997.5438419295,95.91087132231424,95.91
34,888115.7552983699,95.91083848579856,95.91
34,888146.8083365186,95.91040719360205,95.91
34,888215.7552983699,95.90944959690968,95.91
34,888246.8083365186,95.90944097106575,95.91
34,888434.7971371985,95.90938875195445,95.91
34,888534.7971371985,95.90799986306557,95.91
34,888722.1187724804,95.90794782927799,95.91
34,888822.1187724804,95.9065589403891,95.91
34,889360.4649357612,95.90640939978819,95.91
34,889460.4649357612,95.9050205108993,95.91
34,889578.3529371272,95.90498776423226,95.9
34,889678.3529371272,95.90359887534338,95.9
34,889948.2881446584,95.90352389334129,95.9
34,890048.2881446584,95.9021350044524,95.9
34,890075.5332536387,95.90212743636657,95.9
34,890175.5332536387,95.90073854747769,95.9
34,890552.4839509346,95.90063383895065,95.9
34,890652.4839509346,95.89924495006177,95.9
34,890940.0665323496,95.89916506601138,95.9
34,891013.3421095567,95.89814734966127,95.9
34,891040.0665323496,95.89777617712248,95.9
34,891113.3421095567,95.89775582279547,95.9
34,891194.5030923296,95.89773327807804,95.9
34,891294.5030923296,95.89634438918915,95.9
34,891683.61900653,95.89623630143521,95.9
34,891783.61900653,95.89484741254633,95.89
34,891793.245133758,95.8948447386221,95.89
34,891893.245133758,95.89345584973321,95.89
34,892057.0239696099,95.89341035561215,95.89
34,892157.0239696099,95.89202146672326,95.89
34,892254.718792407,95.89199432927249,95.89
34,892354.718792407,95.89060544038361,95.89
34,892605.6523469642,95.89053573661846,95.89
34,892705.6523469642,95.88914684772958,95.89
34,892766.5397918124,95.88912993455045,95.89
34,892866.5397918124,95.88774104566157,95.89
34,892968.42329828,95.88771274468755,95.89
34,893068.42329828,95.88632385579866,95.89
34,893340.1961845924,95.88624836333024,95.89
34,893440.1961845924,95.88485947444136,95.88
34,893735.9939943692,95.88477730838308,95.88
34,893835.9939943692,95.8833884194942,95.88
34,894133.499799568,95.88330577899275,95.88
34,894212.2290187252,95.88221231761557,95.88
34,894233.499799568,95.88191689010387,95.88
34,894266.5457563569,95.88190771067143,95.88
34,894310.4614269233,95.88129777080245,95.88
34,894312.2290187252,95.88127322091631,95.88
34,894366.5457563569,95.88125813293364,95.88
34,894410.4614269233,95.88124593413626,95.88
34,894411.17078997,95.88124573709096,95.88
34,894506.9991055488,95.87991478826348,95.88
34,894511.17078997,95.87985684820207,95.88
34,894606.9991055488,95.87983022922552,95.88
34,895566.2811232508,95.87956376199838,95.88
34,895666.2811232508,95.8781748731095,95.88
34,896090.8726829513,95.87805693100958,95.88
34,896190.8726829513,95.8766680421207,95.88
34,896312.9801227839,95.87663412338742,95.88
34,896380.4842966617,95.87569656541689,95.88
34,896412.9801227839,95.87524523449852,95.88
34,896480.4842966617,95.8752264833391,95.88
34,896522.7585757674,95.8752147404838,95.88
34,896566.4567450247,95.87460782146634,95.87
34,896622.7585757674,95.87382585159492,95.87
34,896666.4567450247,95.87381371321456,95.87
34,897104.2510779259,95.87369210367764,95.87
34,897204.2510779259,95.87230321478876,95.87
34,897225.198101307,95.87229739617115,95.87
34,897325.198101307,95.87090850728227,95.87
34,897422.7813962079,95.87088140081146,95.87
34,897522.7813962079,95.86949251192257,95.87
34,897596.0647847033,95.86947215542577,95.87
34,897696.0647847033,95.86808326653689,95.87
34,898033.476425223,95.86798954108119,95.87
34,898133.476425223,95.8666006521923,95.87
34,898701.8116420408,95.86644278129874,95.87
34,898801.8116420408,95.86505389240986,95.87
34,898946.3498134064,95.86501374291781,95.87
34,899005.230385358,95.86419595719626,95.86
34,899034.8567696626,95.86378447963648,95.86
34,899046.3498134064,95.86362485402893,95.86
34,899105.230385358,95.86360849831449,95.86
34,899134.8567696626,95.86360026876329,95.86
34,899491.6140221668,95.86350116952649,95.86
34,899591.6140221668,95.8621122806376,95.86
34,899658.7479917487,95.86209363231272,95.86
34,899757.6287778615,95.86072028806116,95.86
34,899758.7479917487,95.86070474342384,95.86
34,899857.6287778615,95.86067727653881,95.86
34,899896.1875393658,95.86066656577172,95.86
34,899958.3768740189,95.85980282501265,95.86
34,899996.1875393658,95.85927767688283,95.86
34,900058.3768740189,95.85926040206765,95.86
34,900210.7425799631,95.85921807826044,95.86
34,900310.7425799631,95.85782918937156,95.86
34,900358.8644077458,95.85781582219717,95.86
34,900458.8644077458,95.85642693330828,95.86
34,901035.0666388861,95.85626687713297,95.86
34,901078.1185814403,95.85566893348638,95.86
34,901135.0666388861,95.85487798824408,95.85
34,901178.1185814403,95.85486602937115,95.85
34,901244.7503873382,95.85484752053618,95.85
34,901302.7592176853,95.85404184233691,95.85
34,901344.7503873382,95.85345863164729,95.85
34,901379.5653991764,95.85344896081067,95.85
34,901402.7592176853,95.85312682444248,95.85
34,901473.4095645687,95.85310719934613,95.85
34,901479.5653991764,95.85302170164324,95.85
34,901573.4095645687,95.85299563381952,95.85
34,901636.4562545563,95.85297812085008,95.85
34,901736.4562545563,95.8515892319612,95.85
34,902117.6558285094,95.85148334319065,95.85
34,902189.0138453777,95.85049225962304,95.85
34,902217.6558285094,95.85009445430177,95.85
34,902289.0138453777,95.85007463263041,95.85
34,902600.440954947,95.84998812509997,95.85
34,902645.5375701757,95.8493617832218,95.85
34,902700.440954947,95.84859923621109,95.85
34,902745.5375701757,95.84858670937352,95.85
