8,1117059.014250379,41.91235991015222,41.91
8,1117059.014250379,41.91235991015222,41.91
8,1117162.4480364027,41.910923329790776,41.91
8,1117262.4480364027,41.909534440901886,41.91
8,1117262.4480364027,41.909534440901886,41.91
8,1117313.094256482,41.908831021178564,41.91
8,1117314.2143424891,41.90883071004356,41.91
8,1117330.1503424891,41.886697376710245,41.89
8,1117330.1503424891,41.886697376710245,41.89
8,1117343.5949988726,41.88651064537159,41.89
8,1117359.5309988726,41.86437731203827,41.86
8,1117442.822381227,41.86435417554317,41.86
8,1117474.6236877383,41.86391249073051,41.86
8,1117524.4925355613,41.86321986784408,41.86
8,1117542.822381227,41.86296528665428,41.86
8,1117542.822381227,41.86296528665428,41.86
8,1117574.6236877383,41.86252360184162,41.86
8,1117574.6236877383,41.86252360184162,41.86
8,1117595.9069807543,41.862228000549734,41.86
8,1117624.4925355613,41.86183097895519,41.86
8,1117627.2503943688,41.8618302128833,41.86
8,1117643.1863943688,41.83969687954998,41.84
8,1117643.1863943688,41.83969687954998,41.84
8,1117669.937201492,41.83932534056216,41.84
8,1117685.873201492,41.81719200722885,41.82
8,1117695.9069807543,41.81718922006794,41.82
8,1117695.9069807543,41.81718922006794,41.82
8,1117758.9264018873,41.81631395032998,41.82
8,1117771.436832677,41.81614019434679,41.82
8,1117771.436832677,41.81614019434679,41.82
8,1117858.9264018873,41.81492506144109,41.81
8,1117863.4126600418,41.81492381525827,41.81
8,1117885.4446861672,41.81461781489541,41.81
8,1117901.3806861672,41.7924844815621,41.79
8,1117901.3806861672,41.7924844815621,41.79
8,1117929.2990721166,41.79209672620169,41.79
8,1117932.458424165,41.7920958486039,41.79
8,1117948.394424165,41.769962515270585,41.77
8,1117948.394424165,41.769962515270585,41.77
8,1117963.4126600418,41.76975392866118,41.77
8,1118085.9722939078,41.76971988431844,41.77
8,1118099.6386575461,41.76953007371235,41.77
8,1118115.5746575461,41.74739674037904,41.75
8,1118185.9722939078,41.74737718548005,41.75
8,1118185.9722939078,41.74737718548005,41.75
8,1118207.8904088764,41.74707276721659,41.75
8,1118287.0066811005,41.74597393010237,41.75
8,1118307.4447726924,41.74569006771915,41.75
8,1118307.8904088764,41.74507112857477,41.75
8,1118323.3807726924,41.745066825695936,41.75
8,1118323.3807726924,41.745066825695936,41.75
8,1118326.8086545405,41.74501921622583,41.75
8,1118342.7446545404,41.72288588289251,41.72
8,1118387.0066811005,41.72287358788513,41.72
8,1118555.0240782562,41.72282691638592,41.72
8,1118615.6831383277,41.72198442944048,41.72
8,1118655.0240782562,41.72143802749703,41.72
8,1118655.0240782562,41.72143802749703,41.72
8,1118715.6831383277,41.72059554055159,41.72
8,1118715.6831383277,41.72059554055159,41.72
8,1118740.1700993276,41.72025544387104,41.72
8,1118756.1060993276,41.698122110537724,41.7
8,1118884.9596006703,41.698086317898465,41.7
8,1118884.9596006703,41.698086317898465,41.7
8,1118908.6632560077,41.69775710046322,41.7
8,1118924.5992560077,41.675623767129906,41.68
8,1119401.4088405515,41.67549132002309,41.68
8,1119475.692879595,41.6744595972586,41.67
8,1119501.4088405515,41.6741024311342,41.67
8,1119501.4088405515,41.6741024311342,41.67
8,1119575.692879595,41.67307070836971,41.67
8,1119584.9323779484,41.673068141842386,41.67
8,1119642.318607312,41.672271110879,41.67
8,1119658.254607312,41.65013777754569,41.65
8,1119684.9323779484,41.65013036705384,41.65
8,1119684.9323779484,41.65013036705384,41.65
8,1119732.444901396,41.64947047089485,41.65
8,1119748.380901396,41.62733713756153,41.63
8,1120114.8674255353,41.62723533574927,41.63
8,1120214.8674255353,41.62584644686038,41.63
8,1120214.8674255353,41.62584644686038,41.63
8,1120230.2882475837,41.62563226877637,41.63
8,1120246.2242475837,41.603498935443056,41.6
8,1120551.5594259247,41.60341412011574,41.6
8,1120651.5594259247,41.60202523122685,41.6
8,1120651.5594259247,41.60202523122685,41.6
8,1120656.2462704922,41.601960136163406,41.6
8,1120672.1822704922,41.57982680283009,41.58
8,1121002.9057217564,41.57973493520474,41.58
8,1121102.9057217564,41.57834604631585,41.58
8,1121102.9057217564,41.57834604631585,41.58
8,1121119.333086484,41.57811788847241,41.58
8,1121124.966475076,41.57803964696419,41.58
8,1121140.902475076,41.55590631363088,41.56
8,1121219.333086484,41.55588452734993,41.56
8,1121219.333086484,41.55588452734993,41.56
8,1121505.3331735786,41.551912303918066,41.55
8,1121505.3331735786,41.551912303918066,41.55
8,1121571.8147024612,41.55098894935025,41.55
8,1121572.772966937,41.55097564012142,41.55
8,1121588.708966937,41.52884230678811,41.53
8,1121671.8147024612,41.528819221861575,41.53
8,1121671.8147024612,41.528819221861575,41.53
8,1121877.8932639235,41.52595701961904,41.53
8,1121877.8932639235,41.52595701961904,41.53
8,1122065.2173186745,41.52335529663639,41.52
8,1122081.1533186745,41.501221963303074,41.5
8,1122546.1556814103,41.50109279598009,41.5
8,1122646.1556814103,41.4997039070912,41.5
8,1122646.1556814103,41.4997039070912,41.5
8,1122861.623280891,41.49671130154286,41.5
8,1122902.9277850594,41.49613762787385,41.5
8,1122902.9277850594,41.49613762787385,41.5
8,1122911.9056953567,41.49601293467528,41.5
8,1122927.8416953566,41.47387960134196,41.47
8,1122961.623280891,41.473870217568205,41.47
8,1122961.623280891,41.473870217568205,41.47
8,1123186.5260102258,41.470746568549664,41.47
8,1123215.870223872,41.4703390100268,41.47
8,1123241.1449285995,41.46998797246114,41.47
8,1123241.1449285995,41.46998797246114,41.47
8,1123242.5256746912,41.46996879543209,41.47
8,1123258.4616746912,41.44783546209877,41.45
8,1123286.5260102258,41.44782766645001,41.45
8,1123286.5260102258,41.44782766645001,41.45
8,1123315.870223872,41.447420107927144,41.45
8,1123327.647101788,41.44741683657217,41.45
8,1123343.583101788,41.42528350323885,41.43
8,1123716.7775335698,41.425179838118915,41.43
8,1123816.7775335698,41.423790949230025,41.42
8,1124417.6866621003,41.42362403002765,41.42
8,1124476.0243361043,41.42281378455537,41.42
8,1124517.6866621003,41.42223514113876,41.42
8,1124576.0243361043,41.42221893622932,41.42
8,1124576.0243361043,41.42221893622932,41.42
8,1124711.9187054455,41.42033151443292,41.42
8,1124734.2145744415,41.42002184958575,41.42
8,1124811.9187054455,41.41894262554403,41.42
8,1124811.9187054455,41.41894262554403,41.42
8,1124834.2145744415,41.41863296069686,41.42
8,1124873.9189723923,41.41862193169743,41.42
8,1124937.823690771,41.41860418038677,41.42
8,1124953.7596907709,41.39647084705346,41.4
8,1124953.7596907709,41.39647084705346,41.4
8,1124964.9217435636,41.39631581854245,41.4
8,1124980.8577435636,41.37418248520913,41.37
8,1124980.8577435636,41.37418248520913,41.37
8,1125033.072839904,41.37345727553774,41.37
8,1125049.008839904,41.351323942204424,41.35
8,1125067.8030124593,41.35131872160093,41.35
8,1125096.2134214297,41.35092413258745,41.35
8,1125167.8030124593,41.34992983271204,41.35
8,1125167.8030124593,41.34992983271204,41.35
8,1125196.2134214297,41.34953524369856,41.35
8,1125196.2134214297,41.34953524369856,41.35
8,1125206.868004121,41.349387263383406,41.35
8,1125220.2985247353,41.349200728374875,41.35
8,1125236.2345247352,41.32706739504156,41.33
8,1125306.868004121,41.32704777463062,41.33
8,1125306.868004121,41.32704777463062,41.33
8,1125310.6361127922,41.326995439787964,41.33
8,1125326.5721127922,41.30486210645465,41.3
8,1125418.8295819915,41.30483647937987,41.3
8,1125418.8295819915,41.30483647937987,41.3
8,1125422.0636718706,41.30479156146489,41.3
8,1125437.9996718706,41.282658228131574,41.28
8,1125717.0407127005,41.282580716731346,41.28
8,1125817.0407127005,41.281191827842456,41.28
8,1125949.3487136662,41.281155075619964,41.28
8,1126049.3487136662,41.279766186731074,41.28
8,1126049.3487136662,41.279766186731074,41.28
8,1126053.146793598,41.279713435620906,41.28
8,1126069.082793598,41.25758010228759,41.26
8,1126346.1851394393,41.25750312941375,41.26
8,1126368.5560617496,41.25719242215944,41.26
8,1126446.1851394393,41.25611424052486,41.26
8,1126468.5560617496,41.25610802637977,41.26
8,1126468.5560617496,41.25610802637977,41.26
8,1126540.2781180604,41.25511188670879,41.26
8,1126556.2141180604,41.232978553375474,41.23
8,1126609.0525664815,41.23296387602869,41.23
8,1126709.0525664815,41.2315749871398,41.23
8,1126965.5831216658,41.23150372865225,41.23
8,1127065.5831216658,41.23011483976336,41.23
8,1127244.1358303868,41.230065241788715,41.23
8,1127273.2101736579,41.22966143146551,41.23
8,1127344.1358303868,41.22867635289983,41.23
8,1127373.1711304982,41.22866828753869,41.23
8,1127373.2101736579,41.22866774527258,41.23
8,1127373.2101736579,41.22866774527258,41.23
8,1127381.873784568,41.22854741734327,41.23
8,1127397.809784568,41.20641408400996,41.21
8,1127473.1711304982,41.20639315030275,41.21
8,1127473.1711304982,41.20639315030275,41.21
8,1127499.9616551753,41.206021059682236,41.21
8,1127548.345917101,41.205349056044376,41.21
8,1127566.2382970534,41.20510055076726,41.21
8,1127576.5307272337,41.20495760034809,41.2
8,1127592.4667272337,41.18282426701477,41.18
8,1127599.9616551753,41.182822185090345,41.18
8,1127599.9616551753,41.182822185090345,41.18
8,1127648.345917101,41.182150181452485,41.18
8,1127656.697752466,41.182147861498215,41.18
8,1127666.2382970534,41.1820153539345,41.18
8,1127666.2382970534,41.1820153539345,41.18
8,1127701.9224478418,41.18151974072911,41.18
8,1127756.697752466,41.180758972609325,41.18
8,1127756.697752466,41.180758972609325,41.18
8,1127801.9224478418,41.18013085184022,41.18
8,1127801.9224478418,41.18013085184022,41.18
8,1127839.7766421975,41.179605099140836,41.18
8,1127844.9442816998,41.17960366368542,41.18
8,1127860.8802816998,41.157470330352105,41.16
8,1127860.8802816998,41.157470330352105,41.16
8,1127876.718918598,41.15725034928408,41.16
8,1127878.2440907725,41.15724992562514,41.16
8,1127978.2440907725,41.15586103673625,41.16
8,1128004.0102246634,41.15585387947684,41.16
8,1128013.219675239,41.143062975899724,41.14
8,1128019.9462246634,41.14306110741377,41.14
8,1128019.9462246634,41.14306110741377,41.14
8,1128067.2911159107,41.14240353947978,41.14
8,1128083.2271159107,41.120270206146465,41.12
8,1128083.2271159107,41.120270206146465,41.12
8,1128135.085244447,41.11954995436124,41.12
8,1128157.2370489163,41.11924229041028,41.12
8,1128235.085244447,41.11816106547235,41.12
8,1128235.085244447,41.11816106547235,41.12
8,1128244.7102898222,41.118027384286584,41.12
8,1128257.2370489163,41.10062910776701,41.1
8,1128260.6462898222,41.10062816075565,41.1
8,1128260.6462898222,41.10062816075565,41.1
8,1128278.1385539703,41.10038521264248,41.1
8,1128294.0745539702,41.078251879309164,41.08
8,1128294.0745539702,41.078251879309164,41.08
8,1128302.6754569388,41.07813242232349,41.08
8,1128318.6114569388,41.05599908899018,41.06
8,1128496.5579482154,41.055949659409265,41.06
8,1128496.5579482154,41.055949659409265,41.06
8,1128498.1002069397,41.0559282391492,41.06
8,1128514.0362069397,41.03379490581589,41.03
8,1129120.872073985,41.03362634029727,41.03
8,1129220.872073985,41.03223745140838,41.03
8,1129220.872073985,41.03223745140838,41.03
8,1129302.090267307,41.031109420945576,41.03
8,1129382.327756917,41.02999501136765,41.03
8,1129402.090267307,41.029720532056686,41.03
8,1129402.090267307,41.029720532056686,41.03
8,1129478.208046427,41.02866334068002,41.03
8,1129482.327756917,41.02866219631599,41.03
8,1129598.238960586,41.02862999875941,41.03
8,1129614.174960586,41.0064966654261,41.01
8,1129614.174960586,41.0064966654261,41.01
8,1129614.9411974996,41.006486023246744,41.01
8,1129630.8771974996,40.98435268991343,40.98
8,1129630.8771974996,40.98435268991343,40.98
8,1129632.9417935521,40.98432401496826,40.98
8,1129648.8777935521,40.962190681634944,40.96
8,1129673.078985698,40.96218395908157,40.96
8,1129765.8065270057,40.96089607656341,40.96
8,1129773.078985698,40.96079507019268,40.96
8,1129773.078985698,40.96079507019268,40.96
8,1129865.8065270057,40.95950718767452,40.96
8,1129865.8065270057,40.95950718767452,40.96
8,1130073.6587503527,40.956620351239145,40.96
8,1130073.6587503527,40.956620351239145,40.96
8,1130166.708696646,40.95532799087396,40.96
8,1130206.0585794433,40.955317060350964,40.96
8,1130221.9945794432,40.93318372701765,40.93
8,1130221.9945794432,40.93318372701765,40.93
8,1130255.2692242586,40.93272157917299,40.93
8,1130271.2052242586,40.910588245839676,40.91
8,1130290.6588405843,40.910582842057366,40.91
8,1130345.359750753,40.90982310719391,40.91
8,1130390.6588405843,40.909193953168476,40.91
8,1130390.6588405843,40.909193953168476,40.91
8,1130445.359750753,40.90843421830502,40.91
8,1130445.359750753,40.90843421830502,40.91
8,1130450.059401995,40.9083689453711,40.91
8,1130465.995401995,40.88623561203779,40.89
8,1130532.1229374863,40.886217243277926,40.89
8,1130560.635398722,40.88582123687188,40.89
8,1130617.429202032,40.88503243404813,40.89
8,1130617.429202032,40.88503243404813,40.89
8,1130632.1229374863,40.88482835438904,40.88
8,1130632.1229374863,40.88482835438904,40.88
8,1130660.635398722,40.884432347982994,40.88
8,1130681.3362598526,40.88442659774379,40.88
8,1130697.2722598526,40.862293264410475,40.86
8,1130697.2722598526,40.862293264410475,40.86
8,1130704.949422777,40.86218663714764,40.86
8,1130720.885422777,40.84005330381432,40.84
8,1130828.5500167815,40.84002339698265,40.84
8,1130921.3708345417,40.8387342189582,40.84
8,1130921.3708345417,40.8387342189582,40.84
8,1130928.440053721,40.83863603535849,40.84
8,1130928.5500167815,40.83863450809376,40.84
8,1130928.5500167815,40.83863450809376,40.84
8,1130977.6885034803,40.83795202911183,40.84
8,1130993.6245034803,40.81581869577852,40.82
8,1131027.4604691565,40.81580929689916,40.82
8,1131028.440053721,40.81579569155799,40.82
8,1131028.440053721,40.81579569155799,40.82
8,1131127.4604691565,40.81442040801027,40.81
8,1131127.4604691565,40.81442040801027,40.81
8,1131158.8472077774,40.81398448108498,40.81
8,1131158.8472077774,40.81398448108498,40.81
8,1131227.082831002,40.81303676409575,40.81
8,1131236.718577183,40.81290293428768,40.81
8,1131284.3615953694,40.81288970011596,40.81
8,1131294.5181368445,40.81274863703992,40.81
8,1131327.082831002,40.812296349621064,40.81
8,1131338.79876976,40.81229309519363,40.81
8,1131384.3615953694,40.812280438853186,40.81
8,1131394.5181368445,40.81227761759167,40.81
8,1131484.6432771299,40.812252582830475,40.81
8,1131545.8882373255,40.811401958383314,40.81
8,1131561.8242373255,40.78926862505,40.79
8,1131561.8242373255,40.78926862505,40.79
8,1131581.0032239275,40.78900225023608,40.79
8,1131584.6432771299,40.783946620788306,40.78
8,1131584.6432771299,40.783946620788306,40.78
8,1131596.9392239274,40.78377584374945,40.78
8,1131596.9392239274,40.78377584374945,40.78
8,1131820.7336497426,40.78066758783535,40.78
8,1131836.6696497425,40.75853425450204,40.76
8,1131836.6696497425,40.75853425450204,40.76
8,1131839.327828346,40.75849733535477,40.76
8,1131851.570104498,40.7584939347225,40.76
8,1131867.506104498,40.73636060138919,40.74
8,1131867.506104498,40.73636060138919,40.74
8,1131868.0327040087,40.73635328750709,40.74
8,1131883.9687040087,40.71421995417378,40.71
8,1131883.9687040087,40.71421995417378,40.71
8,1131950.0653080938,40.713301945783705,40.71
8,1131966.0013080938,40.69116861245039,40.69
8,1132041.0894017308,40.6911477546466,40.69
8,1132141.0894017308,40.68975886575771,40.69
8,1132141.0894017308,40.68975886575771,40.69
8,1132200.1198937409,40.688938997813125,40.69
8,1132212.6129395564,40.68876548328791,40.69
8,1132300.1198937409,40.687550108924235,40.69
8,1132300.1198937409,40.687550108924235,40.69
8,1132312.6129395564,40.68737659439902,40.69
8,1132312.6129395564,40.68737659439902,40.69
8,1132320.969997674,40.68726052414738,40.69
8,1132336.905997674,40.66512719081407,40.67
8,1132435.6828164393,40.66509975280886,40.67
8,1132435.6828164393,40.66509975280886,40.67
8,1132563.6162119752,40.66332290009308,40.66
8,1132566.9779222102,40.65865385810001,40.66
8,1132579.5522119752,40.65865036524174,40.66
8,1132579.5522119752,40.65865036524174,40.66
8,1132604.773812256,40.65830006523784,40.66
8,1132620.709812256,40.636166731904524,40.64
8,1132691.3638530704,40.63614710578207,40.64
8,1132791.3638530704,40.63475821689318,40.63
8,1132791.3638530704,40.63475821689318,40.63
8,1132831.7130543077,40.63419781132044,40.63
8,1132847.6490543077,40.612064477987126,40.61
8,1132916.3028022742,40.61204540750158,40.61
8,1133016.3028022742,40.61065651861269,40.61
8,1133016.3028022742,40.61065651861269,40.61
8,1133032.9642590547,40.61042510949074,40.61
8,1133132.9642590547,40.60903622060185,40.61
8,1133132.9642590547,40.60903622060185,40.61
8,1133144.9195677862,40.60887017464725,40.61
8,1133160.8555677861,40.586736841313936,40.59
8,1133315.3944061056,40.586693913858845,40.59
8,1133315.3944061056,40.586693913858845,40.59
8,1133349.1349000863,40.58622529588689,40.59
8,1133365.0709000863,40.564091962553576,40.56
8,1133408.4762534518,40.56407990551097,40.56
8,1133426.361494945,40.56383149937913,40.56
8,1133508.4762534518,40.56269101662209,40.56
8,1133508.4762534518,40.56269101662209,40.56
8,1133526.361494945,40.562442610490244,40.56
8,1133575.654170159,40.562428918080464,40.56
8,1133600.7560611947,40.56208028070497,40.56
8,1133607.8469519475,40.561981796111176,40.56
8,1133623.7829519475,40.53984846277786,40.54
8,1133675.654170159,40.53983405410614,40.54
8,1133675.654170159,40.53983405410614,40.54
8,1133700.7560611947,40.53948541673064,40.54
8,1133700.7560611947,40.53948541673064,40.54
8,1133704.5962652431,40.5394320805633,40.54
8,1133720.5322652431,40.51729874722999,40.52
8,1133923.4441315522,40.51724238282268,40.52
8,1133923.4441315522,40.51724238282268,40.52
8,1133925.4009582943,40.517215204673484,40.52
8,1133941.3369582943,40.49508187134017,40.5
8,1134278.17839727,40.49498830427379,40.49
8,1134378.17839727,40.4935994153849,40.49
8,1134378.17839727,40.4935994153849,40.49
8,1134406.9467858104,40.49319985443295,40.49
8,1134422.8827858104,40.47106652109964,40.47
8,1134439.5306364195,40.47106189669669,40.47
8,1134539.5306364195,40.4696730078078,40.47
8,1134539.5306364195,40.4696730078078,40.47
8,1134733.0853623238,40.466984747725796,40.47
8,1134814.2586299456,40.46585734123105,40.47
8,1134833.0853623238,40.46585211158317,40.47
8,1134936.9912851334,40.46582324882683,40.47
8,1135036.9912851334,40.46443435993794,40.46
8,1135036.9912851334,40.46443435993794,40.46
8,1135116.6143530153,40.463328483995134,40.46
8,1135132.5503530153,40.44119515066182,40.44
8,1135204.3550506723,40.44117520491247,40.44
8,1135304.3550506723,40.43978631602358,40.44
8,1135304.3550506723,40.43978631602358,40.44
8,1135555.6853660645,40.43629561719869,40.44
8,1135555.6853660645,40.43629561719869,40.44
8,1135585.7898773616,40.43587749898623,40.44
8,1135641.4978527154,40.43510377710631,40.44
8,1135657.4338527154,40.412970443773,40.41
8,1135685.7898773616,40.412962567099484,40.41
8,1135685.7898773616,40.412962567099484,40.41
8,1135692.561052571,40.412868522999354,40.41
8,1135792.561052571,40.411479634110464,40.41
8,1135792.561052571,40.411479634110464,40.41
8,1135909.2397598305,40.409859096509635,40.41
8,1135951.1222093091,40.40927739582243,40.41
8,1135951.1222093091,40.40927739582243,40.41
8,1136009.2397598305,40.408470207620745,40.41
8,1136009.2397598305,40.408470207620745,40.41
8,1136096.2489720883,40.40726174633939,40.41
8,1136124.9071219724,40.4072537857422,40.41
8,1136211.7902835663,40.40604707516451,40.41
8,1136224.9071219724,40.387829244044966,40.39
8,1136224.9071219724,40.387829244044966,40.39
8,1136227.7262835663,40.38779008902283,40.39
8,1136227.7262835663,40.38779008902283,40.39
8,1136262.4956689798,40.38730718089209,40.39
8,1136280.2748133035,40.387302242240885,40.39
8,1136296.2108133035,40.36516890890757,40.37
8,1136296.2108133035,40.36516890890757,40.37
8,1136414.867334876,40.363520901663506,40.36
8,1136430.803334876,40.34138756833019,40.34
8,1136454.7863040701,40.341380906394306,40.34
8,1136639.5892726474,40.34132957223637,40.34
8,1136739.5892726474,40.33994068334748,40.34
8,1136739.5892726474,40.33994068334748,40.34
8,1136861.9434705824,40.338241319487274,40.34
8,1136961.9434705824,40.336852430598384,40.34
8,1136961.9434705824,40.336852430598384,40.34
8,1137004.2237909406,40.33626520392674,40.34
8,1137004.2237909406,40.33626520392674,40.34
8,1137047.7676288553,40.33566042840015,40.34
8,1137063.7036288553,40.31352709506684,40.31
8,1137204.71906956,40.31348792411109,40.31
8,1137204.71906956,40.31348792411109,40.31
8,1137328.4909217558,40.31176887060837,40.31
8,1137344.4269217558,40.28963553727505,40.29
8,1137361.995288864,40.28963065717308,40.29
8,1137452.0362333548,40.28838008849959,40.29
8,1137461.995288864,40.28824176828419,40.29
8,1137461.995288864,40.28824176828419,40.29
8,1137552.0362333548,40.2869911996107,40.29
8,1137552.0362333548,40.2869911996107,40.29
8,1137693.190030505,40.28503073020584,40.29
8,1137732.0785338224,40.28449061210421,40.28
8,1137793.190030505,40.28447363668846,40.28
8,1137793.190030505,40.28447363668846,40.28
8,1137817.600795781,40.284134598281845,40.28
8,1137817.600795781,40.284134598281845,40.28
8,1137881.3675524087,40.283248948884236,40.28
8,1137897.3035524087,40.26111561555092,40.26
8,1138010.322940283,40.26108422127651,40.26
8,1138291.4284351936,40.26100613641682,40.26
8,1138355.6345710666,40.26011438452969,40.26
8,1138391.4284351936,40.25961724752793,40.26
8,1138391.4284351936,40.25961724752793,40.26
8,1138404.7649345007,40.25943201837089,40.26
8,1138455.6345710666,40.2587254956408,40.26
8,1138455.6345710666,40.2587254956408,40.26
8,1138504.7649345007,40.258043129482,40.26
8,1138504.7649345007,40.258043129482,40.26
8,1138570.6504607347,40.257128052728746,40.26
8,1138670.6504607347,40.255739163839856,40.26
8,1138670.6504607347,40.255739163839856,40.26
8,1138683.0716196874,40.255566647743294,40.26
8,1138683.0716196874,40.255566647743294,40.26
8,1138714.5254373073,40.25512978916524,40.26
8,1138784.6660885646,40.255110305651,40.26
8,1138792.0384456073,40.24487092086942,40.24
8,1138800.6020885645,40.24486854207971,40.24
8,1138800.6020885645,40.24486854207971,40.24
8,1138802.4216423712,40.24484327049906,40.24
8,1138818.3576423712,40.222709937165746,40.22
8,1138962.1734980152,40.22266998831696,40.22
8,1138962.1734980152,40.22266998831696,40.22
8,1139040.5600237562,40.221581286570554,40.22
8,1139056.4960237562,40.19944795323724,40.2
8,1139081.0084898525,40.19944114421888,40.2
8,1139181.0084898525,40.19805225532999,40.2
8,1139181.0084898525,40.19805225532999,40.2
8,1139336.8803677205,40.19588736813738,40.2
8,1139386.1230714268,40.19520344169701,40.2
8,1139436.8803677205,40.19518934244804,40.2
8,1139436.8803677205,40.19518934244804,40.2
8,1139517.714047819,40.19406665244667,40.19
8,1139617.714047819,40.19267776355778,40.19
8,1139617.714047819,40.19267776355778,40.19
8,1139645.3906845252,40.19229336582575,40.19
8,1139645.3906845252,40.19229336582575,40.19
8,1139684.2189834232,40.19175408389661,40.19
8,1139784.2189834232,40.19036519500772,40.19
8,1139810.7905948737,40.19035781400454,40.19
8,1139826.7265948737,40.16822448067123,40.17
8,1139826.7265948737,40.16822448067123,40.17
8,1139897.6609486162,40.16723928131369,40.17
8,1139899.5937433427,40.16455484419362,40.16
8,1139913.5969486162,40.16455095441437,40.16
8,1139913.5969486162,40.16455095441437,40.16
8,1139942.6990953404,40.164146757932095,40.16
8,1139958.6350953404,40.14201342459878,40.14
8,1139985.0164199944,40.142006096453045,40.14
8,1140011.0754277923,40.14164416578919,40.14
8,1140085.0164199944,40.140617207564155,40.14
8,1140085.0164199944,40.140617207564155,40.14
8,1140097.0731635182,40.14044975279299,40.14
8,1140111.0754277923,40.12100216352347,40.12
8,1140111.0754277923,40.12100216352347,40.12
8,1140113.0091635182,40.12097530608283,40.12
8,1140335.6659260758,40.12091345698212,40.12
8,1140335.6659260758,40.12091345698212,40.12
8,1140509.4939214317,40.118499179268845,40.12
8,1140609.2185763211,40.1171141146176,40.12
8,1140609.4939214317,40.11673169085292,40.12
8,1140625.1545763211,40.11672734067101,40.12
8,1140666.1221528943,40.11671596078863,40.12
8,1140724.6705691689,40.11590278834037,40.12
8,1140766.1221528943,40.11532707189974,40.12
8,1140766.1221528943,40.11532707189974,40.12
8,1140824.6705691689,40.11451389945148,40.11
8,1140846.5707487718,40.114507816068254,40.11
8,1140862.5067487718,40.09237448273494,40.09
8,1141147.5402579405,40.09229530676017,40.09
8,1141247.5402579405,40.09090641787128,40.09
8,1141247.5402579405,40.09090641787128,40.09
8,1141388.2998711858,40.088951423242875,40.09
8,1141404.2358711858,40.06681808990956,40.07
8,1141481.4097530441,40.06679665272016,40.07
8,1141581.4097530441,40.06540776383127,40.07
8,1141581.4097530441,40.06540776383127,40.07
8,1141881.815498865,40.06123546180598,40.06
8,1141882.342285478,40.061228145325245,40.06
8,1141882.342285478,40.061228145325245,40.06
8,1141896.4437893045,40.061032291105434,40.06
8,1141912.3797893045,40.03889895777212,40.04
8,1141934.8224898793,40.038892723688626,40.04
8,1141981.815498865,40.03824004300827,40.04
8,1141981.815498865,40.03824004300827,40.04
8,1142034.8224898793,40.03750383479974,40.04
8,1142034.8224898793,40.03750383479974,40.04
8,1142098.0955448514,40.03662504236958,40.04
8,1142198.0955448514,40.03523615348069,40.04
8,1142228.424113351,40.035227728878326,40.04
8,1142228.424113351,40.035227728878326,40.04
8,1142245.9848198781,40.03498383017656,40.03
8,1142261.920819878,40.01285049684324,40.01
8,1142262.5507279022,40.01285032186879,40.01
8,1142563.9364736844,40.012766603606075,40.01
8,1142663.9364736844,40.011377714717185,40.01
8,1142663.9364736844,40.011377714717185,40.01
8,1142873.6982051178,40.008464357336166,40.01
8,1143667.6765543276,40.00824380779472,40.01
8,1143687.1326932972,40.00797358364236,40.01
8,1143767.6765543276,40.00685491890583,40.01
8,1143767.6765543276,40.00685491890583,40.01
8,1143787.1326932972,40.00658469475347,40.01
8,1143787.1326932972,40.00658469475347,40.01
8,1144036.3761248668,40.00312298042611,40.0
8,1144070.5917275313,40.00311347609204,40.0
8,1144145.6155821306,40.00309263613243,40.0
8,1144149.3454008377,40.00304083309483,40.0
8,1144245.6155821306,40.00170374724354,40.0
8,1144245.6155821306,40.00170374724354,40.0
8,1144249.3454008377,40.00165194420594,40.0
8,1144249.3454008377,40.00165194420594,40.0
8,1144262.5653365592,40.00146833398758,40.0
8,1144281.049164364,40.00121161415696,40.0
8,1144296.985164364,39.97907828082364,39.98
8,1144362.5653365592,39.97906006410914,39.98
8,1144375.8528418276,39.97905637313546,39.98
8,1144457.6109387637,39.977920844011344,39.98
8,1144473.9017060292,39.977694583354875,39.98
8,1144473.9017060292,39.977694583354875,39.98
8,1144474.6870850879,39.97768367531239,39.98
8,1144475.8528418276,39.976064568729505,39.98
8,1144475.8528418276,39.976064568729505,39.98
8,1144490.6230850879,39.975859426462,39.98
8,1144557.6109387637,39.97584081872487,39.98
8,1144557.6109387637,39.97584081872487,39.98
8,1144670.7942837176,39.97426882782273,39.97
8,1144762.325968252,39.97299755442642,39.97
8,1144770.7942837176,39.97287993893384,39.97
8,1144770.7942837176,39.97287993893384,39.97
8,1144777.2265254478,39.972790602243144,39.97
8,1144777.2265254478,39.972790602243144,39.97
8,1144787.7619704905,39.97264427661755,39.97
8,1144794.3425302561,39.97264244868428,39.97
8,1144810.2785302561,39.95050911535097,39.95
8,1144810.2785302561,39.95050911535097,39.95
8,1144862.325968252,39.94978623426769,39.95
8,1144922.3150692887,39.94976957062851,39.95
8,1144938.2510692887,39.9276362372952,39.93
8,1144938.2510692887,39.9276362372952,39.93
8,1144986.3524396399,39.926968162706984,39.93
8,1145002.2884396398,39.90483482937367,39.9
8,1145058.2763087298,39.90481927718781,39.9
8,1145058.2763087298,39.90481927718781,39.9
8,1145069.4152362307,39.90466456986141,39.9
8,1145104.270989039,39.90418046218352,39.9
