3,1004686.0800095509,55.01114097934518,55.01
3,1004786.0800095509,55.00975209045629,55.01
3,1004914.1880568557,55.00971650488759,55.01
3,1004981.197756768,55.00878581461103,55.01
3,1005014.1880568557,55.00877665063879,55.01
3,1005014.1880568557,55.00877665063879,55.01
3,1005029.4567218936,55.00856458584659,55.01
3,1005129.4567218936,55.0071756969577,55.01
3,1005129.4567218936,55.0071756969577,55.01
3,1005174.8346184603,55.00654544839428,55.01
3,1005190.7706184603,54.98441211506096,54.98
3,1005321.2834436217,54.98437586149842,54.98
3,1005357.6717127407,54.98387046887177,54.98
3,1005373.8588435961,54.98364564760989,54.98
3,1005405.5629777249,54.98320531241366,54.98
3,1005421.2834436217,54.983200945617575,54.98
3,1005457.6717127407,54.983190837765044,54.98
3,1005473.8588435961,54.9831863413398,54.98
3,1005537.6095394763,54.98316863281317,54.98
3,1005637.6095394763,54.98177974392428,54.98
3,1005637.6095394763,54.98177974392428,54.98
3,1005696.0901137387,54.98096751372619,54.98
3,1005702.6237960279,54.98087676813884,54.98
3,1005718.5597960278,54.95874343480553,54.96
3,1005796.0901137387,54.958721898606164,54.96
3,1005990.9678616392,54.95866776589841,54.96
3,1006090.9678616392,54.95727887700952,54.96
3,1006090.9678616392,54.95727887700952,54.96
3,1006188.6411133171,54.95592230406955,54.96
3,1006233.7631509027,54.95529560910309,54.96
3,1006245.5223118715,54.95513228742297,54.96
3,1006288.6411133171,54.95453341518067,54.95
3,1006288.6411133171,54.95453341518067,54.95
3,1006329.1730175085,54.9539704720669,54.95
3,1006333.7631509027,54.95396919702984,54.95
3,1006345.5223118715,54.95396593059624,54.95
3,1006352.0781355009,54.95396410953412,54.95
3,1006400.5514102391,54.9532908696072,54.95
3,1006401.4066415585,54.953278991394434,54.95
3,1006417.3426415585,54.93114565806112,54.93
3,1006417.3426415585,54.93114565806112,54.93
3,1006435.2128741432,54.93089746038633,54.93
3,1006451.1488741431,54.90876412705302,54.91
3,1006452.0781355009,54.908763868924865,54.91
3,1006500.5514102391,54.90875040412632,54.91
3,1006500.5514102391,54.90875040412632,54.91
3,1006501.6422925607,54.908735252982964,54.91
3,1006517.5782925606,54.88660191964965,54.89
3,1006535.0577145291,54.88659706425466,54.89
3,1006635.0577145291,54.88520817536577,54.89
3,1006677.412942421,54.88519641002469,54.89
3,1006697.5672013775,54.88491648976141,54.88
3,1006733.3477823305,54.88441953724817,54.88
3,1006777.412942421,54.8838075211358,54.88
3,1006797.5672013775,54.883801922730534,54.88
3,1006797.5672013775,54.883801922730534,54.88
3,1006833.3477823305,54.883304970217296,54.88
3,1006833.3477823305,54.883304970217296,54.88
3,1006841.6585897731,54.88318954233615,54.88
3,1006857.5945897731,54.86105620900283,54.86
3,1007023.9580246335,54.8610099969376,54.86
3,1007054.7558114073,54.86058224989907,54.86
3,1007054.7558114073,54.86058224989907,54.86
3,1007101.2374257047,54.85993667192272,54.86
3,1007117.1734257047,54.8378033385894,54.84
3,1007123.9580246335,54.83780145397859,54.84
3,1007123.9580246335,54.83780145397859,54.84
3,1007161.3315237408,54.8372823776021,54.84
3,1007219.6098981542,54.836472955735246,54.84
3,1007261.3315237408,54.83589348871321,54.84
3,1007319.6098981542,54.835877300275875,54.84
3,1007319.6098981542,54.835877300275875,54.84
3,1007340.0243957391,54.8355937655872,54.84
3,1007545.5822633676,54.83553666617952,54.84
3,1007574.2577328067,54.83513839577064,54.84
3,1007600.3073046606,54.83477659616156,54.83
3,1007623.6729424733,54.83477010570661,54.83
3,1007645.5822633676,54.83446580958308,54.83
3,1007645.5822633676,54.83446580958308,54.83
3,1007649.2305405159,54.83441513906713,54.83
3,1007665.1665405158,54.81228180573382,54.81
3,1007674.2577328067,54.81227928040263,54.81
3,1007674.2577328067,54.81227928040263,54.81
3,1007723.6729424733,54.81159295804615,54.81
3,1007754.9503843017,54.811584269867865,54.81
3,1007770.8863843017,54.78945093653455,54.79
3,1007770.8863843017,54.78945093653455,54.79
3,1007911.5810516056,54.787496843933106,54.79
3,1007927.5170516056,54.76536351059979,54.77
3,1007965.1388260168,54.7653530601069,54.77
3,1008005.4314178086,54.76479344077645,54.76
3,1008065.1388260168,54.76396417121801,54.76
3,1008065.1388260168,54.76396417121801,54.76
3,1008097.3974173322,54.76351613522751,54.76
3,1008105.4314178086,54.752357801232414,54.75
3,1008113.3334173321,54.75235560623255,54.75
3,1008113.3334173321,54.75235560623255,54.75
3,1008257.7611318752,54.750349665752786,54.75
3,1008273.6971318752,54.72821633241947,54.73
3,1008757.262182258,54.72808200879437,54.73
3,1008853.2624918579,54.72674867116103,54.73
3,1008857.262182258,54.72669311990548,54.73
3,1008857.262182258,54.72669311990548,54.73
3,1008893.0578398816,54.72619595799404,54.73
3,1008934.3822579705,54.7256220077428,54.73
3,1008953.2624918579,54.72535978227214,54.73
3,1008953.2624918579,54.72535978227214,54.73
3,1008993.0578398816,54.72480706910515,54.72
3,1009002.6762808524,54.724804397315985,54.72
3,1009018.6122808524,54.70267106398267,54.7
3,1009034.3822579705,54.70266668343347,54.7
3,1009077.2607661345,54.70265477273676,54.7
3,1009131.3808336476,54.70263973938467,54.7
3,1009155.8392585105,54.70230003903935,54.7
3,1009231.3808336476,54.70125085049578,54.7
3,1009231.3808336476,54.70125085049578,54.7
3,1009255.8392585105,54.70091115015046,54.7
3,1009266.6191415049,54.70090815573852,54.7
3,1009282.5551415049,54.6787748224052,54.68
3,1009282.5551415049,54.6787748224052,54.68
3,1009309.2284361235,54.67840435997994,54.68
3,1009325.1644361235,54.65627102664663,54.66
3,1009746.72616792,54.65615392616557,54.66
3,1009785.1034844134,54.655620907880945,54.66
3,1009846.72616792,54.65476503727668,54.65
3,1009881.2947426143,54.654755434894824,54.65
3,1009885.1034844134,54.65470253570317,54.65
3,1009885.1034844134,54.65470253570317,54.65
3,1009900.5749911553,54.65448765366509,54.65
3,1009923.6800764055,54.654166749703286,54.65
3,1009939.6160764055,54.63203341636997,54.63
3,1009981.2947426143,54.63202183896269,54.63
3,1010000.5749911553,54.6320164833381,54.63
3,1010530.2197092903,54.631869359805286,54.63
3,1010630.2197092903,54.630480470916396,54.63
3,1011861.9410116236,54.63013832611019,54.63
3,1011961.9410116236,54.6287494372213,54.63
3,1011961.9410116236,54.6287494372213,54.63
3,1011970.7454453903,54.62862715341899,54.63
3,1011986.6814453903,54.606493820085674,54.61
3,1012338.4082080338,54.606396118207165,54.61
3,1012438.4082080338,54.605007229318275,54.61
3,1012612.3583388614,54.60495890983749,54.6
3,1012712.3583388614,54.6035700209486,54.6
3,1012794.9041027421,54.603547091569745,54.6
3,1012894.9041027421,54.602158202680855,54.6
3,1012894.9041027421,54.602158202680855,54.6
3,1012919.5330487052,54.60181613398692,54.6
3,1012935.4690487052,54.57968280065361,54.58
3,1013379.0063079965,54.57955959585936,54.58
3,1013479.0063079965,54.57817070697047,54.58
3,1013479.0063079965,54.57817070697047,54.58
3,1013508.2101539645,54.57776509799869,54.58
3,1013599.264880485,54.57650044901924,54.58
3,1013608.2101539645,54.5763762091098,54.58
3,1013649.8775942404,54.576364634820834,54.58
3,1013665.8135942403,54.55423130148752,54.55
3,1013665.8135942403,54.55423130148752,54.55
3,1013667.3197506479,54.55421038264853,54.55
3,1013683.2557506479,54.53207704931521,54.53
3,1013699.264880485,54.5320726023347,54.53
3,1013699.264880485,54.5320726023347,54.53
3,1013724.4499315971,54.53172280995815,54.53
3,1013740.3859315971,54.50958947662483,54.51
3,1013939.3447872914,54.50953421027603,54.51
3,1014039.3447872914,54.50814532138714,54.51
3,1014039.3447872914,54.50814532138714,54.51
3,1014115.7316716028,54.50708439243837,54.51
3,1014131.6676716028,54.48495105910506,54.48
3,1014752.7660318167,54.48477853178277,54.48
3,1014852.7660318167,54.48338964289388,54.48
3,1014852.7660318167,54.48338964289388,54.48
3,1014958.1609913432,54.48192582401157,54.48
3,1014974.0969913432,54.459792490678254,54.46
3,1015589.0203935214,54.45962167862209,54.46
3,1015668.3906565277,54.45851931385812,54.46
3,1015689.0203935214,54.45823278973321,54.46
3,1015689.0203935214,54.45823278973321,54.46
3,1015699.6763137185,54.45808479084158,54.46
3,1015715.6123137185,54.43595145750827,54.44
3,1015768.3906565277,54.43593679685749,54.44
3,1015768.3906565277,54.43593679685749,54.44
3,1015778.6419734561,54.4357944174557,54.44
3,1015878.6419734561,54.43440552856681,54.43
3,1015878.6419734561,54.43440552856681,54.43
3,1015879.723501859,54.434390507338996,54.43
3,1015895.659501859,54.41225717400568,54.41
3,1016100.5675660222,54.412200255098966,54.41
3,1016545.3177902144,54.41207671337003,54.41
3,1016645.3177902144,54.41068782448114,54.41
3,1016645.3177902144,54.41068782448114,54.41
3,1016725.9328138729,54.40956817137477,54.41
3,1016825.9328138729,54.40817928248588,54.41
3,1016825.9328138729,54.40817928248588,54.41
3,1016888.1158509766,54.40731562919277,54.41
3,1016928.5571396549,54.40730439550148,54.41
3,1017028.5571396549,54.40591550661259,54.41
3,1017028.5571396549,54.40591550661259,54.41
3,1017124.7045392273,54.40458012606297,54.4
3,1017140.0739361653,54.40457585678604,54.4
3,1017240.0739361653,54.40318696789715,54.4
3,1017240.0739361653,54.40318696789715,54.4
3,1017244.8498185839,54.40312063619689,54.4
3,1017287.3154732661,54.4031088401817,54.4
3,1017347.5253277706,54.40227259220247,54.4
3,1017375.6341339477,54.40188219211668,54.4
3,1017387.3154732661,54.38565810973002,54.39
3,1017391.5701339477,54.38565692787983,54.39
3,1017391.5701339477,54.38565692787983,54.39
3,1017418.06510633,54.3852889421523,54.39
3,1017434.00110633,54.363155608818985,54.36
3,1017447.5253277706,54.36315185209081,54.36
3,1017447.5253277706,54.36315185209081,54.36
3,1017667.1020664952,54.36010217516408,54.36
3,1017683.0380664952,54.337968841830765,54.34
3,1018286.5538041097,54.33780119857032,54.34
3,1018386.5538041097,54.33641230968143,54.34
3,1018386.5538041097,54.33641230968143,54.34
3,1018443.9151796782,54.33561562390964,54.34
3,1018459.8511796782,54.313482290576324,54.31
3,1018504.454875747,54.31346990066075,54.31
3,1018584.4371166487,54.31235903620378,54.31
3,1018604.454875747,54.31208101177186,54.31
3,1018604.454875747,54.31208101177186,54.31
3,1018637.6655586722,54.31161975228679,54.31
3,1018684.4371166487,54.31097014731489,54.31
3,1018689.8008813794,54.31096865738024,54.31
3,1018705.7368813794,54.28883532404693,54.29
3,1018705.7368813794,54.28883532404693,54.29
3,1018737.6655586722,54.28839187019564,54.29
3,1018843.7446060278,54.2883624037936,54.29
3,1018859.6806060278,54.266229070460284,54.27
3,1018859.6806060278,54.266229070460284,54.27
3,1018877.2732042678,54.26598472881806,54.27
3,1018893.2092042678,54.24385139548475,54.24
3,1019014.133731159,54.24381780533839,54.24
3,1019114.133731159,54.2424289164495,54.24
3,1019114.133731159,54.2424289164495,54.24
3,1019219.4006551927,54.24096687583792,54.24
3,1019235.3366551927,54.218833542504605,54.22
3,1019336.6305124636,54.21880540532203,54.22
3,1019386.7606847025,54.21810915292982,54.22
3,1019436.6305124636,54.21741651643314,54.22
3,1019436.6305124636,54.21741651643314,54.22
3,1019452.298437102,54.217198906368715,54.22
3,1019486.7606847025,54.21672026404093,54.22
3,1019486.7606847025,54.21672026404093,54.22
3,1019526.6557052077,54.21616616653392,54.22
3,1019542.5917052077,54.1940328332006,54.19
3,1019552.298437102,54.194030136886184,54.19
3,1019552.298437102,54.194030136886184,54.19
3,1019565.7419158999,54.193843421902876,54.19
3,1019581.6779158999,54.17171008856956,54.17
3,1019624.3948894872,54.171698222743565,54.17
3,1019649.2525283415,54.171352977759476,54.17
3,1019724.3948894872,54.170309333854675,54.17
3,1019724.3948894872,54.170309333854675,54.17
3,1019742.7027907623,54.170055057448074,54.17
3,1019742.7027907623,54.170055057448074,54.17
3,1019749.2525283415,54.169964088870586,54.17
3,1019756.5533023386,54.16996206087781,54.17
3,1019772.4893023386,54.14782872754449,54.15
3,1019772.4893023386,54.14782872754449,54.15
3,1019803.1536660088,54.14740283360463,54.15
3,1019819.0896660088,54.125269500271315,54.13
3,1019980.8817954791,54.12522455801313,54.13
3,1020439.0669260516,54.12509728436575,54.13
3,1020489.2019512999,54.12440096457063,54.12
3,1020526.4049266955,54.123884256579025,54.12
3,1020539.0669260516,54.123708395476854,54.12
3,1020539.0669260516,54.123708395476854,54.12
3,1020544.3901023673,54.12363446247247,54.12
3,1020589.2019512999,54.123012075681736,54.12
3,1020626.4049266955,54.123001741521904,54.12
3,1020626.4049266955,54.123001741521904,54.12
3,1020644.3901023673,54.12275194741535,54.12
3,1020675.641521598,54.12274326646557,54.12
3,1020691.577521598,54.100609933132255,54.1
3,1020710.3681324776,54.10060471351812,54.1
3,1020810.3681324776,54.09921582462923,54.1
3,1020810.3681324776,54.09921582462923,54.1
3,1020847.235224533,54.09870378168402,54.1
3,1020919.9620600065,54.097693686746894,54.1
3,1020922.09574117,54.09473024068642,54.09
3,1020935.8980600064,54.094726406708965,54.09
3,1020947.235224533,54.0947232574966,54.09
3,1020947.235224533,54.0947232574966,54.09
3,1020955.7240424608,54.0946053572476,54.09
3,1020971.6600424608,54.07247202391429,54.07
3,1021482.8390419268,54.07233002974777,54.07
3,1021582.8390419268,54.07094114085888,54.07
3,1021582.8390419268,54.07094114085888,54.07
3,1021614.0440710527,54.07050773767657,54.07
3,1021651.9549863592,54.0699811971862,54.07
3,1021667.8909863592,54.04784786385289,54.05
3,1021714.0440710527,54.047835043551586,54.05
3,1021714.0440710527,54.047835043551586,54.05
3,1021719.3662553609,54.047761124325085,54.05
3,1021735.3022553609,54.02562779099177,54.03
3,1022010.9454889867,54.02555122342687,54.03
3,1022110.9454889867,54.024162334537984,54.02
3,1022125.3673896393,54.02415832845447,54.02
3,1022225.3673896393,54.02276943956558,54.02
3,1022225.3673896393,54.02276943956558,54.02
3,1022233.0071970876,54.0226633311288,54.02
3,1022248.9431970876,54.00052999779548,54.0
3,1022629.3711458963,54.00042432336526,54.0
3,1022729.3711458963,53.99903543447637,54.0
3,1022729.3711458963,53.99903543447637,54.0
3,1023025.0640005238,53.99492858927321,53.99
3,1023128.3262328637,53.99489990531978,53.99
3,1023228.3262328637,53.99351101643089,53.99
3,1023228.3262328637,53.99351101643089,53.99
3,1023241.4013327209,53.99332941782176,53.99
3,1023257.3373327209,53.97119608448845,53.97
3,1023469.4281714445,53.97113717036658,53.97
3,1023569.4281714445,53.96974828147769,53.97
3,1023569.4281714445,53.96974828147769,53.97
3,1023762.6731769904,53.96706432306733,53.97
3,1023781.3444472521,53.966804999869254,53.97
3,1023862.6731769904,53.96678240855544,53.97
3,1023862.6731769904,53.96678240855544,53.97
3,1023915.5088274023,53.9660485800775,53.97
3,1023931.4448274022,53.94391524674418,53.94
3,1024182.5519671835,53.94384549476091,53.94
3,1024194.149904515,53.94368441229797,53.94
3,1024256.3125768006,53.942821041849555,53.94
3,1024282.5519671835,53.94245660587202,53.94
3,1024283.4435989917,53.942456358196516,53.94
3,1024294.149904515,53.94230765950869,53.94
3,1024294.149904515,53.94230765950869,53.94
3,1024333.9010707064,53.941755559978255,53.94
3,1024349.8370707064,53.91962222664494,53.92
3,1024356.3125768006,53.91962042789325,53.92
3,1024356.3125768006,53.91962042789325,53.92
3,1024383.4435989917,53.9192436081406,53.92
3,1024389.7131655007,53.91924186659435,53.92
3,1024405.6491655007,53.89710853326103,53.9
3,1024405.6491655007,53.89710853326103,53.9
3,1024420.5142161485,53.89690207422426,53.9
3,1024436.4502161485,53.87476874089094,53.87
3,1024519.7123940121,53.8747456125082,53.87
3,1024611.9016782348,53.873465205782885,53.87
3,1024619.7123940121,53.87335672361931,53.87
3,1024619.7123940121,53.87335672361931,53.87
3,1024711.9016782348,53.872076316893995,53.87
3,1024850.6873188331,53.872037765327164,53.87
3,1025114.9189381446,53.87196436765513,53.87
3,1025214.9189381446,53.87057547876624,53.87
3,1025214.9189381446,53.87057547876624,53.87
3,1025294.3186122223,53.869472705515165,53.87
3,1025394.3186122223,53.868083816626275,53.87
3,1025394.3186122223,53.868083816626275,53.87
3,1025409.9192591833,53.86786714097404,53.87
3,1025425.8552591833,53.84573380764073,53.85
3,1025485.7006879951,53.8457171839105,53.85
3,1025650.612095076,53.84567137518631,53.85
3,1025750.612095076,53.84428248629742,53.84
3,1025750.612095076,53.84428248629742,53.84
3,1026030.7755844102,53.840391326723335,53.84
3,1026030.7755844102,53.840391326723335,53.84
3,1026034.3439830464,53.840341765631166,53.84
3,1026050.2799830463,53.81820843229785,53.82
3,1026468.6023305869,53.81809223164576,53.82
3,1026568.6023305869,53.81670334275687,53.82
3,1026568.6023305869,53.81670334275687,53.82
3,1026597.103820293,53.81630748873317,53.82
3,1026613.039820293,53.79417415539986,53.79
3,1027147.5717734607,53.79402567430176,53.79
3,1027247.5717734607,53.79263678541287,53.79
3,1027247.5717734607,53.79263678541287,53.79
3,1027311.161584906,53.79175359358724,53.79
3,1027352.9405909812,53.791173329613976,53.79
3,1027368.8765909811,53.76903999628066,53.77
3,1027411.161584906,53.76902825044902,53.77
3,1027411.161584906,53.76902825044902,53.77
3,1027696.3305048721,53.76506757100505,53.77
3,1028270.5811248595,53.76490805694394,53.76
3,1028370.5811248595,53.76351916805505,53.76
3,1028502.8179829302,53.763482435594476,53.76
3,1028602.8179829302,53.762093546705586,53.76
3,1028602.8179829302,53.762093546705586,53.76
3,1028678.6647936568,53.76104011877883,53.76
3,1028696.611164767,53.76079086362452,53.76
3,1028749.962809167,53.76004986856341,53.76
3,1028778.6647936568,53.75965122988994,53.76
3,1028778.6647936568,53.75965122988994,53.76
3,1028796.611164767,53.75940197473563,53.76
3,1028849.962809167,53.75938715483441,53.76
3,1028855.8015803192,53.75938553295353,53.76
3,1028871.7375803192,53.737252199620215,53.74
3,1028871.7375803192,53.737252199620215,53.74
3,1028905.6378442171,53.736781362621635,53.74
3,1028923.1063336655,53.736776510263454,53.74
3,1028939.0423336655,53.71464317693014,53.71
3,1028939.0423336655,53.71464317693014,53.71
3,1028952.379981644,53.714457931819325,53.71
3,1028968.315981644,53.69232459848601,53.69
3,1028968.315981644,53.69232459848601,53.69
3,1028988.1033015356,53.69204977459863,53.69
3,1029004.0393015356,53.669916441265315,53.67
3,1029119.9873516705,53.66988423347361,53.67
3,1029219.9873516705,53.66849534458472,53.67
3,1029219.9873516705,53.66849534458472,53.67
3,1029498.9873400811,53.664620344745686,53.66
3,1029498.9873400811,53.664620344745686,53.66
3,1029555.4349263434,53.66383635049204,53.66
3,1029575.3222031835,53.663560138313706,53.66
3,1029591.2582031835,53.64142680498039,53.64
3,1029655.4349263434,53.64140897811285,53.64
3,1029655.4349263434,53.64140897811285,53.64
3,1029664.2310311116,53.64128680999107,53.64
3,1029684.6558590339,53.641003131825485,53.64
3,1029702.8171167307,53.64075089213525,53.64
3,1029741.3588332769,53.640215590516554,53.64
3,1029764.2310311116,53.63989792110218,53.64
3,1029764.2310311116,53.63989792110218,53.64
3,1029784.6558590339,53.639614242936595,53.64
3,1029793.2638828229,53.63961185181888,53.64
3,1029802.8171167307,53.62634347139139,53.63
3,1029809.1998828229,53.62634169840081,53.63
3,1029809.1998828229,53.62634169840081,53.63
3,1029841.3588332769,53.62589504631117,53.63
3,1029921.5540076665,53.625872769873844,53.63
3,1029937.4900076665,53.60373943654053,53.6
3,1030047.690738614,53.60370882522638,53.6
3,1030075.8014247564,53.60370101670245,53.6
3,1030175.8014247564,53.60231212781356,53.6
3,1030239.6208190018,53.60229440020405,53.6
3,1030339.6208190018,53.60090551131516,53.6
3,1030339.6208190018,53.60090551131516,53.6
3,1030354.2760724709,53.60070196612809,53.6
3,1030370.2120724709,53.57856863279478,53.58
3,1030400.0590117236,53.57856034197832,53.58
3,1030500.0590117236,53.57717145308943,53.58
3,1030693.4176308267,53.5771177423619,53.58
3,1030793.4176308267,53.57572885347301,53.58
3,1030794.1373526433,53.575728653550286,53.58
3,1030894.1373526433,53.574339764661396,53.57
3,1030894.1373526433,53.574339764661396,53.57
3,1030897.1581635685,53.5742978089541,53.57
3,1030991.897234337,53.572981988526756,53.57
3,1030997.1581635685,53.57290892006521,53.57
3,1030997.1581635685,53.57290892006521,53.57
3,1031043.5114903981,53.572265123859246,53.57
3,1031059.4474903981,53.55013179052593,53.55
3,1031091.897234337,53.55012277670817,53.55
3,1031091.897234337,53.55012277670817,53.55
3,1031115.7046997502,53.549792117466325,53.55
3,1031127.0708987359,53.54963425359152,53.55
3,1031132.7375619547,53.54176388800992,53.54
3,1031143.0068987359,53.541761035416364,53.54
3,1031187.6481747578,53.541748635061914,53.54
3,1031215.7046997502,53.54135896110369,53.54
3,1031215.7046997502,53.54135896110369,53.54
3,1031287.6481747578,53.540359746173024,53.54
3,1031287.6481747578,53.540359746173024,53.54
3,1031308.9114610703,53.54006442275202,53.54
3,1031324.8474610703,53.5179310894187,53.52
3,1031448.79065123,53.51789666075477,53.52
3,1031468.7981876499,53.517618778304495,53.52
3,1031548.79065123,53.517596558175725,53.52
3,1031548.79065123,53.517596558175725,53.52
3,1031603.3956190646,53.51683815584469,53.52
3,1031619.3316190646,53.49470482251137,53.49
3,1032402.717426496,53.494487215342645,53.49
3,1032502.717426496,53.493098326453755,53.49
3,1032502.717426496,53.493098326453755,53.49
3,1032608.3711557833,53.491630913546985,53.49
3,1032708.3711557833,53.490242024658095,53.49
3,1032708.3711557833,53.490242024658095,53.49
3,1032709.4633814598,53.490226854857035,53.49
3,1032725.3993814598,53.46809352152372,53.47
3,1032760.0365092475,53.46808390009934,53.47
3,1032803.5043455086,53.46807182570038,53.47
3,1032903.5043455086,53.46668293681149,53.47
3,1033058.6057755341,53.46663985308093,53.47
3,1033158.6057755341,53.46525096419204,53.47
3,1033158.6057755341,53.46525096419204,53.47
3,1033169.8463790176,53.46509484469921,53.47
3,1033185.3858316025,53.464879018968865,53.46
3,1033201.3218316025,53.44274568563555,53.44
3,1033269.8463790176,53.442726651039045,53.44
3,1033356.0628131373,53.44270270202957,53.44
3,1033456.0628131373,53.44131381314068,53.44
3,1033456.0628131373,53.44131381314068,53.44
3,1033677.5501864008,53.438237599623136,53.44
3,1033677.5501864008,53.438237599623136,53.44
3,1033698.7809218764,53.43794272829709,53.44
3,1033714.7169218764,53.41580939496377,53.42
3,1033855.7459524695,53.41577022023305,53.42
3,1033955.7459524695,53.41438133134416,53.41
3,1034263.6693577393,53.414295797064916,53.41
3,1034282.4703900239,53.41403467161652,53.41
3,1034363.6693577393,53.412906908176026,53.41
3,1034363.6693577393,53.412906908176026,53.41
3,1034369.8356526615,53.41282126519099,53.41
3,1034382.4703900239,53.39527301885435,53.4
3,1034385.7716526615,53.395272101836945,53.4
3,1034385.7716526615,53.395272101836945,53.4
3,1034441.0496916313,53.394504351295694,53.39
3,1034456.9856916313,53.37237101796238,53.37
3,1035042.7983368795,53.37220829222759,53.37
3,1035142.7983368795,53.3708194033387,53.37
3,1035142.7983368795,53.3708194033387,53.37
3,1035369.7594130829,53.367667166169205,53.37
3,1035377.9268930546,53.36766489742477,53.37
3,1035477.9268930546,53.36627600853588,53.37
3,1035477.9268930546,53.36627600853588,53.37
3,1035694.6718016498,53.36326566258317,53.36
3,1036470.5031795385,53.363050153867086,53.36
3,1036570.5031795385,53.361661264978196,53.36
3,1036570.5031795385,53.361661264978196,53.36
3,1036706.0399376435,53.359778810004514,53.36
3,1036721.9759376434,53.3376454766712,53.34
3,1036817.7914875575,53.337618861240664,53.34
3,1036907.5275876118,53.336372526517685,53.34
3,1036917.7914875575,53.336229972351774,53.34
3,1037007.5275876118,53.336205045657316,53.34
3,1037335.5211954719,53.3361139363218,53.34
3,1037435.5211954719,53.33472504743291,53.33
3,1038190.9765572526,53.334515198721306,53.33
3,1038290.9765572526,53.333126309832416,53.33
3,1038330.2186808711,53.333115409242524,53.33
3,1038430.2186808711,53.331726520353634,53.33
3,1038430.2186808711,53.331726520353634,53.33
3,1038540.2741674811,53.33019797192849,53.33
3,1038556.2101674811,53.30806463859518,53.31
3,1038910.8451722611,53.30796612887163,53.31
3,1038959.9329869064,53.30728435366822,53.31
3,1039010.8451722611,53.306577239982744,53.31
3,1039010.8451722611,53.306577239982744,53.31
3,1039059.9329869064,53.30589546477934,53.31
3,1039110.623832762,53.305881383988826,53.31
3,1039126.559832762,53.28374805065551,53.28
3,1039126.559832762,53.28374805065551,53.28
3,1039156.6316177488,53.28333038697514,53.28
3,1039172.5676177487,53.26119705364182,53.26
3,1039603.0182376791,53.26107748402517,53.26
3,1039703.0182376791,53.25968859513628,53.26
3,1039732.6462806697,53.25968036512434,53.26
3,1039832.6462806697,53.25829147623545,53.26
3,1039908.5210488233,53.25827039991096,53.26
3,1040008.5210488233,53.25688151102207,53.26
3,1040008.5210488233,53.25688151102207,53.26
3,1040013.0450970025,53.25681867701958,53.26
3,1040113.0450970025,53.25542978813069,53.26
3,1040155.1110738021,53.25541810313714,53.26
3,1040171.0470738021,53.233284769803824,53.23
3,1040171.0470738021,53.233284769803824,53.23
3,1040200.5328263792,53.23287524546247,53.23
3,1040216.4688263792,53.21074191212916,53.21
3,1040249.3044721399,53.21073279111645,53.21
3,1040349.3044721399,53.20934390222756,53.21
3,1040349.3044721399,53.20934390222756,53.21
3,1040475.065992407,53.20759721444607,53.21
3,1040491.001992407,53.18546388111275,53.19
3,1040527.7843632579,53.18545366378752,53.19
3,1040558.5431240756,53.185026458776164,53.19
3,1040627.7843632579,53.18406477489863,53.18
3,1040627.7843632579,53.18406477489863,53.18
3,1040658.5431240756,53.183637569887274,53.18
3,1040658.5431240756,53.183637569887274,53.18
3,1040683.7699126521,53.18328719782371,53.18
3,1040690.348611426,53.1831958270074,53.18
3,1040706.284611426,53.16106249367409,53.16
3,1040783.7699126521,53.161040969979304,53.16
3,1040783.7699126521,53.161040969979304,53.16
3,1040800.4520003946,53.160809274316215,53.16
3,1040816.3880003946,53.1386759409829,53.14
3,1040860.8970669338,53.138663577353306,53.14
3,1040919.3049342264,53.13785235697424,53.14
3,1040919.3049342264,53.13785235697424,53.14
3,1040925.5838315339,53.137765150067196,53.14
3,1040941.5198315339,53.11563181673388,53.12
3,1040960.8970669338,53.11562643416849,53.12
3,1040960.8970669338,53.11562643416849,53.12
3,1040996.1043266637,53.11513744445002,53.12
3,1041012.0403266636,53.093004111116706,53.09
3,1041346.6787888117,53.09291115598833,53.09
3,1041446.6787888117,53.09152226709944,53.09
3,1041750.7665230382,53.09143779828438,53.09
3,1041850.7665230382,53.09004890939549,53.09
3,1041992.2721508126,53.090009602276666,53.09
3,1042092.2721508126,53.088620713387776,53.09
3,1042210.6129596081,53.08858784094089,53.09
3,1042310.6129596081,53.087198952052,53.09
3,1042310.6129596081,53.087198952052,53.09
3,1042348.1270378449,53.0866779231876,53.09
3,1042378.0078575091,53.086262911803374,53.09
3,1042393.9438575091,53.06412957847006,53.06
3,1042448.1270378449,53.06411452758663,53.06
3,1042448.1270378449,53.06411452758663,53.06
3,1042696.1377565679,53.06066993427103,53.06
3,1042985.9555031896,53.06058942934141,53.06
3,1043085.9555031896,53.05920054045252,53.06
3,1043085.9555031896,53.05920054045252,53.06
3,1043126.5314335326,53.058636985864425,53.06
3,1043142.4674335326,53.03650365253111,53.04
3,1043351.625601145,53.0364455530401,53.04
3,1043451.625601145,53.03505666415121,53.04
3,1043451.625601145,53.03505666415121,53.04
3,1043474.3632947629,53.03474086285097,53.03
3,1043490.2992947629,53.01260752951765,53.01
3,1043737.316215315,53.012538913706386,53.01
3,1043759.2322397341,53.012234524478345,53.01
3,1043837.316215315,53.011150024817496,53.01
3,1043837.316215315,53.011150024817496,53.01
3,1043859.2322397341,53.010845635589455,53.01
3,1043859.2322397341,53.010845635589455,53.01
3,1044017.0636906124,53.008653532105036,53.01
