28,960510.4099394983,97.19695550961556,97.2
28,960585.733514222,97.19590934885551,97.2
28,960610.4099394983,97.19590249429294,97.2
28,960788.8966359685,97.19585291465503,97.2
28,960888.8966359685,97.19446402576615,97.19
28,960958.630243235,97.19444465531969,97.19
28,961058.630243235,97.1930557664308,97.19
28,961478.7062762958,97.19293907864385,97.19
28,961578.7062762958,97.19155018975496,97.19
28,961600.6625743338,97.19154409078328,97.19
28,961700.6625743338,97.1901552018944,97.19
28,961715.2359641655,97.19015115373055,97.19
28,961815.2359641655,97.18876226484167,97.19
28,962154.7401728599,97.18866795811704,97.19
28,962254.7401728599,97.18727906922815,97.19
28,962422.6248586096,97.18723243459323,97.19
28,962522.6248586096,97.18584354570434,97.19
28,962804.1506436827,97.18576534409738,97.19
28,962904.1506436827,97.1843764552085,97.18
28,963118.3856819819,97.18431694547563,97.18
28,963169.9071415823,97.18360136964785,97.18
28,963218.3856819819,97.18292805658675,97.18
28,963269.9071415823,97.1829137450702,97.18
28,964022.9916153203,97.1827045549386,97.18
28,964122.9916153203,97.18131566604971,97.18
28,964177.5295997605,97.1813005166096,97.18
28,964219.2783296301,97.18072067313919,97.18
28,964277.5295997605,97.17991162772071,97.18
28,964319.2783296301,97.1799000308513,97.18
28,964425.1010343578,97.17987063565555,97.18
28,964504.3739391968,97.17876962308834,97.18
28,964525.1010343578,97.17848174676666,97.18
28,964603.9362677166,97.17845984809072,97.18
28,964604.3739391968,97.17845376932017,97.18
28,964703.9362677166,97.17842611311781,97.18
28,964852.0368236938,97.17838497407448,97.18
28,964952.0368236938,97.17699608518559,97.18
28,964959.9094003617,97.17699389835875,97.18
28,965059.9094003617,97.17560500946986,97.18
28,966070.0909878664,97.17532440347334,97.18
28,966170.0909878664,97.17393551458446,97.17
28,966346.0973541186,97.17388662392716,97.17
28,966446.0973541186,97.17249773503828,97.17
28,966575.1914412978,97.17246187556961,97.17
28,966675.1914412978,97.17107298668073,97.17
28,967180.944475891,97.17093249972667,97.17
28,967280.944475891,97.16954361083779,97.17
28,967574.3524684603,97.16946210861764,97.17
28,967674.3524684603,97.16807321972875,97.17
28,967984.2819353503,97.16798712821017,97.17
28,968084.2819353503,97.16659823932129,97.17
28,968528.6128069633,97.16647481407918,97.17
28,968628.6128069633,97.1650859251903,97.17
28,968856.8371110059,97.16502252955028,97.17
28,968956.8371110059,97.1636336406614,97.16
28,968984.3096494589,97.16362600940072,97.16
28,969039.5472739618,97.16285882017151,97.16
28,969084.3096494589,97.16223712051183,97.16
28,969139.5472739618,97.16222177672725,97.16
28,969497.0178586118,97.16212247934263,97.16
28,969525.2765151501,97.16172999800182,97.16
28,969597.0178586118,97.16073359045375,97.16
28,969601.1386441995,97.16073244579108,97.16
28,969625.2765151501,97.16039719758344,97.16
28,969701.1386441995,97.16037612476981,97.16
28,970646.6027301174,97.16011349585706,97.16
28,970746.6027301174,97.15872460696818,97.16
28,970961.223837334,97.15866498999395,97.16
28,970983.7481534859,97.15835215226961,97.16
28,971061.223837334,97.15727610110505,97.16
28,971083.7481534859,97.15726984435057,97.16
28,971834.5099020287,97.15706129942042,97.16
28,971934.5099020287,97.15567241053154,97.16
28,971940.6663035266,97.15567070042,97.16
28,972040.6663035266,97.15428181153112,97.15
28,972134.2745335554,97.154255809245,97.15
28,972234.2745335554,97.15286692035612,97.15
28,972758.9050386635,97.15272118966026,97.15
28,972797.8870444729,97.1521797729129,97.15
28,972858.9050386635,97.15133230077136,97.15
28,972897.8870444729,97.15132147243641,97.15
28,972918.2611749476,97.15131581295572,97.15
28,973018.2611749476,97.14992692406683,97.15
28,973361.8839276345,97.1498314733022,97.15
28,973461.8839276345,97.14844258441332,97.15
28,973883.1070722732,97.14832557798425,97.15
28,973983.1070722732,97.14693668909537,97.15
28,974162.4233811176,97.14688687900959,97.15
28,974262.4233811176,97.1454979901207,97.15
28,974859.701767271,97.14533207945789,97.15
28,974959.701767271,97.143943190569,97.14
28,975624.2686428276,97.14375858865913,97.14
28,975724.2686428276,97.14236969977024,97.14
28,975805.4457985585,97.14234715056031,97.14
28,975905.4457985585,97.14095826167143,97.14
28,976528.2508912884,97.14078526025678,97.14
28,976628.2508912884,97.1393963713679,97.14
28,977269.1226689485,97.13921835142966,97.14
28,977369.1226689485,97.13782946254078,97.14
28,977688.4803219086,97.13774075208163,97.14
28,977788.4803219086,97.13635186319274,97.14
28,978211.2199197448,97.13623443552667,97.14
28,978311.2199197448,97.13484554663779,97.13
28,978654.2418320841,97.13475026277325,97.13
28,978754.2418320841,97.13336137388437,97.13
28,980054.527334331,97.13300018346708,97.13
28,980154.527334331,97.13161129457819,97.13
28,980278.8450544364,97.13157676187816,97.13
28,980378.8450544364,97.13018787298928,97.13
28,982843.8624583976,97.12950314593263,97.13
28,982904.9658398493,97.12865448785692,97.13
28,982943.8624583976,97.12811425704375,97.13
28,982964.6229545965,97.12810849023924,97.13
28,983004.9658398493,97.12754817238852,97.13
28,983064.6229545965,97.12753160096776,97.13
28,983176.5208537364,97.127500518218,97.13
28,983276.5208537364,97.12611162932912,97.13
28,983365.081564321,97.12608702913174,97.13
28,983465.081564321,97.12469814024286,97.12
28,984392.2298953348,97.1244405990398,97.12
28,984487.6036052534,97.12311596417982,97.12
28,984492.2298953348,97.1230517101509,97.12
28,984587.6036052534,97.1230252174537,97.12
28,984822.7059976854,97.12295991123358,97.12
28,984922.7059976854,97.1215710223447,97.12
28,984943.3677068402,97.12156528298104,97.12
28,985043.3677068402,97.12017639409216,97.12
28,985537.4472162474,97.12003914978399,97.12
28,985637.4472162474,97.11865026089511,97.12
28,985891.3203572334,97.11857974057817,97.12
28,985991.3203572334,97.11719085168929,97.12
28,986081.476009313,97.1171658084526,97.12
28,986159.6628298677,97.11607988038934,97.12
28,986181.476009313,97.1157769195637,97.12
28,986259.6628298677,97.11575520100243,97.12
28,987386.3332877684,97.11544223698634,97.12
28,987486.3332877684,97.11405334809746,97.11
28,987511.992767892,97.11404622046409,97.11
28,987611.992767892,97.1126573315752,97.11
28,987625.6899460205,97.1126535268035,97.11
28,987725.6899460205,97.11126463791462,97.11
28,988267.691397695,97.11111408195582,97.11
28,988367.691397695,97.10972519306694,97.11
28,989433.270244807,97.10942919894273,97.11
28,989533.270244807,97.10804031005385,97.11
28,989556.4030874394,97.10803388426423,97.11
28,989656.4030874394,97.10664499537535,97.11
28,989864.5800567374,97.10658716843943,97.11
28,989964.5800567374,97.10519827955055,97.11
28,990506.8691628344,97.10504764368774,97.11
28,990606.8691628344,97.10365875479886,97.1
28,991077.2463815232,97.10352809446033,97.1
28,991123.7530345538,97.1028821687238,97.1
28,991177.2463815232,97.10213920557145,97.1
28,991223.7530345538,97.10212628705672,97.1
28,991289.2431050796,97.10210809537047,97.1
28,991389.2431050796,97.10071920648159,97.1
28,993165.6299267341,97.10022576569779,97.1
28,993265.6299267341,97.0988368768089,97.1
28,993959.2122037469,97.09864421506529,97.1
28,993997.978306903,97.0981057969659,97.1
28,994059.2122037469,97.0972553261764,97.1
28,994097.978306903,97.0972445578144,97.1
28,994262.1840129644,97.09719894511828,97.1
28,994362.1840129644,97.0958100562294,97.1
28,994422.3918396459,97.0957933318331,97.1
28,994522.3918396459,97.09440444294421,97.09
28,994791.274169661,97.09432975340809,97.09
28,994891.274169661,97.0929408645192,97.09
28,995065.4623270085,97.09289247891995,97.09
28,995153.0879606312,97.09167545623075,97.09
28,995165.4623270085,97.09150359003107,97.09
28,995253.0879606312,97.09147924957728,97.09
28,995814.6476696673,97.09132326076922,97.09
28,995905.5750576059,97.09006038038117,97.09
28,995914.6476696673,97.08993437188032,97.09
28,996005.5750576059,97.08990911427256,97.09
28,996259.7993126828,97.08983849642392,97.09
28,996308.3457050344,97.0891642409746,97.09
28,996359.7993126828,97.08844960753504,97.09
28,996377.7414163094,97.08844462361736,97.09
28,996408.3457050344,97.08801956405173,97.09
28,996477.7414163094,97.08800028746526,97.09
28,997453.4457341483,97.08772925848808,97.09
28,997508.410277651,97.08696586205055,97.09
28,997553.4457341483,97.0863403695992,97.09
28,997608.410277651,97.08632510167045,97.09
28,997675.0635805146,97.0863065868641,97.09
28,997775.0635805146,97.08491769797521,97.08
28,997904.5637731589,97.08488172569947,97.08
28,998004.5637731589,97.08349283681059,97.08
28,998109.6847292215,97.08346363654502,97.08
28,998209.6847292215,97.08207474765614,97.08
28,998684.6188771136,97.08194282150394,97.08
28,998784.6188771136,97.08055393261506,97.08
28,998972.8769048315,97.08050163871847,97.08
28,999072.8769048315,97.07911274982959,97.08
28,999737.1480402782,97.07892823006975,97.08
28,999837.1480402782,97.07753934118087,97.08
28,1000400.2837761522,97.07738291458757,97.08
28,1000500.2837761522,97.07599402569869,97.08
28,1000663.821070616,97.07594859867245,97.08
28,1000763.821070616,97.07455970978357,97.07
28,1000810.4443531525,97.07454675887176,97.07
28,1000910.4443531525,97.07315786998288,97.07
28,1000993.7228777739,97.07313473705938,97.07
28,1001093.7228777739,97.0717458481705,97.07
28,1001420.7222960328,97.07165501499875,97.07
28,1001520.7222960328,97.07026612610987,97.07
28,1001841.5735600499,97.07017700075876,97.07
28,1001941.5735600499,97.06878811186988,97.07
28,1002653.1945645666,97.06859043936862,97.07
28,1002753.1945645666,97.06720155047974,97.07
28,1003397.8320051898,97.067022484524,97.07
28,1003497.8320051898,97.06563359563512,97.07
28,1003824.7760548549,97.06554277784355,97.07
28,1003924.7760548549,97.06415388895466,97.06
28,1004523.6670713071,97.06398753033898,97.06
28,1004623.6670713071,97.0625986414501,97.06
28,1004749.6634705971,97.06256364245029,97.06
28,1004827.4602543276,97.06148313156514,97.06
28,1004849.6634705971,97.0611747535614,97.06
28,1004898.5107856164,97.06116118486278,97.06
28,1004927.4602543276,97.06075910890846,97.06
28,1004998.5107856164,97.06073937264976,97.06
28,1005549.8575530573,97.06058622076992,97.06
28,1005649.8575530573,97.05919733188104,97.06
28,1005791.6914822977,97.05915793356736,97.06
28,1005886.4323025302,97.05784208884191,97.06
28,1005891.6914822977,97.05776904467847,97.06
28,1005984.6770711276,97.05774321534824,97.06
28,1005986.4323025302,97.05771883713432,97.06
28,1006052.1496497277,97.05770058231565,97.06
28,1006084.6770711276,97.05724881257399,97.06
28,1006152.1496497277,97.05723007019104,97.06
28,1006154.5883390203,97.05722939277734,97.06
28,1006254.5883390203,97.05584050388846,97.06
28,1006351.3195888294,97.05581363409685,97.06
28,1006451.3195888294,97.05442474520797,97.05
28,1006588.1039998429,97.05438674953824,97.05
28,1006688.1039998429,97.05299786064936,97.05
28,1006984.0926368638,97.05291564158351,97.05
28,1007051.6753101158,97.0519769933439,97.05
28,1007084.0926368638,97.05152675269463,97.05
28,1007151.6753101158,97.05150797972983,97.05
28,1007601.1449049343,97.05138312706461,97.05
28,1007678.2323011336,97.05031246878407,97.05
28,1007701.1449049343,97.04999423817573,97.05
28,1007778.2323011336,97.04997282501012,97.05
28,1008722.1686677033,97.04971062046384,97.05
28,1008822.1686677033,97.04832173157496,97.05
28,1008976.878522749,97.04827875661522,97.05
28,1009076.878522749,97.04688986772634,97.05
28,1009874.7742242105,97.04666823003149,97.05
28,1009974.7742242105,97.0452793411426,97.05
28,1010035.4628443758,97.04526248319256,97.05
28,1010135.4628443758,97.04387359430368,97.04
28,1010541.5003847522,97.04376080609802,97.04
28,1010613.2194531497,97.04276470792583,97.04
28,1010641.5003847522,97.04237191720912,97.04
28,1010713.2194531497,97.04235199524568,97.04
28,1012675.2457354015,97.04180698794505,97.04
28,1012775.2457354015,97.04041809905617,97.04
28,1013078.8784538782,97.04033375663437,97.04
28,1013178.8784538782,97.03894486774549,97.04
28,1014546.304207588,97.03856502725834,97.04
28,1014646.304207588,97.03717613836946,97.04
28,1014815.8473050782,97.0371290430646,97.04
28,1014915.8473050782,97.03574015417571,97.04
28,1015637.5837052736,97.03553967184233,97.04
28,1015737.5837052736,97.03415078295345,97.03
28,1015827.9350884301,97.03412568534701,97.03
28,1015927.9350884301,97.03273679645812,97.03
28,1016037.6083401015,97.03270633166599,97.03
28,1016137.6083401015,97.03131744277711,97.03
28,1016793.0059774612,97.03113538787784,97.03
28,1016815.1799418787,97.03082741614982,97.03
28,1016893.0059774612,97.02974649898896,97.03
28,1016915.1799418787,97.0297403395544,97.03
28,1017176.0342381789,97.02966788002765,97.03
28,1017276.0342381789,97.02827899113876,97.03
28,1017829.6989377809,97.02812519538887,97.03
28,1017929.6989377809,97.02673630649998,97.03
28,1017967.815824574,97.02672571847587,97.03
28,1018067.815824574,97.02533682958699,97.03
28,1018496.7194223674,97.02521768969872,97.03
28,1018596.7194223674,97.02382880080984,97.02
28,1018745.7096564918,97.02378741463369,97.02
28,1018845.7096564918,97.0223985257448,97.02
28,1019024.7891335177,97.02234878144563,97.02
28,1019124.7891335177,97.02095989255675,97.02
28,1019344.9109273822,97.02089874761401,97.02
28,1019444.9109273822,97.01950985872513,97.02
28,1019657.9367273175,97.01945068489181,97.02
28,1019706.7262630427,97.01877305245118,97.02
28,1019757.9367273175,97.01806179600293,97.02
28,1019786.6772341329,97.0180538125288,97.02
28,1019806.7262630427,97.01777535379395,97.02
28,1019886.6772341329,97.01775314519087,97.02
28,1019998.9694147445,97.01772195291848,97.02
28,1020098.9694147445,97.0163330640296,97.02
28,1020937.4191129209,97.01610016133566,97.02
28,1021030.3525252608,97.01480941949761,97.01
28,1021037.4191129209,97.01471127244677,97.01
28,1021061.5073939349,97.0147045812576,97.01
28,1021130.3525252608,97.01374839887808,97.01
28,1021161.5073939349,97.0137397447479,97.01
28,1021238.4553833312,97.01371837030639,97.01
28,1021332.1225162983,97.01241743790408,97.01
28,1021338.4553833312,97.01232948141751,97.01
28,1021432.1225162983,97.01230346276947,97.01
28,1021527.557252713,97.01227695312046,97.01
28,1021569.0683587688,97.0117004099808,97.01
28,1021627.557252713,97.01088806423158,97.01
28,1021669.0683587688,97.01087653336879,97.01
28,1022524.3974768555,97.0106389419471,97.01
28,1022624.3974768555,97.00925005305821,97.01
28,1024448.5924378854,97.0087433322357,97.01
28,1024548.5924378854,97.00735444334681,97.01
28,1024552.7142998072,97.00735329838517,97.01
28,1024652.7142998072,97.00596440949629,97.01
28,1024763.2204074004,97.00593371335529,97.01
28,1024863.2204074004,97.00454482446641,97.0
28,1024903.2039039754,97.00453371793958,97.0
28,1025003.2039039754,97.0031448290507,97.0
28,1025136.050997446,97.0031079270803,97.0
28,1025236.050997446,97.00171903819141,97.0
28,1025435.2823030128,97.00166369616208,97.0
28,1025535.2823030128,97.0002748072732,97.0
28,1025622.6629511055,97.00025053487096,97.0
28,1025722.6629511055,96.99886164598207,97.0
28,1026033.5104333177,96.99877529945924,97.0
28,1026133.5104333177,96.99738641057036,97.0
28,1026533.6934662242,96.99727524861677,97.0
28,1026633.6934662242,96.99588635972789,97.0
28,1027148.8113027009,96.99574327143998,97.0
28,1027248.8113027009,96.9943543825511,96.99
28,1027813.6756028532,96.99419747580106,96.99
28,1027913.4144374994,96.99281221420875,96.99
28,1027913.6756028532,96.99280858691218,96.99
28,1027982.0089508923,96.99278960542661,96.99
28,1028013.4144374994,96.99235341811261,96.99
28,1028082.0089508923,96.99233436408112,96.99
28,1028763.6907011475,96.99214500803937,96.99
28,1028863.6907011475,96.99075611915049,96.99
28,1028880.7148463979,96.99075139022125,96.99
28,1028980.7148463979,96.98936250133237,96.99
28,1029123.487588536,96.98932284223733,96.99
28,1029223.487588536,96.98793395334845,96.99
28,1029427.7890161114,96.98787720295189,96.99
28,1029474.3102474175,96.98723107473931,96.99
28,1029527.7890161114,96.98648831406301,96.99
28,1029574.3102474175,96.98647539149876,96.99
28,1030263.6307196488,96.9862839135898,96.99
28,1030363.6307196488,96.98489502470092,96.98
28,1030492.8072653679,96.98485914232711,96.98
28,1030592.8072653679,96.98347025343823,96.98
28,1030794.4066314173,96.98341425361433,96.98
28,1030893.4583157477,96.98203853577641,96.98
28,1030894.4066314173,96.98202536472544,96.98
28,1030993.4583157477,96.98199785036869,96.98
28,1031028.4475729077,96.98198813113059,96.98
28,1031128.4475729077,96.98059924224171,96.98
28,1031538.412274741,96.98048536315787,96.98
28,1031638.412274741,96.97909647426899,96.98
28,1031907.2551813389,96.97902179568382,96.98
28,1032007.2551813389,96.97763290679494,96.98
28,1032277.0515887769,96.97755796334843,96.98
28,1032377.0515887769,96.97616907445955,96.98
28,1032668.9336961405,96.9760879960964,96.98
28,1032768.9336961405,96.97469910720751,96.97
28,1032830.4624102241,96.97468201589804,96.97
28,1032930.4624102241,96.97329312700916,96.97
28,1033327.0988623368,96.97318295021691,96.97
28,1033427.0988623368,96.97179406132803,96.97
28,1033526.3643173801,96.97176648759051,96.97
28,1033626.3643173801,96.97037759870163,96.97
28,1033727.7716771244,96.97034942999059,96.97
28,1033827.7716771244,96.96896054110171,96.97
28,1034727.0853089086,96.96871073175954,96.97
28,1034827.0853089086,96.96732184287066,96.97
28,1035052.0583033416,96.9672593503722,96.97
28,1035152.0583033416,96.96587046148332,96.97
28,1035360.191070352,96.96581264682581,96.97
28,1035417.4826914881,96.96501692986558,96.97
28,1035460.191070352,96.96442375793691,96.96
28,1035517.4826914881,96.96440784359771,96.96
28,1037884.5845821062,96.96375031529476,96.96
28,1037984.5845821062,96.96236142640588,96.96
28,1038492.2658704338,96.96222040382578,96.96
28,1038529.4719180799,96.96170365316404,96.96
28,1038592.2658704338,96.9608315149369,96.96
28,1038629.4719180799,96.96082117992367,96.96
28,1038709.2382317234,96.96079902261432,96.96
28,1038809.2382317234,96.95941013372544,96.96
28,1039508.1572753184,96.95921598954666,96.96
28,1039608.1572753184,96.95782710065778,96.96
28,1040202.6962847265,96.95766195093294,96.96
28,1040302.6962847265,96.95627306204406,96.96
28,1040511.2280920984,96.95621513654201,96.96
28,1040611.2280920984,96.95482624765313,96.95
28,1040781.7776132739,96.95477887278614,96.95
28,1040881.7776132739,96.95338998389725,96.95
28,1041529.3805976112,96.95321009417938,96.95
28,1041629.3805976112,96.9518212052905,96.95
28,1042066.1888384783,96.95169986966803,96.95
28,1042166.1888384783,96.95031098077915,96.95
28,1042227.7062183423,96.95029389261808,96.95
28,1042251.0367762868,96.94996985709108,96.95
28,1042327.7062183423,96.9489050037292,96.95
28,1042351.0367762868,96.94889852301866,96.95
28,1042405.2913011352,96.9488834523173,96.95
28,1042505.2913011352,96.94749456342842,96.95
28,1042562.3312669878,96.94747871899347,96.95
28,1042579.6720968795,96.94723787413386,96.95
28,1042662.3312669878,96.94608983010458,96.95
28,1042679.6720968795,96.9460850132074,96.95
28,1044330.4085881701,96.94562647529315,96.95
28,1044430.4085881701,96.94423758640427,96.94
28,1044566.5950855887,96.94419975682166,96.94
28,1044666.5950855887,96.94281086793278,96.94
28,1045516.7192783818,96.94257472232367,96.94
28,1045616.7192783818,96.94118583343479,96.94
28,1045735.8001443519,96.94115275541647,96.94
28,1045835.8001443519,96.93976386652758,96.94
28,1045959.2030102928,96.9397295879537,96.94
28,1046059.2030102928,96.93834069906482,96.94
28,1046108.4938586359,96.93832700716251,96.94
28,1046208.4938586359,96.93693811827363,96.94
28,1046457.556441939,96.93686893422272,96.94
28,1046557.556441939,96.93548004533383,96.94
28,1046829.1470350785,96.9354046035024,96.94
28,1046929.1470350785,96.93401571461352,96.93
28,1046929.7338132128,96.9340155516196,96.93
28,1047029.7338132128,96.93262666273071,96.93
28,1047034.5958111024,96.93262531217574,96.93
28,1047134.5958111024,96.93123642328686,96.93
28,1047393.645993031,96.93116446490299,96.93
28,1047462.4328531816,96.93020909184534,96.93
28,1047493.645993031,96.9297755760141,96.93
28,1047562.4328531816,96.92975646855294,96.93
28,1047743.3405014513,96.92970621642841,96.93
28,1047829.3890690506,96.92851109743398,96.93
28,1047843.3405014513,96.92831732753953,96.93
28,1047929.3890690506,96.92829342515964,96.93
28,1048185.3767655416,96.92822231746617,96.93
28,1048285.3767655416,96.92683342857728,96.93
28,1048438.8089716823,96.92679080852002,96.93
28,1048538.8089716823,96.92540191963114,96.93
28,1048658.2808374285,96.92536873300176,96.93
28,1048758.2808374285,96.92397984411288,96.92
28,1048995.2804531497,96.92391401088629,96.92
28,1049095.2804531497,96.92252512199741,96.92
28,1049181.6057305245,96.92250114275369,96.92
28,1049281.6057305245,96.9211122538648,96.92
28,1049410.3491892705,96.92107649179293,96.92
28,1049463.1800646733,96.92034272963456,96.92
28,1049510.3491892705,96.91968760290403,96.92
28,1049563.1800646733,96.91967292766087,96.92
28,1049586.6843604653,96.91966639868981,96.92
28,1049686.6843604653,96.91827750980093,96.92
28,1049819.7384603997,96.91824055032873,96.92
28,1049919.7384603997,96.91685166143985,96.92
28,1050188.944001923,96.91677688212276,96.92
28,1050288.944001923,96.91538799323388,96.92
28,1051081.0270942145,96.91516797015268,96.92
28,1051181.0270942145,96.9137790812638,96.91
28,1051780.3604672756,96.91361259977128,96.91
28,1051880.3604672756,96.9122237108824,96.91
28,1051913.0072671662,96.91221464232687,96.91
28,1052013.0072671662,96.91082575343799,96.91
28,1052110.520220956,96.91079866650638,96.91
28,1052210.520220956,96.9094097776175,96.91
28,1052472.8105541004,96.90933691919163,96.91
28,1052572.8105541004,96.90794803030275,96.91
28,1052730.05018737,96.90790435262684,96.91
28,1052830.05018737,96.90651546373796,96.91
28,1053080.0118177754,96.90644602995174,96.91
28,1053180.0118177754,96.90505714106285,96.91
28,1053289.7361460053,96.90502666208279,96.91
28,1053389.7361460053,96.9036377731939,96.9
28,1053679.217381766,96.90355736173953,96.9
28,1053779.217381766,96.90216847285065,96.9
28,1054153.7185538074,96.9020644447473,96.9
28,1054253.7185538074,96.90067555585841,96.9
28,1054286.5187329254,96.90066644469755,96.9
28,1054386.5187329254,96.89927755580867,96.9
28,1054663.2844576605,96.89920067644069,96.9
28,1054763.2844576605,96.8978117875518,96.9
28,1054870.0477687882,96.89778213107648,96.9
28,1054970.0477687882,96.8963932421876,96.9
28,1055202.8179114077,96.89632858381465,96.9
28,1055238.8803060632,96.89582771722222,96.9
28,1055302.8179114077,96.89493969492577,96.89
28,1055338.8803060632,96.89492967759392,96.89
28,1055592.5318045528,96.89485921884435,96.89
28,1055692.5318045528,96.89347032995546,96.89
28,1055729.824126137,96.89345997097725,96.89
28,1055829.824126137,96.89207108208836,96.89
28,1056119.4411376112,96.8919906329185,96.89
28,1056219.4411376112,96.89060174402962,96.89
28,1056222.0257400586,96.8906010260845,96.89
28,1056322.0257400586,96.88921213719561,96.89
28,1056868.7843424461,96.88906025980606,96.89
28,1056914.8435091656,96.88842054915717,96.89
28,1056968.7843424461,96.88767137091716,96.89
28,1057012.1131427775,96.88765933513929,96.89
28,1057014.8435091656,96.8876214133839,96.89
28,1057104.5197555937,96.88759650331545,96.89
28,1057112.1131427775,96.88749103960457,96.89
28,1057204.5197555937,96.88746537110102,96.89
28,1057298.3722573458,96.88743930096165,96.89
28,1057398.3722573458,96.88605041207276,96.89
28,1057542.779346139,96.88601029899255,96.89
28,1057594.6721387708,96.88528956576155,96.89
28,1057642.779346139,96.88462141010366,96.88
28,1057694.6721387708,96.88460699543904,96.88
28,1058465.0254695741,96.88439300840271,96.88
28,1058565.0254695741,96.88300411951383,96.88
28,1058884.3949102792,96.8829154057803,96.88
28,1058984.3949102792,96.88152651689141,96.88
28,1059253.7848904855,96.88145168634135,96.88
28,1059353.7848904855,96.88006279745247,96.88
28,1060002.849477446,96.87988250173386,96.88
28,1060043.6393101898,96.87931597627909,96.88
28,1060102.849477446,96.87849361284498,96.88
28,1060143.6393101898,96.87848228233588,96.88
28,1060202.2742012832,96.87846599486613,96.88
28,1060302.2742012832,96.87707710597725,96.88
28,1060517.5638817186,96.87701730328824,96.88
28,1060548.0287857582,96.87659417962102,96.88
28,1060617.5638817186,96.87562841439934,96.88
28,1060648.0287857582,96.875619951926,96.88
28,1060928.7966361546,96.87554196085644,96.88
28,1061028.7966361546,96.87415307196756,96.87
28,1061100.9519961195,96.87413302881201,96.87
28,1061200.9519961195,96.87274413992313,96.87
28,1061924.803760837,96.87254306998848,96.87
28,1062024.803760837,96.8711541810996,96.87
28,1062153.0486708935,96.87111855751347,96.87
28,1062253.0486708935,96.86972966862459,96.87
28,1062437.6840822804,96.86967838101032,96.87
28,1062537.6840822804,96.86828949212143,96.87
28,1062596.5811285283,96.8682731318308,96.87
28,1062696.5811285283,96.86688424294192,96.87
28,1062884.0850010056,96.8668321585329,96.87
28,1062984.0850010056,96.86544326964402,96.87
28,1063905.7893293148,96.86518724066393,96.87
28,1063951.6963349972,96.86454964336278,96.86
28,1063982.2131229923,96.86412579908507,96.86
28,1064005.7893293148,96.86379835177503,96.86
28,1064051.6963349972,96.86378559982901,96.86
28,1064082.2131229923,96.86377712294346,96.86
28,1064409.454147613,96.86368622265884,96.86
28,1064509.454147613,96.86229733376996,96.86
28,1064647.137709647,96.86225908833606,96.86
28,1064747.137709647,96.86087019944718,96.86
28,1064958.1945957157,96.86081157253437,96.86
28,1065058.1945957157,96.85942268364549,96.86
28,1065372.939800699,96.85933525442188,96.86
28,1065472.939800699,96.857946365533,96.86
28,1065629.1199873413,96.85790298214782,96.86
28,1065649.6538461307,96.85761778966463,96.86
28,1065704.115447964,96.85686137852805,96.86
28,1065729.1199873413,96.85651409325892,96.86
28,1065749.6538461307,96.85650838940926,96.86
28,1065804.115447964,96.85649326118653,96.86
28,1066083.78546253,96.85641557507137,96.86
28,1066183.78546253,96.85502668618248,96.86
28,1066543.4136221134,96.85492678947149,96.85
28,1066615.1237460477,96.85393081552796,96.85
28,1066643.4136221134,96.85353790058261,96.85
28,1066715.1237460477,96.85351798110374,96.85
28,1067261.1018689137,96.85336632051406,96.85
28,1067361.1018689137,96.85197743162517,96.85
28,1067729.2067960934,96.85187518025651,96.85
28,1067829.2067960934,96.85048629136763,96.85
28,1068131.6774125996,96.85040227175193,96.85
28,1068151.917310443,96.85012116205966,96.85
28,1068168.9838606745,96.84988412663978,96.85
28,1068231.6774125996,96.84901338286305,96.85
28,1068251.917310443,96.84900776066921,96.85
28,1068268.9838606745,96.84900301996082,96.85
28,1068332.018065876,96.84898551045937,96.85
28,1068432.018065876,96.84759662157049,96.85
28,1069207.2258121397,96.84738128608542,96.85
28,1069307.2258121397,96.84599239719654,96.85
28,1069402.1930780902,96.84596601740044,96.85
28,1069498.7589899548,96.8446248241801,96.84
28,1069502.1930780902,96.84457712851156,96.84
28,1069598.7589899548,96.84455030464716,96.84
28,1070735.1705005323,96.8442346347831,96.84
28,1070835.1705005323,96.84284574589422,96.84
28,1071448.8459837998,96.84267528048221,96.84
28,1071548.8459837998,96.84128639159333,96.84
28,1071778.8065809263,96.84122251364968,96.84
28,1071878.8065809263,96.8398336247608,96.84
28,1072263.3208863777,96.83972681523151,96.84
28,1072363.3208863777,96.83833792634263,96.84
28,1072511.0744865823,96.83829688367591,96.84
28,1072611.0744865823,96.83690799478703,96.84
28,1072874.4307494736,96.83683484026956,96.84
28,1072974.4307494736,96.83544595138068,96.84
28,1073619.2201514877,96.83526684321345,96.84
28,1073719.2201514877,96.83387795432456,96.83
28,1074663.8227468724,96.83361556471473,96.83
28,1074763.8227468724,96.83222667582585,96.83
28,1074777.791454219,96.83222279562936,96.83
28,1074877.791454219,96.83083390674048,96.83
28,1074980.2075240917,96.83080545783218,96.83
28,1075080.2075240917,96.8294165689433,96.83
28,1075781.9348995197,96.82922164467234,96.83
28,1075881.9348995197,96.82783275578346,96.83
28,1075951.711387003,96.82781337342583,96.83
28,1076051.711387003,96.82642448453694,96.83
28,1076065.3035609105,96.82642070893309,96.83
28,1076159.7758848034,96.82510859332346,96.83
28,1076165.3035609105,96.8250318200442,96.83
28,1076259.7758848034,96.82500557773201,96.83
28,1076503.4657295682,96.82493788610847,96.82
28,1076603.4657295682,96.82354899721959,96.82
