9,941533.1737080925,64.60873371420796,64.61
9,941850.1572788507,64.60864566321608,64.61
9,941882.7486039383,64.6081930059232,64.61
9,941950.1572788507,64.6072567743272,64.61
9,941982.7486039383,64.60724772118134,64.61
9,942115.3795884626,64.6072108792412,64.61
9,942215.3795884626,64.60582199035231,64.61
9,942598.0473560063,64.60571569375021,64.61
9,942615.3969602432,64.6054747270247,64.61
9,942657.3329448998,64.60489228279336,64.6
9,942698.0473560063,64.60432680486132,64.6
9,942698.0473560063,64.60432680486132,64.6
9,942699.777956265,64.6043027687466,64.6
9,942715.3969602432,64.58260970766577,64.58
9,942715.3969602432,64.58260970766577,64.58
9,942715.713956265,64.58260530494324,64.58
9,942757.3329448998,64.58259374411307,64.58
9,942757.3329448998,64.58259374411307,64.58
9,942971.9970886178,64.57961229767254,64.58
9,942971.9970886178,64.57961229767254,64.58
9,942983.6208436096,64.57945085663098,64.58
9,943117.1444564451,64.57941376673853,64.58
9,943133.0804564451,64.55728043340521,64.56
9,943133.0804564451,64.55728043340521,64.56
9,943136.3748335725,64.55723467816733,64.56
9,943152.3108335725,64.53510134483402,64.54
9,943382.5159558826,64.53503739896671,64.54
9,943425.6178338288,64.53443876177302,64.53
9,943482.5159558826,64.53364851007782,64.53
9,943482.5159558826,64.53364851007782,64.53
9,943525.6178338288,64.53304987288413,64.53
9,943525.6178338288,64.53304987288413,64.53
9,943744.3471672537,64.53001196547545,64.53
9,943744.3471672537,64.53001196547545,64.53
9,943763.073914658,64.5297518717615,64.53
9,943779.009914658,64.50761853842819,64.51
9,943825.1283625771,64.50760572774821,64.51
9,943825.1283625771,64.50760572774821,64.51
9,943859.6401832615,64.50712639690538,64.51
9,943875.5761832615,64.48499306357206,64.48
9,943991.128315149,64.48496096575765,64.48
9,944052.8107631694,64.4841042650907,64.48
9,944091.128315149,64.48357207686877,64.48
9,944091.128315149,64.48357207686877,64.48
9,944100.5094109025,64.4834417838722,64.48
9,944116.4454109025,64.46130845053888,64.46
9,944152.8107631694,64.46129834905214,64.46
9,944357.0735647012,64.46124160938506,64.46
9,944457.0735647012,64.45985272049617,64.46
9,945061.706920549,64.45968476678621,64.46
9,945095.3654258518,64.4592172875459,64.46
9,945161.706920549,64.45829587789733,64.46
9,945195.3654258518,64.45828652831253,64.46
9,945195.3654258518,64.45828652831253,64.46
9,945365.0834662283,64.4559293333073,64.46
9,945365.1579069273,64.4559282994087,64.46
9,945465.0834662283,64.4545404444184,64.45
9,945465.0834662283,64.4545404444184,64.45
9,945465.1579069273,64.4545394105198,64.45
9,945465.1579069273,64.4545394105198,64.45
9,945467.6838988597,64.45450432729852,64.45
9,945477.0449074605,64.44150292646408,64.44
9,945483.6198988596,64.44150110007759,64.44
9,945483.6198988596,64.44150110007759,64.44
9,945507.3758722033,64.44117115600336,64.44
9,945523.3118722033,64.41903782267005,64.42
9,945547.436939279,64.41903112126253,64.42
9,945647.436939279,64.41764223237365,64.42
9,945714.5825101718,64.41762358082619,64.42
9,945714.5825101718,64.41762358082619,64.42
9,945758.4730345747,64.41701399020948,64.42
9,945774.4090345746,64.39488065687617,64.39
9,945804.4984326558,64.39487229871004,64.39
9,945904.4984326558,64.39348340982116,64.39
9,946468.0942811256,64.3933268554188,64.39
9,946568.0942811256,64.39193796652992,64.39
9,947438.7099112386,64.39169612885489,64.39
9,947538.7099112386,64.390307239966,64.39
9,947538.7099112386,64.390307239966,64.39
9,947748.6544766644,64.38739134322398,64.39
9,947813.1735439405,64.38649524506737,64.39
9,947813.1735439405,64.38649524506737,64.39
9,947848.6544766644,64.38600245433508,64.39
9,947848.6544766644,64.38600245433508,64.39
9,947882.0852662806,64.38553813781263,64.39
9,947898.0212662806,64.36340480447932,64.36
9,948002.6074637114,64.3633757527578,64.36
9,948052.7964943543,64.36267868288776,64.36
9,948054.6418154595,64.36265305342796,64.36
9,948054.6418154595,64.36265305342796,64.36
9,948102.6074637114,64.3619868638689,64.36
9,948102.6074637114,64.3619868638689,64.36
9,948152.7964943543,64.36128979399886,64.36
9,948152.7964943543,64.36128979399886,64.36
9,948156.8889325365,64.36123295457966,64.36
9,948172.8249325365,64.33909962124635,64.34
9,948385.744074652,64.3390404770402,64.34
9,948385.744074652,64.3390404770402,64.34
9,948423.6577749988,64.33851389786872,64.34
9,948543.3843162041,64.33848064049617,64.34
9,948559.3203162041,64.31634730716286,64.32
9,948559.3203162041,64.31634730716286,64.32
9,948599.5399978199,64.31578870047375,64.32
9,948615.4759978199,64.29365536714043,64.29
9,948794.945515323,64.29360551449668,64.29
9,948837.8707384998,64.29300933084144,64.29
9,948894.945515323,64.2922166256078,64.29
9,948894.945515323,64.2922166256078,64.29
9,948937.8707384998,64.29162044195256,64.29
9,948937.8707384998,64.29162044195256,64.29
9,948977.2336520946,64.29107373481929,64.29
9,948999.266020411,64.29076772970379,64.29
9,949015.202020411,64.26863439637047,64.27
9,949077.2336520946,64.26861716536168,64.27
9,949077.2336520946,64.26861716536168,64.27
9,949216.550997019,64.26668220223773,64.27
9,949264.1050218052,64.2666689927864,64.27
9,949282.5598160607,64.26641267619952,64.27
9,949298.4958160607,64.24427934286621,64.24
9,949364.1050218052,64.24426111808684,64.24
9,949364.1050218052,64.24426111808684,64.24
9,949579.3444913229,64.2412716810102,64.24
9,949579.3444913229,64.2412716810102,64.24
9,949593.3085288297,64.24107773604483,64.24
9,949644.9925161718,64.2403599028873,64.24
9,949660.9285161718,64.21822656955399,64.22
9,949693.3085288297,64.21821757510602,64.22
9,949693.3085288297,64.21821757510602,64.22
9,949698.1600051321,64.21815019349071,64.22
9,949798.1600051321,64.21676130460183,64.22
9,949798.1600051321,64.21676130460183,64.22
9,949801.7077262031,64.21671203069806,64.22
9,949817.6437262031,64.19457869736475,64.19
9,949984.7393261287,64.19453228192032,64.19
9,950022.5921014214,64.19452176726051,64.19
9,950112.9718316135,64.19326649323007,64.19
9,950122.5921014214,64.19313287837163,64.19
9,950212.9718316135,64.19310777289103,64.19
9,950212.9718316135,64.19310777289103,64.19
9,950280.2641213997,64.19217315775511,64.19
9,950296.2001213997,64.17003982442179,64.17
9,950414.0155132865,64.17000709792404,64.17
9,950514.0155132865,64.16861820903516,64.17
9,950520.1123537128,64.16861651546837,64.17
9,950620.1123537128,64.16722762657949,64.17
9,950620.1123537128,64.16722762657949,64.17
9,950752.8952418301,64.16538341980008,64.17
9,950852.8952418301,64.1639945309112,64.16
9,950910.4947035409,64.16397853106072,64.16
9,950917.4427941031,64.16388202980292,64.16
9,950917.4427941031,64.16388202980292,64.16
9,950986.8561355328,64.1629179556164,64.16
9,951002.7921355328,64.14078462228308,64.14
9,951010.4947035409,64.14078248268085,64.14
9,951010.4947035409,64.14078248268085,64.14
9,951084.7190715828,64.13975158868027,64.14
9,951100.6550715828,64.11761825534695,64.12
9,952554.9620910472,64.11721428117488,64.12
9,952601.8026678114,64.11656371760871,64.12
9,952654.9620910472,64.115825392286,64.12
9,952701.8026678114,64.11581238101468,64.12
9,952701.8026678114,64.11581238101468,64.12
9,952765.7997096358,64.11492353321157,64.11
9,952865.7997096358,64.11353464432268,64.11
9,952955.059432241,64.11350984995529,64.11
9,952955.059432241,64.11350984995529,64.11
9,952955.9936874863,64.113496874188,64.11
9,952971.9296874863,64.09136354085469,64.09
9,953396.6917223376,64.09124555140056,64.09
9,953496.6917223376,64.08985666251168,64.09
9,953738.9616009378,64.08978936532318,64.09
9,953838.9616009378,64.0884004764343,64.09
9,955616.3165433502,64.08790676672808,64.09
9,955716.3165433502,64.0865178778392,64.09
9,955716.3165433502,64.0865178778392,64.09
9,955908.0713716189,64.08385461633547,64.08
9,955960.9256902124,64.08312052857723,64.08
9,955995.7388782604,64.08263701207656,64.08
9,955995.7388782604,64.08263701207656,64.08
9,956008.0713716189,64.08246572744657,64.08
9,956008.0713716189,64.08246572744657,64.08
9,956060.9256902124,64.08173163968833,64.08
9,956060.9256902124,64.08173163968833,64.08
9,956096.3806787946,64.08123920929135,64.08
9,956112.3166787946,64.05910587595804,64.06
9,956261.371885317,64.059064471734,64.06
9,956295.0057151964,64.05905512900348,64.06
9,956295.0057151964,64.05905512900348,64.06
9,956298.2361776317,64.05901026146965,64.06
9,956314.1721776316,64.03687692813634,64.04
9,956737.9629814271,64.03675920846861,64.04
9,956837.9629814271,64.03537031957973,64.04
9,956837.9629814271,64.03537031957973,64.04
9,957096.4342191633,64.03178044127783,64.03
9,957121.3751095543,64.0314340400224,64.03
9,957121.3751095543,64.0314340400224,64.03
9,957150.9249235872,64.03102362593862,64.03
9,957166.8609235872,64.0088902926053,64.01
9,957196.4342191633,64.00888207780098,64.01
9,957196.4342191633,64.00888207780098,64.01
9,957408.0629492495,64.00594278988311,64.01
9,957408.0629492495,64.00594278988311,64.01
9,957495.5528917813,64.0047276517924,64.0
9,957511.4888917813,63.98259431845908,63.98
9,957852.7927935156,63.98249951181971,63.98
9,957952.7927935156,63.98111062293082,63.98
9,957952.7927935156,63.98111062293082,63.98
9,958159.1082114489,63.97824513101508,63.98
9,958159.1082114489,63.97824513101508,63.98
9,958204.219493933,63.97761858542502,63.98
9,958220.155493933,63.955485252091705,63.96
9,958515.9752640083,63.95540307993335,63.96
9,958615.9752640083,63.95401419104446,63.95
9,959718.525403314,63.953707927116874,63.95
9,959817.0367699679,63.952339713691124,63.95
9,959818.525403314,63.952319038227984,63.95
9,959818.525403314,63.952319038227984,63.95
9,959917.0367699679,63.950950824802234,63.95
9,959917.0367699679,63.950950824802234,63.95
9,959924.6519623722,63.950845058241065,63.95
9,959940.5879623722,63.92871172490775,63.93
9,960122.0393421227,63.92866132174671,63.93
9,960137.6182938496,63.928656994260116,63.93
9,960237.6182938496,63.927268105371226,63.93
9,960237.6182938496,63.927268105371226,63.93
9,960297.4004018405,63.926437798315796,63.93
9,960397.4004018405,63.925048909426906,63.93
9,960397.4004018405,63.925048909426906,63.93
9,960469.797514222,63.924043393977165,63.92
9,960485.733514222,63.90191006064385,63.9
9,960496.7706966109,63.901906994759855,63.9
9,960496.7706966109,63.901906994759855,63.9
9,960517.5541896926,63.90161833513372,63.9
9,960533.4901896926,63.879485001800404,63.88
9,960560.861786229,63.87947739857914,63.88
9,960660.861786229,63.87808850969025,63.88
9,960660.861786229,63.87808850969025,63.88
9,960666.6990018581,63.87800743725096,63.88
9,960766.6990018581,63.87661854836207,63.88
9,960766.6990018581,63.87661854836207,63.88
9,960772.9606359685,63.87653158122165,63.88
9,960788.8966359685,63.854398247888334,63.85
9,960930.1294941026,63.85435901653885,63.85
9,960930.1294941026,63.85435901653885,63.85
9,960942.694243235,63.85418450613423,63.85
9,960958.630243235,63.83205117280092,63.83
9,961245.7344180703,63.83197142164124,63.83
9,961345.7344180703,63.83058253275235,63.83
9,961345.7344180703,63.83058253275235,63.83
9,961478.7062762958,63.82873570138811,63.83
9,961551.9356987125,63.827718626076766,63.83
9,961551.9356987125,63.827718626076766,63.83
9,961578.7062762958,63.82734681249922,63.83
9,961578.7873214323,63.827346789986684,63.83
9,961584.7265743339,63.82726430036305,63.83
9,961600.6625743338,63.80513096702973,63.81
9,961678.7873214323,63.805109265711096,63.81
9,961678.7873214323,63.805109265711096,63.81
9,961699.2999641655,63.80482436789536,63.8
9,961715.2359641655,63.78269103456204,63.78
9,961749.7587240542,63.782681444906515,63.78
9,961849.7587240542,63.781292556017625,63.78
9,961849.7587240542,63.781292556017625,63.78
9,962055.0891568785,63.77844074445062,63.78
9,962055.0891568785,63.77844074445062,63.78
9,962138.8041728599,63.77727803589532,63.78
9,962154.7401728599,63.755144702562006,63.76
9,962422.6248586096,63.7550702901493,63.76
9,962463.7309898684,63.75449937165959,63.75
9,962522.6248586096,63.75368140126041,63.75
9,962522.6248586096,63.75368140126041,63.75
9,962563.7309898684,63.7531104827707,63.75
9,962563.7309898684,63.7531104827707,63.75
9,962745.2417822289,63.75058949954347,63.75
9,962785.2771987882,63.75003345209126,63.75
9,962785.2771987882,63.75003345209126,63.75
9,962788.2146436827,63.7499926542455,63.75
9,962804.1506436827,63.72785932091219,63.73
9,962805.437637047,63.72785896341403,63.73
9,962805.437637047,63.72785896341403,63.73
9,962845.2417822289,63.72730612806428,63.73
9,962845.2417822289,63.72730612806428,63.73
9,962850.5659976462,63.72723218062793,63.73
9,962866.5019976462,63.705098847294614,63.71
9,963118.3856819819,63.70502887960452,63.71
9,963141.8492556401,63.704702996637046,63.7
9,963141.8492556401,63.704702996637046,63.7
9,963197.5800716068,63.703928957526394,63.7
9,963213.5160716068,63.68179562419308,63.68
9,963218.3856819819,63.68179427152353,63.68
9,963742.5839970064,63.68164866088047,63.68
9,963842.5839970064,63.68025977199158,63.68
9,963842.5839970064,63.68025977199158,63.68
9,964022.9916153203,63.67775411062611,63.68
9,964117.0219944705,63.67644813313792,63.68
9,964117.0219944705,63.67644813313792,63.68
9,964122.9916153203,63.67636522173723,63.68
9,964161.5935997606,63.676354498963775,63.68
9,964177.5295997605,63.65422116563046,63.65
9,964219.2783296301,63.654209568761054,63.65
9,964237.0869083909,63.65396222738938,63.65
9,964319.2783296301,63.652820679872164,63.65
9,964337.0869083909,63.65281573304473,63.65
9,964425.1010343578,63.65279128467641,63.65
9,964452.875753603,63.6524055246869,63.65
9,964476.2204381943,63.65208129295646,63.65
9,964525.1010343578,63.65140239578752,63.65
9,964525.1010343578,63.65140239578752,63.65
9,964552.875753603,63.65101663579801,63.65
9,964552.875753603,63.65101663579801,63.65
9,964556.8270084052,63.65096175725909,63.65
9,964576.2204381943,63.65069240406758,63.65
9,964656.8270084052,63.65067001335363,63.65
9,964656.8270084052,63.65067001335363,63.65
9,964730.3614451754,63.64964870173183,63.65
9,964730.3614451754,63.64964870173183,63.65
9,964765.4557612218,63.64916128067563,63.65
9,964781.3917612218,63.62702794734231,63.63
9,964829.9996108013,63.627014445161876,63.63
9,964829.9996108013,63.627014445161876,63.63
9,964836.1008236938,63.626929706093925,63.63
9,964852.0368236938,63.60479637276061,63.6
9,964884.1772501603,63.60478744486437,63.6
9,964884.1772501603,63.60478744486437,63.6
9,964943.9734003617,63.60395694277824,63.6
9,964959.9094003617,63.581823609444925,63.58
9,965385.2808145946,63.58170545071875,63.58
9,965485.2808145946,63.58031656182986,63.58
9,965942.6945259853,63.580189502465586,63.58
9,966042.6945259853,63.578800613576696,63.58
9,966042.6945259853,63.578800613576696,63.58
9,966054.1549878664,63.57864144049501,63.58
9,966070.0909878664,63.5565081071617,63.56
9,966346.0973541186,63.55643143872663,63.56
9,966446.0973541186,63.55504254983774,63.56
9,966575.1914412978,63.555006690369076,63.56
9,966675.1914412978,63.553617801480186,63.55
9,966675.1914412978,63.553617801480186,63.55
9,966972.4689340376,63.54948894741435,63.55
9,967054.8600531622,63.54946606099237,63.55
9,967154.8600531622,63.54807717210348,63.55
9,967234.7474005115,63.548054981173664,63.55
9,967334.7474005115,63.546666092284774,63.55
9,967574.3524684603,63.546599535321455,63.55
9,967674.3524684603,63.545210646432565,63.55
9,967674.3524684603,63.545210646432565,63.55
9,967708.8606585334,63.54473136601489,63.54
9,967808.8606585334,63.543342477126,63.54
9,967942.3011186048,63.543305410331534,63.54
9,968528.6128069633,63.54314254597366,63.54
9,968586.0962546869,63.54234416475528,63.54
9,968628.6128069633,63.541753657084776,63.54
9,968686.0962546869,63.541737689460405,63.54
9,968686.0962546869,63.541737689460405,63.54
9,968690.8171833575,63.54167212100665,63.54
9,968789.788476916,63.540297519707224,63.54
9,968790.8171833575,63.54028323211776,63.54
9,968790.8171833575,63.54028323211776,63.54
9,968840.9011110059,63.53958762201153,63.54
9,968856.8371110059,63.517454288678216,63.52
9,968889.788476916,63.51744513552102,63.52
9,968961.8181828682,63.51742512726937,63.52
9,968961.8181828682,63.51742512726937,63.52
9,968968.3736494589,63.51733407912228,63.52
9,968984.3096494589,63.495200745788964,63.5
9,969497.0178586118,63.49505832684198,63.5
9,969525.2765151501,63.49466584550117,63.49
9,969597.0178586118,63.49366943795309,63.49
9,969597.0178586118,63.49366943795309,63.49
9,969601.1386441995,63.493612204819925,63.49
9,969625.2765151501,63.49327695661228,63.49
9,969701.1386441995,63.49325588379865,63.49
9,969883.2880892535,63.493205286730586,63.49
9,969883.2880892535,63.493205286730586,63.49
9,970000.3396520485,63.491579570580654,63.49
9,970016.2756520485,63.46944623724734,63.47
9,970646.6027301174,63.46927114639232,63.47
9,970746.6027301174,63.46788225750343,63.47
9,970776.5710716251,63.467873932964125,63.47
9,970876.5710716251,63.466485044075235,63.47
9,970876.5710716251,63.466485044075235,63.47
9,970945.287837334,63.4655306445515,63.47
9,970961.223837334,63.443397311218185,63.44
9,970983.7481534859,63.443391054463696,63.44
9,971083.7481534859,63.442002165574806,63.44
9,971083.7481534859,63.442002165574806,63.44
9,971331.5308385598,63.438560739393225,63.44
9,971331.5308385598,63.438560739393225,63.44
9,971331.7891253945,63.43855715207608,63.44
9,971347.7251253945,63.416423818742764,63.42
9,971463.2407827746,63.41639173106016,63.42
9,971563.2407827746,63.41500284217127,63.42
9,971563.2407827746,63.41500284217127,63.42
9,971592.9529387362,63.41459017333847,63.41
9,971692.9529387362,63.41320128444958,63.41
9,971692.9529387362,63.41320128444958,63.41
9,971755.4332793484,63.41233350194108,63.41
9,971826.07091897,63.411352423612996,63.41
9,971855.4332793484,63.41134426740178,63.41
9,971855.4332793484,63.41134426740178,63.41
9,971924.7303035266,63.41038180873264,63.41
9,971940.6663035266,63.38824847539932,63.39
9,971940.6663035266,63.38824847539932,63.39
9,971978.7010153896,63.38772021551234,63.39
9,971994.6370153896,63.365586882179024,63.37
9,972065.9048741421,63.36556708555159,63.37
9,972065.9048741421,63.36556708555159,63.37
9,972179.409174142,63.36399063694048,63.36
9,972195.345174142,63.34185730360716,63.34
9,972243.8859994696,63.34184382004457,63.34
9,972343.8859994696,63.34045493115568,63.34
9,972584.5588491935,63.34038807758632,63.34
9,972595.214555231,63.34024008166913,63.34
9,972684.5588491935,63.33899918869743,63.34
9,972684.5588491935,63.33899918869743,63.34
9,972695.214555231,63.33885119278024,63.34
9,972695.214555231,63.33885119278024,63.34
9,972742.9690386635,63.3381879360659,63.34
9,972758.9050386635,63.316054602732585,63.32
9,972797.8870444729,63.316043774397635,63.32
9,972897.8870444729,63.314654885508745,63.31
9,972910.8901450996,63.31465127353635,63.31
9,972910.8901450996,63.31465127353635,63.31
9,972992.389743598,63.313519334668314,63.31
9,973008.3257435979,63.291386001335,63.29
9,973221.8364649571,63.291326692801285,63.29
9,973321.8364649571,63.289937803912395,63.29
9,973433.5258283488,63.28990677908923,63.29
9,973533.5258283488,63.28851789020034,63.29
9,973883.1070722732,63.28842078429925,63.29
9,973983.1070722732,63.28703189541036,63.29
9,973983.1070722732,63.28703189541036,63.29
9,973994.6988773773,63.28687089811724,63.29
9,974094.6988773773,63.28548200922835,63.29
9,974094.6988773773,63.28548200922835,63.29
9,974146.4873811177,63.28476272445418,63.28
9,974162.4233811176,63.26262939112087,63.26
9,974269.4476103706,63.2625996621683,63.26
9,974269.4476103706,63.2625996621683,63.26
9,974295.65132556,63.26223572167956,63.26
9,974311.5873255599,63.240102388346244,63.24
9,974859.701767271,63.239950134334656,63.24
9,974959.701767271,63.238561245445766,63.24
9,975282.0915800272,63.23847169272,63.24
9,975382.0915800272,63.23708280383111,63.24
9,975382.0915800272,63.23708280383111,63.24
9,975423.9895694989,63.23650088731067,63.24
9,975523.9895694989,63.23511199842178,63.24
9,975523.9895694989,63.23511199842178,63.24
9,975605.0137050286,63.23398666320609,63.23
9,975605.0137050286,63.23398666320609,63.23
9,975697.2697708509,63.23270532895856,63.23
9,975713.2057708509,63.210571995625244,63.21
9,975773.6922595053,63.21055519382284,63.21
9,975773.6922595053,63.21055519382284,63.21
9,975860.8974714736,63.209344010323285,63.21
9,975876.8334714735,63.18721067698997,63.19
9,976225.846040942,63.187113729054005,63.19
9,976325.846040942,63.185724840165115,63.19
9,977269.1226689485,63.18546281887956,63.19
9,977369.1226689485,63.18407392999067,63.18
9,977556.1986305219,63.18402196444578,63.18
9,977656.1986305219,63.18263307555689,63.18
9,977656.1986305219,63.18263307555689,63.18
9,977672.5443219086,63.18240605206541,63.18
9,977688.4803219086,63.160272718732095,63.16
9,977710.2386921188,63.16026667474037,63.16
9,977810.2386921188,63.15887778585148,63.16
9,977815.1444662276,63.15887642313645,63.16
9,977915.1444662276,63.15748753424756,63.16
9,978211.2199197448,63.15740529106603,63.16
9,978311.2199197448,63.15601640217714,63.16
9,978311.2199197448,63.15601640217714,63.16
9,978616.6720168848,63.15177401193908,63.15
9,978654.2418320841,63.15176357587931,63.15
9,978754.2418320841,63.15037468699042,63.15
9,978754.2418320841,63.15037468699042,63.15
9,978965.7207682923,63.14743747954308,63.15
9,978965.7207682923,63.14743747954308,63.15
9,979182.6888026388,63.1444240346216,63.14
9,979198.6248026388,63.122290701288286,63.12
9,979463.4521076266,63.12221713814801,63.12
9,979563.4521076266,63.12082824925912,63.12
9,979928.358817202,63.12072688628424,63.12
9,980028.358817202,63.11933799739535,63.12
9,980128.0950192559,63.11931029289478,63.12
9,980228.0950192559,63.11792140400589,63.12
9,980228.0950192559,63.11792140400589,63.12
9,980262.9090544364,63.1174378757395,63.12
9,980278.8450544364,63.09530454240618,63.1
9,980611.1402000951,63.09521223819905,63.1
9,980660.718839433,63.09452364598603,63.09
9,980711.1402000951,63.09382334931017,63.09
9,980760.718839433,63.09380957746591,63.09
9,982558.088098189,63.093310308227366,63.09
9,982658.088098189,63.091921419338476,63.09
9,982658.088098189,63.091921419338476,63.09
9,982693.013746546,63.091436340889075,63.09
9,982793.013746546,63.090047452000185,63.09
9,982813.5675892881,63.090041742599425,63.09
9,982896.0036887908,63.088896796773,63.09
9,982896.0036887908,63.088896796773,63.09
9,982913.5675892881,63.088652853710535,63.09
9,982933.9036878604,63.08864720479426,63.09
9,982948.417068815,63.088445630058786,63.09
9,982965.9006500682,63.08820280254138,63.09
9,982981.8366500682,63.06606946920807,63.07
9,983033.9036878604,63.066055006142015,63.07
9,983033.9036878604,63.066055006142015,63.07
9,983048.417068815,63.06585343140654,63.07
9,983160.5848537365,63.065822273688504,63.07
9,983176.5208537364,63.04368894035519,63.04
9,983243.7278148916,63.04367027175487,63.04
9,983343.7278148916,63.04228138286598,63.04
9,983343.7278148916,63.04228138286598,63.04
9,983349.145564321,63.04220613634613,63.04
9,983365.081564321,63.020072803012816,63.02
9,984173.0855848257,63.019848357451565,63.02
9,984273.0855848257,63.018459468562675,63.02
9,984392.2298953348,63.018426372920864,63.02
9,984409.7486640823,63.01818305668826,63.02
9,984492.2298953348,63.017037484031974,63.02
9,984492.2298953348,63.017037484031974,63.02
9,984509.7486640823,63.01679416779937,63.02
9,984509.7486640823,63.01679416779937,63.02
9,984770.2009429203,63.01317677503773,63.01
9,984770.2009429203,63.01317677503773,63.01
9,984790.7256566478,63.01289170956929,63.01
9,984811.7790260954,63.01288586141111,63.01
9,984860.3729351755,63.012210946007215,63.01
9,984876.3089351755,62.9900776126739,62.99
9,984876.3089351755,62.9900776126739,62.99
9,984903.0083675998,62.98970678722356,62.99
9,984911.7790260954,62.97752531709078,62.98
9,984918.9443675998,62.97752332671814,62.98
9,984918.9443675998,62.97752332671814,62.98
9,984927.4317068402,62.97740544700647,62.98
9,984943.3677068402,62.95527211367315,62.96
9,985173.4273623297,62.95520820821329,62.96
9,985273.4273623297,62.9538193193244,62.95
9,985273.4273623297,62.9538193193244,62.95
9,985455.8888552476,62.951285131922766,62.95
9,985494.3568135287,62.95075085472442,62.95
9,985494.3568135287,62.95075085472442,62.95
9,985521.5112162475,62.95037371024221,62.95
9,985537.4472162474,62.928240376908896,62.93
9,985555.8888552476,62.928235254231396,62.93
9,985555.8888552476,62.928235254231396,62.93
9,985672.5653763929,62.926614746993266,62.93
9,985737.4169636708,62.92571403050329,62.93
9,985772.5653763929,62.925225858104376,62.93
9,985772.5653763929,62.925225858104376,62.93
9,985837.4169636708,62.9243251416144,62.92
9,985837.4169636708,62.9243251416144,62.92
9,985841.4496568302,62.92426913198719,62.92
9,985841.4496568302,62.92426913198719,62.92
9,985904.0023562128,62.92340034449576,62.92
9,985919.9383562128,62.901267011162446,62.9
9,985992.0329484988,62.90124698488681,62.9
9,985992.0329484988,62.90124698488681,62.9
9,986065.540009313,62.90022605348661,62.9
9,986066.4684399185,62.8989365665346,62.9
9,986081.476009313,62.89893239776533,62.9
9,986081.476009313,62.89893239776533,62.9
9,986218.0648778301,62.897035330147034,62.9
9,986234.0008778301,62.87490199681372,62.87
9,987153.6089677538,62.87464655012207,62.87
9,987231.0933829864,62.87357037768829,62.87
9,987253.6089677538,62.87325766123318,62.87
9,987253.6089677538,62.87325766123318,62.87
9,987331.0933829864,62.8721814887994,62.87
9,987331.0933829864,62.8721814887994,62.87
9,987370.3972877684,62.87163560123298,62.87
9,987386.3332877684,62.849502267899666,62.85
9,987430.8015335238,62.849489915609176,62.85
9,987485.3298340484,62.84873257810189,62.85
9,987485.3298340484,62.84873257810189,62.85
9,987496.056767892,62.84858359290962,62.85
9,987511.992767892,62.826450259576305,62.83
9,987530.8015335238,62.82644503491918,62.83
9,988106.1104607786,62.82628522688383,62.83
9,988206.1104607786,62.82489633799494,62.82
9,989009.1509232144,62.82467327119982,62.82
9,989109.1509232144,62.82328438231093,62.82
9,989109.1509232144,62.82328438231093,62.82
9,989353.4149682401,62.81989182613002,62.82
9,989353.4149682401,62.81989182613002,62.82
9,989417.334244807,62.81900405839992,62.82
9,989433.270244807,62.796870725066604,62.8
9,989556.4030874394,62.79683652149921,62.8
9,989656.4030874394,62.79544763261032,62.8
9,989656.4030874394,62.79544763261032,62.8
9,989813.8661428785,62.79326064572922,62.79
9,989864.5800567374,62.79255628581451,62.79
9,989913.8661428785,62.79187175684033,62.79
9,989937.3932400836,62.79186522153555,62.79
9,989937.3932400836,62.79186522153555,62.79
9,989941.2878472098,62.79181112976991,62.79
9,989957.2238472098,62.769677796436596,62.77
9,989964.5800567374,62.769675753045064,62.77
9,989964.5800567374,62.769675753045064,62.77
9,990181.7711692358,62.76665920981592,62.77
9,990181.7711692358,62.76665920981592,62.77
9,990227.1151260927,62.76602943263735,62.77
9,990243.0511260927,62.74389609930404,62.74
9,990506.8691628344,62.74382281651605,62.74
9,990606.8691628344,62.74243392762716,62.74
9,990705.2147022146,62.74240660942178,62.74
9,990805.2147022146,62.74101772053289,62.74
9,990805.2147022146,62.74101772053289,62.74
9,990859.1402174026,62.74026875504416,62.74
9,990959.1402174026,62.73887986615527,62.74
9,990959.1402174026,62.73887986615527,62.74
9,991056.445194894,62.73752840813456,62.74
9,991056.445194894,62.73752840813456,62.74
9,991090.8033699824,62.73705121125833,62.74
9,991106.7393699824,62.71491787792502,62.71
9,991123.7530345538,62.71491315190708,62.71
9,991175.6122463301,62.714192885076855,62.71
9,991175.6122463301,62.714192885076855,62.71
9,991223.7530345538,62.71352426301819,62.71
9,991223.7530345538,62.71352426301819,62.71
9,991432.6355896989,62.71062311641896,62.71
9,991448.5715896989,62.68848978308564,62.69
9,991466.0703015816,62.68848492233234,62.69
9,991466.0703015816,62.68848492233234,62.69
9,991498.0265650613,62.68804108533957,62.69
9,991513.9625650613,62.665907752006255,62.67
9,992200.6264495711,62.665717012038336,62.67
9,992300.6264495711,62.664328123149446,62.66
9,992313.7162017284,62.66432448710718,62.66
9,992413.7162017284,62.66293559821829,62.66
9,992827.7902726575,62.66282057764303,62.66
9,992927.7902726575,62.66143168875414,62.66
9,992927.7902726575,62.66143168875414,62.66
9,993182.3768367659,62.657895764252636,62.66
9,993740.2628968244,62.65774079590262,62.66
9,993840.2628968244,62.65635190701373,62.66
9,993840.2628968244,62.65635190701373,62.66
9,993907.6287126739,62.65541627068249,62.66
