24,1000245.7050991551,96.90003560181093,96.9
24,1000285.7323502273,96.89947966776826,96.9
24,1000345.7050991551,96.89946300867133,96.9
24,1000571.733727367,96.89940022294127,96.9
24,1000671.733727367,96.89801133405238,96.9
24,1001124.0777445604,96.8978856829365,96.9
24,1001224.0777445604,96.89649679404762,96.9
24,1001420.7222960328,96.8964421705611,96.9
24,1001520.7222960328,96.89505328167222,96.9
24,1001691.7125487752,96.89500578437979,96.9
24,1001791.7125487752,96.89361689549091,96.89
24,1002181.2625824369,96.89350868714823,96.89
24,1002281.2625824369,96.89211979825934,96.89
24,1003459.5432260224,96.89179249808058,96.89
24,1003538.436244349,96.89069676171493,96.89
24,1003559.5432260224,96.8904036091917,96.89
24,1003638.436244349,96.89038169446438,96.89
24,1004168.3786980032,96.89023448822725,96.89
24,1004268.3786980032,96.88884559933837,96.89
24,1004749.6634705971,96.88871190912376,96.89
24,1004827.4602543276,96.88763139823861,96.89
24,1004849.6634705971,96.88732302023487,96.89
24,1004927.4602543276,96.88730141001717,96.89
24,1005014.5182938415,96.88727722722842,96.89
24,1005114.5182938415,96.88588833833954,96.89
24,1005321.2834436217,96.88583090357571,96.89
24,1005421.2834436217,96.88444201468683,96.88
24,1005549.8575530573,96.88440629965643,96.88
24,1005596.6027490164,96.88375706082367,96.88
24,1005649.8575530573,96.88301741076755,96.88
24,1005696.0901137387,96.88300456838958,96.88
24,1005696.6027490164,96.88299744845517,96.88
24,1005796.0901137387,96.88296981307609,96.88
24,1006131.2358723244,96.88287671703203,96.88
24,1006231.2358723244,96.88148782814315,96.88
24,1006241.8287154227,96.88148488568673,96.88
24,1006341.8287154227,96.88009599679785,96.88
24,1006379.7186868391,96.88008547180578,96.88
24,1006440.5820546335,96.87924014725309,96.88
24,1006479.7186868391,96.8786965829169,96.88
24,1006535.0577145291,96.87868121096477,96.88
24,1006540.5820546335,96.87860448401888,96.88
24,1006635.0577145291,96.87857824078002,96.88
24,1006783.8283789688,96.87853691559545,96.88
24,1006883.8283789688,96.87714802670656,96.88
24,1007161.3315237408,96.87707094249969,96.88
24,1007261.3315237408,96.8756820536108,96.88
24,1008081.1000761422,96.87545434012402,96.88
24,1008181.1000761422,96.87406545123514,96.87
24,1008558.8523500743,96.87396052004793,96.87
24,1008658.8523500743,96.87257163115905,96.87
24,1009116.8613594467,96.87244440643423,96.87
24,1009216.8613594467,96.87105551754534,96.87
24,1009881.2947426143,96.87087095271669,96.87
24,1009981.2947426143,96.8694820638278,96.87
24,1010217.0690289444,96.86941657097049,96.87
24,1010257.2459846529,96.86885855769675,96.87
24,1010317.0690289444,96.86802768208159,96.87
24,1010357.2459846529,96.86801652181612,96.87
24,1010613.2194531497,96.86794541807487,96.87
24,1010713.2194531497,96.86655652918598,96.87
24,1012109.2241251783,96.86616875011042,96.87
24,1012209.2241251783,96.86477986122154,96.86
24,1012653.2935165464,96.86465650861282,96.86
24,1012753.2935165464,96.86326761972394,96.86
24,1014418.7207842544,96.86280500103847,96.86
24,1014518.7207842544,96.86141611214958,96.86
24,1014575.4516983078,96.86140035356235,96.86
24,1014675.4516983078,96.86001146467346,96.86
24,1015415.4293021514,96.85980591533907,96.86
24,1015515.4293021514,96.85841702645018,96.86
24,1015637.5837052736,96.85838309467154,96.86
24,1015737.5837052736,96.85699420578266,96.86
24,1016037.6083401015,96.85691086560631,96.86
24,1016137.6083401015,96.85552197671743,96.86
24,1016680.4269692336,96.8553711937649,96.86
24,1016780.4269692336,96.85398230487601,96.85
24,1016976.2490060283,96.85392790986579,96.85
24,1017076.2490060283,96.8525390209769,96.85
24,1017567.2287349036,96.85240263771888,96.85
24,1017667.2287349036,96.85101374883,96.85
24,1018128.7408061523,96.85088555103243,96.85
24,1018200.5630860754,96.84988801936683,96.85
24,1018228.7408061523,96.84949666214354,96.85
24,1018300.5630860754,96.84947671151022,96.85
24,1018313.0331200815,96.84947324761188,96.85
24,1018413.0331200815,96.848084358723,96.85
24,1018583.5859488191,96.84803698293724,96.85
24,1018601.87943996,96.8477829066714,96.85
24,1018683.5859488191,96.84664809404836,96.85
24,1018701.87943996,96.84664301252305,96.85
24,1019221.3517521193,96.84649871465855,96.85
24,1019321.3517521193,96.84510982576967,96.85
24,1019323.1765460025,96.84510931888248,96.85
24,1019344.9109273822,96.84480745247443,96.84
24,1019423.1765460025,96.8437204299936,96.84
24,1019444.9109273822,96.84371439266543,96.84
24,1019706.7262630427,96.8436416661833,96.84
24,1019806.7262630427,96.84225277729442,96.84
24,1019998.9694147445,96.84219937641895,96.84
24,1020098.9694147445,96.84081048753006,96.84
24,1020489.2019512999,96.84070208960324,96.84
24,1020544.3901023673,96.83993558750508,96.84
24,1020589.2019512999,96.83931320071434,96.84
24,1020644.3901023673,96.83929787067238,96.84
24,1020817.413682426,96.8392498085668,96.84
24,1020917.413682426,96.83786091967792,96.84
24,1021193.0833823358,96.83778434476127,96.84
24,1021293.0833823358,96.83639545587239,96.84
24,1021379.5798047935,96.83637142908837,96.84
24,1021479.5798047935,96.83498254019949,96.83
24,1021610.3871857398,96.83494620481589,96.83
24,1021710.3871857398,96.83355731592701,96.83
24,1021876.8364138609,96.8335110800303,96.83
24,1021976.8364138609,96.83212219114142,96.83
24,1022010.9454889867,96.83211271639833,96.83
24,1022110.9454889867,96.83072382750944,96.83
24,1024448.5924378854,96.83007448113474,96.83
24,1024548.5924378854,96.82868559224586,96.83
24,1024611.9016782348,96.82866800634577,96.83
24,1024687.4258523206,96.82761905948347,96.83
24,1024711.9016782348,96.82727911745688,96.83
24,1024720.4153434611,96.82727675254988,96.83
24,1024787.4258523206,96.82634605103794,96.83
24,1024820.4153434611,96.82633688729041,96.83
24,1024903.2039039754,96.82631389046804,96.83
24,1025003.2039039754,96.82492500157916,96.82
24,1025219.544983713,96.82486490683479,96.82
24,1025292.3342593095,96.82385394467373,96.82
24,1025319.544983713,96.82347601794591,96.82
24,1025392.3342593095,96.82345579870268,96.82
24,1025891.6821682951,96.82331709095018,96.82
24,1025991.6821682951,96.8219282020613,96.82
24,1026533.6934662242,96.82177764336743,96.82
24,1026633.6934662242,96.82038875447854,96.82
24,1027267.5545375096,96.82021268195874,96.82
24,1027367.5545375096,96.81882379306985,96.82
24,1027425.406106421,96.8188077231896,96.82
24,1027525.406106421,96.81741883430071,96.82
24,1027652.0270530436,96.81738366181554,96.82
24,1027752.0270530436,96.81599477292666,96.82
24,1028135.6053947735,96.81588822338729,96.82
24,1028235.6053947735,96.81449933449841,96.81
24,1028270.5811248595,96.81448961901783,96.81
24,1028370.5811248595,96.81310073012895,96.81
24,1028641.445156085,96.81302549012028,96.81
24,1028701.510946158,96.81219124303594,96.81
24,1028741.445156085,96.8116366012314,96.81
24,1028801.510946158,96.81161991628971,96.81
24,1029071.0911633242,96.81154503289606,96.81
24,1029171.0911633242,96.81015614400718,96.81
24,1029279.2345027757,96.81012610419067,96.81
24,1029379.2345027757,96.80873721530179,96.81
24,1029741.3588332769,96.80863662520999,96.81
24,1029841.3588332769,96.8072477363211,96.81
24,1030400.0590117236,96.80709254182709,96.81
24,1030423.5440097749,96.8067663612986,96.81
24,1030492.8072653679,96.80580437163759,96.81
24,1030500.0590117236,96.8057036529382,96.81
24,1030523.5440097749,96.80569712932764,96.81
24,1030592.8072653679,96.80567788953442,96.81
24,1030874.3978026048,96.80559966994075,96.81
24,1030974.3978026048,96.80421078105186,96.8
24,1031409.4922096541,96.80408992149435,96.8
24,1031509.4922096541,96.80270103260547,96.8
24,1031768.6434161912,96.80262904615921,96.8
24,1031850.1708532207,96.8014967206449,96.8
24,1031868.6434161912,96.80124015727031,96.8
24,1031950.1708532207,96.80121751076003,96.8
24,1032830.4624102241,96.80097298532752,96.8
24,1032926.496691102,96.79963917587088,96.8
24,1032930.4624102241,96.79958409643862,96.8
24,1033026.496691102,96.79955742024949,96.8
24,1033206.5691783975,96.79950740011412,96.8
24,1033306.5691783975,96.79811851122524,96.8
24,1033407.8607433038,96.79809037467943,96.8
24,1033434.355451241,96.79772239262475,96.8
24,1033507.8607433038,96.79670148579055,96.8
24,1033534.355451241,96.79669412614946,96.8
24,1035001.3318229701,96.79628663271286,96.8
24,1035083.4985858655,96.79514542767265,96.8
24,1035101.3318229701,96.79489774382398,96.79
24,1035183.4985858655,96.79487491972317,96.79
24,1035287.280165102,96.79484609150671,96.79
24,1035336.6656448126,96.79416018206629,96.79
24,1035387.280165102,96.79345720261783,96.79
24,1035436.6656448126,96.79344348442902,96.79
24,1037754.7571519332,96.79279957012149,96.79
24,1037854.7571519332,96.7914106812326,96.79
24,1038190.9765572526,96.79131728695334,96.79
24,1038290.9765572526,96.78992839806446,96.79
24,1038760.7339526106,96.78979790989908,96.79
24,1038860.7339526106,96.7884090210102,96.79
24,1038945.230369527,96.78838554978327,96.79
24,1039045.230369527,96.78699666089439,96.79
24,1039369.7823699715,96.78690650756093,96.79
24,1039469.7823699715,96.78551761867205,96.79
24,1040052.4571303803,96.78535576457193,96.79
24,1040152.4571303803,96.78396687568305,96.78
24,1040327.1894682657,96.78391833892252,96.78
24,1040427.1894682657,96.78252945003364,96.78
24,1040781.7776132739,96.7824309533267,96.78
24,1040881.7776132739,96.78104206443781,96.78
24,1041666.8378722984,96.78082399214364,96.78
24,1041766.8378722984,96.77943510325476,96.78
24,1041844.0561021724,96.77941365374646,96.78
24,1041909.0565275887,96.77851087006012,96.78
24,1041944.0561021724,96.77802476485756,96.78
24,1041992.2721508126,96.77801137151071,96.78
24,1042009.0565275887,96.7777782551666,96.78
24,1042092.2721508126,96.7777551397157,96.78
24,1042100.1259621335,96.77775295810144,96.78
24,1042200.1259621335,96.77636406921256,96.78
24,1042475.1911493469,96.77628766221612,96.78
24,1042575.1911493469,96.77489877332724,96.77
24,1042751.6788093674,96.77484974897723,96.77
24,1042851.6788093674,96.77346086008835,96.77
24,1044566.5950855887,96.77298449445607,96.77
24,1044666.5950855887,96.77159560556719,96.77
24,1044718.9211848247,96.77158107053963,96.77
24,1044818.9211848247,96.77019218165074,96.77
24,1045516.7192783818,96.76999834884698,96.77
24,1045616.7192783818,96.7686094599581,96.77
24,1045897.2115952686,96.76853154542563,96.77
24,1045939.7142024575,96.7679412314369,96.77
24,1045997.2115952686,96.76714265653673,96.77
24,1046039.7142024575,96.76713085025696,96.77
24,1046232.6446988474,96.7670772584524,96.77
24,1046309.594578581,96.76600851012277,96.77
24,1046332.6446988474,96.76568836956352,96.77
24,1046409.594578581,96.76566699459693,96.77
24,1046695.2146071563,96.7655876557001,96.77
24,1046795.2146071563,96.76419876681122,96.76
24,1046929.7338132128,96.7641614003651,96.76
24,1047029.7338132128,96.76277251147621,96.76
24,1047034.5958111024,96.76277116092125,96.76
24,1047095.6545838793,96.76192312241045,96.76
24,1047134.5958111024,96.76138227203235,96.76
24,1047195.6545838793,96.76136531126214,96.76
24,1047263.1610816953,96.7613465594572,96.76
24,1047363.1610816953,96.75995767056831,96.76
24,1047571.3031828406,96.75989985331799,96.76
24,1047588.681069927,96.75965849377512,96.76
24,1047671.3031828406,96.75851096442909,96.76
24,1047688.681069927,96.75850613723823,96.76
24,1047913.6469294679,96.75844364672169,96.76
24,1048013.6469294679,96.7570547578328,96.76
24,1048460.129977264,96.75693073476397,96.76
24,1048560.129977264,96.75554184587509,96.76
24,1048822.4727057177,96.75546897289496,96.76
24,1048839.5369315217,96.7552319697588,96.76
24,1048890.3002225927,96.75452692404947,96.75
24,1048922.4727057177,96.75408008400606,96.75
24,1048939.5369315217,96.75407534394334,96.75
24,1048990.3002225927,96.75406124302916,96.75
24,1049161.567254898,96.75401366885352,96.75
24,1049261.567254898,96.75262477996463,96.75
24,1049446.325746023,96.75257345816155,96.75
24,1049546.325746023,96.75118456927267,96.75
24,1049607.763284886,96.75116750328965,96.75
24,1049685.2986121916,96.75009062374374,96.75
24,1049707.763284886,96.74977861440077,96.75
24,1049785.2986121916,96.74975707680984,96.75
24,1050054.9375869264,96.74968217709464,96.75
24,1050154.9375869264,96.74829328820576,96.75
24,1050539.0756286809,96.74818658319415,96.75
24,1050639.0756286809,96.74679769430527,96.75
24,1050773.8423991858,96.74676025909125,96.75
24,1050873.8423991858,96.74537137020236,96.75
24,1051646.3961173594,96.74515677194732,96.75
24,1051712.4121881924,96.74423988207464,96.74
24,1051746.3961173594,96.74376788305842,96.74
24,1051812.4121881924,96.74374954526097,96.74
24,1051859.8948936092,96.74373635562057,96.74
24,1051959.8948936092,96.74234746673169,96.74
24,1052324.5322109957,96.74224617858796,96.74
24,1052424.5322109957,96.74085728969908,96.74
24,1052930.7079793278,96.74071668531899,96.74
24,1052975.1626337834,96.74009925956265,96.74
24,1053030.7079793278,96.73932779643009,96.74
24,1053075.1626337834,96.73931544791496,96.74
24,1053289.7361460053,96.73925584416156,96.74
24,1053389.7361460053,96.73786695527268,96.74
24,1053539.840634765,96.73782525958136,96.74
24,1053639.840634765,96.73643637069247,96.74
24,1054099.8152369766,96.73630859996963,96.74
24,1054199.8152369766,96.73491971108075,96.73
24,1054360.2499325674,96.73487514588753,96.73
24,1054460.2499325674,96.73348625699865,96.73
24,1054689.7909327508,96.7334224956097,96.73
24,1054736.6219830364,96.73277206435573,96.73
24,1054789.7909327508,96.7320336067208,96.73
24,1054836.6219830364,96.73202059809573,96.73
24,1054930.1425193897,96.73199462016896,96.73
24,1055030.1425193897,96.73060573128008,96.73
24,1055122.269544127,96.73058014043987,96.73
24,1055146.097164162,96.73024920127271,96.73
24,1055222.269544127,96.72919125155097,96.73
24,1055246.097164162,96.72918463276763,96.73
24,1055385.7045447219,96.7291458529397,96.73
24,1055485.7045447219,96.72775696405081,96.73
24,1055690.2569168813,96.72770014394743,96.73
24,1055790.2569168813,96.72631125505855,96.73
24,1056119.4411376112,96.72621981499724,96.73
24,1056219.4411376112,96.72483092610835,96.72
24,1056310.7645301295,96.72480555849933,96.72
24,1056410.7645301295,96.72341666961044,96.72
24,1056705.8105594052,96.7233347123801,96.72
24,1056805.8105594052,96.72194582349121,96.72
24,1056814.018957906,96.72194354338052,96.72
24,1056868.7843424461,96.72118291303968,96.72
24,1056914.018957906,96.72055465449164,96.72
24,1056914.8435091656,96.72055442544962,96.72
24,1056931.1841536039,96.72032747205465,96.72
24,1056968.7843424461,96.71980524720962,96.72
24,1057014.8435091656,96.71979245299664,96.72
24,1057031.1841536039,96.71978791392874,96.72
24,1057594.6721387708,96.71963138948841,96.72
24,1057694.6721387708,96.71824250059953,96.72
24,1058054.3356319391,96.71814259407365,96.72
24,1058154.3356319391,96.71675370518477,96.72
24,1058768.9827258768,96.7165829698809,96.72
24,1058868.9827258768,96.71519408099202,96.72
24,1059131.4729620884,96.71512116703752,96.72
24,1059231.4729620884,96.71373227814864,96.71
24,1059382.6152301268,96.7136902941853,96.71
24,1059482.6152301268,96.71230140529642,96.71
24,1059728.1678257477,96.71223319624208,96.71
24,1059828.1678257477,96.7108443073532,96.71
24,1060043.6393101898,96.71078445416308,96.71
24,1060143.6393101898,96.70939556527419,96.71
24,1060292.9288252725,96.70935409596444,96.71
24,1060392.9288252725,96.70796520707556,96.71
24,1060517.5638817186,96.70793058622655,96.71
24,1060617.5638817186,96.70654169733767,96.71
24,1060928.7966361546,96.70645524379476,96.71
24,1060968.9745799098,96.70589721679816,96.71
24,1061028.7966361546,96.70506635490588,96.71
24,1061068.9745799098,96.70505519436595,96.71
24,1061924.803760837,96.70481746403792,96.7
24,1062024.803760837,96.70342857514903,96.7
24,1062173.1032856756,96.70338738083657,96.7
24,1062273.1032856756,96.70199849194769,96.7
24,1062316.6325116549,96.70198640049603,96.7
24,1062381.438777206,96.70108631347448,96.7
24,1062416.6325116549,96.70059751160713,96.7
24,1062481.438777206,96.7005795098667,96.7
24,1063061.6131608535,96.70041835031569,96.7
24,1063161.6131608535,96.6990294614268,96.7
24,1063689.4701776868,96.69888283447769,96.7
24,1063756.7354752421,96.69794859423386,96.7
24,1063789.4701776868,96.6974939455888,96.7
24,1063852.3153618223,96.69747648859321,96.7
24,1063856.7354752421,96.69741509812904,96.7
24,1063952.3153618223,96.69738854816055,96.7
24,1064086.274383911,96.69735133732108,96.7
24,1064186.274383911,96.6959624484322,96.7
24,1064295.8561237059,96.69593200906003,96.7
24,1064381.3685350697,96.69474433667997,96.69
24,1064395.8561237059,96.69454312017113,96.69
24,1064481.3685350697,96.69451936672353,96.69
24,1065150.391537299,96.69433352700068,96.69
24,1065250.391537299,96.6929446381118,96.69
24,1065309.6251801897,96.6929281843221,96.69
24,1065372.939800699,96.69204881459281,96.69
24,1065409.6251801897,96.69153929543322,96.69
24,1065472.939800699,96.69152170803864,96.69
24,1065780.5510584638,96.69143626046703,96.69
24,1065880.5510584638,96.69004737157815,96.69
24,1066083.78546253,96.68999091757702,96.69
24,1066103.806670424,96.68971284524515,96.69
24,1066183.78546253,96.68860202868812,96.69
24,1066203.806670424,96.68859646724148,96.69
24,1066543.4136221134,96.68850213197712,96.69
24,1066615.1237460477,96.68750615803359,96.69
24,1066643.4136221134,96.68711324308823,96.69
24,1066715.1237460477,96.68709332360936,96.69
24,1067117.1685641555,96.68698164449322,96.69
24,1067217.1685641555,96.68559275560433,96.69
24,1067499.7983891682,96.6855142473196,96.69
24,1067599.7983891682,96.68412535843072,96.68
24,1067729.2067960934,96.68408941165102,96.68
24,1067829.2067960934,96.68270052276213,96.68
24,1067840.625163762,96.68269735099334,96.68
24,1067940.625163762,96.68130846210445,96.68
24,1067948.8416437467,96.6813061797489,96.68
24,1067980.9461705426,96.6808602835434,96.68
24,1068048.8416437467,96.67991729086,96.68
24,1068080.9461705426,96.6799083729359,96.68
24,1068151.917310443,96.67988865873038,96.68
24,1068251.917310443,96.6784997698415,96.68
24,1068629.5056533748,96.67839488419068,96.68
24,1068729.5056533748,96.6770059953018,96.68
24,1068864.8143005203,96.67696840956648,96.68
24,1068964.8143005203,96.6755795206776,96.68
24,1069498.7589899548,96.67543120270831,96.68
24,1069598.7589899548,96.67404231381943,96.67
24,1070878.779569867,96.67368675254723,96.67
24,1070978.779569867,96.67229786365834,96.67
24,1071416.2501766023,96.67217634404537,96.67
24,1071516.2501766023,96.67078745515649,96.67
24,1071620.1021703433,96.67075860738045,96.67
24,1071720.1021703433,96.66936971849157,96.67
24,1072077.593493029,96.66927041534638,96.67
24,1072177.593493029,96.66788152645749,96.67
24,1072669.8860873114,96.66774477851463,96.67
24,1072769.8860873114,96.66635588962575,96.67
24,1073224.8203660757,96.66622951899276,96.67
24,1073324.8203660757,96.66484063010388,96.66
24,1073619.2201514877,96.66475885238572,96.66
24,1073719.2201514877,96.66336996349683,96.66
24,1074225.9197914812,96.66322921359684,96.66
24,1074325.9197914812,96.66184032470795,96.66
24,1075067.1985665793,96.6616344139371,96.66
24,1075167.1985665793,96.66024552504821,96.66
24,1075430.4907769149,96.66017238832312,96.66
24,1075487.4120409673,96.65938181521128,96.66
24,1075530.4907769149,96.65878349943422,96.66
24,1075550.2382696744,96.65877801401956,96.66
24,1075587.4120409673,96.65826171164049,96.66
24,1075650.2382696744,96.65824425991029,96.66
24,1075781.9348995197,96.6582076775131,96.66
24,1075881.9348995197,96.65681878862422,96.66
24,1076065.3035609105,96.65676785288494,96.66
24,1076165.3035609105,96.65537896399606,96.66
24,1076649.0997505689,96.6552445761656,96.66
24,1076749.0997505689,96.65385568727672,96.65
24,1077305.008665285,96.65370126813374,96.65
24,1077405.008665285,96.65231237924486,96.65
24,1077497.1554032376,96.65228678292877,96.65
24,1077597.1554032376,96.65089789403989,96.65
24,1077729.1189229812,96.65086123750662,96.65
24,1077765.8403709093,96.6503512173965,96.65
24,1077829.1189229812,96.64947234861773,96.65
24,1077865.8403709093,96.64946214821553,96.65
24,1078022.2296362973,96.64941870675293,96.65
24,1078122.2296362973,96.64802981786404,96.65
24,1078380.3984776866,96.64795810429699,96.65
24,1078480.3984776866,96.6465692154081,96.65
24,1078804.3298668908,96.64647923446667,96.65
24,1078904.3298668908,96.64509034557778,96.65
24,1079013.807599383,96.64505993509654,96.65
24,1079113.807599383,96.64367104620766,96.64
24,1079173.524732441,96.64365445811514,96.64
24,1079273.524732441,96.64226556922625,96.64
24,1079655.4082655413,96.64215949046707,96.64
24,1079755.4082655413,96.64077060157818,96.64
24,1080028.1255957282,96.64069484676425,96.64
24,1080128.1255957282,96.63930595787537,96.64
24,1080722.3798736078,96.63914088724262,96.64
24,1080800.3033094876,96.63805861729985,96.64
24,1080822.3798736078,96.63775199835374,96.64
24,1080900.3033094876,96.63773035295488,96.64
24,1081121.7781888642,96.63766883215504,96.64
24,1081221.7781888642,96.63627994326616,96.64
24,1081305.0473505482,96.63625681294347,96.64
24,1081405.0473505482,96.63486792405459,96.63
24,1081471.7417487754,96.63484939783287,96.63
24,1081571.7417487754,96.63346050894398,96.63
24,1081620.4272591795,96.6334469851911,96.63
24,1081720.4272591795,96.63205809630222,96.63
24,1082119.7478102809,96.63194717392692,96.63
24,1082219.7478102809,96.63055828503803,96.63
24,1082282.660185848,96.63054080937816,96.63
24,1082382.660185848,96.62915192048928,96.63
24,1082727.6897146567,96.6290560789535,96.63
24,1082827.6897146567,96.62766719006461,96.63
24,1082845.536489295,96.62766223262722,96.63
24,1082933.3790626384,96.62644219688633,96.63
24,1082945.536489295,96.62627334373832,96.63
24,1083033.3790626384,96.6262489430235,96.63
24,1083217.665858514,96.62619775224687,96.63
24,1083317.665858514,96.62480886335798,96.62
24,1083463.6834072266,96.62476830292779,96.62
24,1083563.6834072266,96.62337941403891,96.62
24,1083578.5808710267,96.62337527585451,96.62
24,1083678.5808710267,96.62198638696563,96.62
24,1084408.085357198,96.62178374683059,96.62
24,1084508.085357198,96.6203948579417,96.62
24,1084607.1190427316,96.62036734858461,96.62
24,1084680.786985634,96.61934418271096,96.62
24,1084707.1190427316,96.61897845969571,96.62
24,1084780.786985634,96.61895799637824,96.62
24,1085020.076455639,96.61889152708102,96.62
24,1085120.076455639,96.61750263819214,96.62
24,1085798.5483683322,96.61731417377194,96.62
24,1085898.5483683322,96.61592528488306,96.62
24,1086270.156140052,96.61582206050203,96.62
24,1086370.156140052,96.61443317161314,96.61
24,1086721.3960788695,96.61433560496347,96.61
24,1086821.3960788695,96.61294671607459,96.61
24,1087220.834875776,96.61283576085323,96.61
24,1087320.834875776,96.61144687196435,96.61
24,1087947.4298646988,96.61127281780075,96.61
24,1088047.4298646988,96.60988392891187,96.61
24,1088266.3614226766,96.60982311459021,96.61
24,1088366.3614226766,96.60843422570133,96.61
24,1088580.6431412655,96.60837470300173,96.61
24,1088636.0111830123,96.6076057024219,96.61
24,1088680.6431412655,96.60698581411283,96.61
24,1088736.0111830123,96.60697043410124,96.61
24,1088949.6727652817,96.60691108366173,96.61
24,1088974.2867255227,96.60656922310282,96.61
24,1088996.8079342537,96.60625642853712,96.61
24,1089049.6727652817,96.60552219477285,96.61
24,1089074.2867255227,96.60551535756167,96.61
24,1089096.8079342537,96.60550910167036,96.61
24,1089238.5329548952,96.60546973360907,96.61
24,1089278.1741603934,96.60491916131048,96.6
24,1089338.5329548952,96.60408084472017,96.6
24,1089378.1741603934,96.6040698332742,96.6
24,1089603.0517844781,96.6040073672675,96.6
24,1089703.0517844781,96.60261847837862,96.6
24,1089733.582387367,96.60260999765559,96.6
24,1089833.582387367,96.60122110876671,96.6
24,1090589.8355670571,96.60101103843901,96.6
24,1090689.8355670571,96.59962214955013,96.6
24,1090743.3610365537,96.59960728136416,96.6
24,1090843.3610365537,96.59821839247527,96.6
24,1091442.3196933954,96.59805201507059,96.6
24,1091542.3196933954,96.59666312618171,96.6
24,1091587.6418514354,96.59665053669336,96.6
24,1091687.6418514354,96.59526164780448,96.6
24,1091731.7357778642,96.59524939949158,96.6
24,1091831.7357778642,96.5938605106027,96.59
24,1091838.4523640259,96.59385864488432,96.59
24,1091938.4523640259,96.59246975599544,96.59
24,1091953.5883645643,96.59246555155084,96.59
24,1092008.217062108,96.59170681964052,96.59
24,1092053.5883645643,96.59107666266196,96.59
24,1092108.217062108,96.59106148802375,96.59
24,1092517.2650997224,96.59094786356886,96.59
24,1092604.7954307483,96.58973216452684,96.59
24,1092617.2650997224,96.58955897467997,96.59
24,1092704.7954307483,96.58953466069913,96.59
24,1092757.5656537742,96.58952000230384,96.59
24,1092857.5656537742,96.58813111341496,96.59
24,1093721.8614787143,96.58789103124137,96.59
24,1093821.8614787143,96.58650214235249,96.59
24,1094214.4588951408,96.5863930875146,96.59
24,1094269.2192397849,96.58563252717232,96.59
24,1094314.4588951408,96.58500419862571,96.59
24,1094369.2192397849,96.58498898741887,96.58
24,1094923.50079228,96.58483502032095,96.58
24,1095023.50079228,96.58344613143207,96.58
24,1095390.331741106,96.58334423394628,96.58
24,1095490.331741106,96.5819553450574,96.58
24,1095839.2106276196,96.58185843425558,96.58
24,1095939.2106276196,96.5804695453667,96.58
24,1096948.8419646262,96.58018909221752,96.58
24,1097048.8419646262,96.57880020332864,96.58
24,1097776.9661918317,96.57859794659886,96.58
24,1097876.9661918317,96.57720905770998,96.58
24,1097890.8814555656,96.57720519235895,96.58
24,1097990.8814555656,96.57581630347006,96.58
24,1098324.1817858673,96.57572372004498,96.58
24,1098424.1817858673,96.5743348311561,96.57
24,1098712.7221417113,96.57425468105725,96.57
24,1098812.7221417113,96.57286579216837,96.57
24,1099072.0951658394,96.57279374410611,96.57
24,1099172.0951658394,96.57140485521722,96.57
24,1099740.0083434277,96.57124710155678,96.57
24,1099840.0083434277,96.5698582126679,96.57
24,1100049.3309405437,96.56980006750203,96.57
24,1100149.3309405437,96.56841117861315,96.57
24,1100153.262827355,96.56841008642236,96.57
24,1100253.262827355,96.56702119753348,96.57
24,1100388.854816743,96.56698353309199,96.57
24,1100488.854816743,96.5655946442031,96.57
24,1100755.0251239627,96.56552070800666,96.57
24,1100806.9390028266,96.56479968191132,96.56
24,1100855.0251239627,96.56413181911776,96.56
24,1100898.943149055,96.56411961966634,96.56
24,1100906.9390028266,96.56400856614174,96.56
24,1100998.943149055,96.56398300943445,96.56
24,1101707.3029375102,96.56378624282655,96.56
24,1101807.3029375102,96.56239735393767,96.56
24,1101890.3320466985,96.56237429029623,96.56
24,1101990.3320466985,96.56098540140735,96.56
24,1102877.2446429655,96.56073903679727,96.56
24,1102977.2446429655,96.55935014790839,96.56
24,1103041.6428560794,96.55933225951586,96.56
24,1103080.5574454956,96.5587917791073,96.56
24,1103141.6428560794,96.55794337062696,96.56
24,1103180.5574454956,96.55793256101879,96.56
24,1103281.917415916,96.55790440547145,96.56
24,1103381.917415916,96.55651551658256,96.56
24,1103575.3489062197,96.55646178561304,96.56
24,1103652.0229297818,96.55539686861913,96.56
24,1103675.3489062197,96.55507289672416,96.56
24,1103687.9184551623,96.55506940518278,96.56
24,1103752.0229297818,96.5541790652575,96.55
24,1103787.9184551623,96.55416909427822,96.55
24,1103922.7557111518,96.5541316394849,96.55
24,1104022.7557111518,96.55274275059601,96.55
24,1104179.4801840722,96.5526992160202,96.55
24,1104279.4801840722,96.55131032713132,96.55
24,1104526.2904941724,96.55124176871185,96.55
24,1104626.2904941724,96.54985287982296,96.55
24,1104644.905660978,96.54984770894329,96.55
24,1104660.8445068477,96.54962633608399,96.55
24,1104744.905660978,96.5484588200544,96.55
24,1104760.8445068477,96.54845439259722,96.55
24,1105128.0047014882,96.54835240365426,96.55
24,1105228.0047014882,96.54696351476538,96.55
24,1106042.2155434184,96.54673734508707,96.55
24,1106090.7114481784,96.54606379085429,96.55
24,1106142.2155434184,96.54534845619818,96.55
24,1106190.7114481784,96.54533498511353,96.55
24,1106348.033039242,96.54529128467156,96.55
24,1106448.033039242,96.54390239578268,96.54
24,1106584.2958727241,96.5438645449956,96.54
24,1106684.2958727241,96.54247565610672,96.54
