1,1091630.9133962225,41.065997942873715,41.07
1,1091630.9133962225,41.065997942873715,41.07
1,1091648.845020054,41.06574889254272,41.07
1,1091670.467389444,41.06544858185675,41.07
1,1091686.4033894439,41.043315248523434,41.04
1,1091748.845020054,41.04329790362604,41.04
1,1091748.845020054,41.04329790362604,41.04
1,1091774.7223032103,41.04293849691553,41.04
1,1091790.6583032103,41.02080516358222,41.02
1,1092157.9629921687,41.02070313450195,41.02
1,1092253.0852953854,41.019381991401715,41.02
1,1092257.9629921687,41.01931424561306,41.02
1,1092257.9629921687,41.01931424561306,41.02
1,1092260.0212796293,41.01928565828722,41.02
1,1092275.9572796293,40.9971523249539,41.0
1,1092353.0852953854,40.997130900505084,41.0
1,1092471.7259785833,40.99709794475975,41.0
1,1092571.7259785833,40.99570905587086,41.0
1,1092571.7259785833,40.99570905587086,41.0
1,1092598.7484165188,40.995333744232866,41.0
1,1092614.6844165188,40.97320041089955,40.97
1,1092811.6170447248,40.973145707391716,40.97
1,1092911.6170447248,40.971756818502826,40.97
1,1092911.6170447248,40.971756818502826,40.97
1,1092937.0856304,40.971403088146225,40.97
1,1092953.0216304,40.94926975481291,40.95
1,1093013.042926418,40.94925308223068,40.95
1,1093044.594022833,40.94881487255825,40.95
1,1093113.042926418,40.94786419334179,40.95
1,1093113.042926418,40.94786419334179,40.95
1,1093128.4753561006,40.94764985404065,40.95
1,1093144.594022833,40.94742598366936,40.95
1,1093161.687430081,40.947421235500684,40.95
1,1093190.0315625358,40.947027566994365,40.95
1,1093205.9675625358,40.92489423366105,40.92
1,1093205.9675625358,40.92489423366105,40.92
1,1093224.3645405744,40.92463872007718,40.92
1,1093228.4753561006,40.9245816254171,40.92
1,1093261.687430081,40.92457239984099,40.92
1,1093275.9781996007,40.92456843018279,40.92
1,1093291.9141996007,40.90243509684947,40.9
1,1093291.9141996007,40.90243509684947,40.9
1,1093324.3645405744,40.90198439766928,40.9
1,1093329.3847239637,40.901983003173896,40.9
1,1093345.3207239637,40.87984966984058,40.88
1,1093345.3207239637,40.87984966984058,40.88
1,1093395.8745160042,40.87914753384002,40.88
1,1093483.137272344,40.877935551113076,40.88
1,1093495.8745160042,40.86024493491827,40.86
1,1093499.073272344,40.860244046374845,40.86
1,1093499.073272344,40.860244046374845,40.86
1,1093514.851415755,40.860024905494136,40.86
1,1093530.787415755,40.83789157216082,40.84
1,1094520.5712680689,40.83761663220184,40.84
1,1094620.5712680689,40.83622774331295,40.84
1,1094741.278721597,40.83619421346475,40.84
1,1094841.278721597,40.83480532457586,40.83
1,1094841.278721597,40.83480532457586,40.83
1,1094841.7015227487,40.83479945233764,40.83
1,1094857.6375227487,40.81266611900433,40.81
1,1094896.4333715755,40.81265534237965,40.81
1,1094913.964615315,40.812411852883265,40.81
1,1094935.6320895245,40.812110915741464,40.81
1,1094996.4333715755,40.81126645349075,40.81
1,1095013.964615315,40.811261583700826,40.81
1,1095035.6320895245,40.81125556495799,40.81
1,1095797.6032478209,40.811043906302906,40.81
1,1095897.6032478209,40.809655017414016,40.81
1,1095897.6032478209,40.809655017414016,40.81
1,1095949.4241463584,40.808935282712106,40.81
1,1095965.3601463584,40.78680194937879,40.79
1,1095999.9210853798,40.78679234911795,40.79
1,1096099.9210853798,40.78540346022906,40.79
1,1096235.7552080466,40.78536572852832,40.79
1,1096335.7552080466,40.78397683963943,40.78
1,1096511.3302253438,40.78392806880129,40.78
1,1096611.3302253438,40.7825391799124,40.78
1,1096611.3302253438,40.7825391799124,40.78
1,1096650.5227398602,40.781994839433004,40.78
1,1096666.4587398602,40.75986150609969,40.76
1,1096811.6595519218,40.75982117254078,40.76
1,1096884.2806026826,40.75881254683577,40.76
1,1096911.6595519218,40.75843228365189,40.76
1,1096911.6595519218,40.75843228365189,40.76
1,1096967.8553108063,40.75765178700072,40.76
1,1096983.7913108063,40.7355184536674,40.74
1,1096984.2806026826,40.73551831775299,40.74
1,1096984.2806026826,40.73551831775299,40.74
1,1096998.6422844834,40.735318849950204,40.74
1,1097014.5782844834,40.71318551661689,40.71
1,1097067.5561916793,40.71317080053156,40.71
1,1097155.4994207753,40.711949366794116,40.71
1,1097167.5561916793,40.711781911642674,40.71
1,1097255.4994207753,40.711757482967926,40.71
1,1097255.4994207753,40.711757482967926,40.71
1,1097268.4647473542,40.711577408987665,40.71
1,1097284.4007473541,40.68944407565435,40.69
1,1097380.0457674104,40.68941750759323,40.69
1,1097480.0457674104,40.68802861870434,40.69
1,1097480.0457674104,40.68802861870434,40.69
1,1097569.9215668258,40.686780343712456,40.69
1,1097585.8575668258,40.66464701037914,40.66
1,1097774.8208240727,40.66459452058546,40.66
1,1097863.6227306735,40.66336116077156,40.66
1,1097874.8208240727,40.66320563169657,40.66
1,1097963.6227306735,40.66318096450029,40.66
1,1097963.6227306735,40.66318096450029,40.66
1,1097977.594759383,40.662986908545996,40.66
1,1097993.530759383,40.64085357521268,40.64
1,1098032.080351303,40.640842866992706,40.64
1,1098076.092750593,40.640231583669234,40.64
1,1098132.080351303,40.639453978103816,40.64
1,1098176.092750593,40.63944175243735,40.64
1,1098176.092750593,40.63944175243735,40.64
1,1098190.70566523,40.639238795289614,40.64
1,1098206.64166523,40.6171054619563,40.62
1,1099954.6549966992,40.61661990269756,40.62
1,1099997.4455289736,40.6160255897493,40.62
1,1100054.6549966992,40.61523101380867,40.62
1,1100054.6549966992,40.61523101380867,40.62
1,1100061.982617781,40.615129241293644,40.62
1,1100077.918617781,40.59299590796033,40.59
1,1100097.4455289736,40.59299048381833,40.59
1,1100097.4455289736,40.59299048381833,40.59
1,1100107.0869690971,40.59285657492773,40.59
1,1100123.0229690971,40.570723241594415,40.57
1,1100587.2463234398,40.570594290662655,40.57
1,1100663.5322630582,40.56953476372351,40.57
1,1100687.2463234398,40.569205401773765,40.57
1,1100738.877479321,40.56919105978602,40.57
1,1100763.5322630582,40.568848632234115,40.57
1,1100763.5322630582,40.568848632234115,40.57
1,1100769.809374071,40.56876145013672,40.57
1,1100785.745374071,40.546628116803404,40.55
1,1100838.877479321,40.54661335788528,40.55
1,1100838.877479321,40.54661335788528,40.55
1,1100882.7130400673,40.54600453065269,40.55
1,1100898.6490400673,40.52387119731937,40.52
1,1101366.6068231894,40.523741209046285,40.52
1,1101466.6068231894,40.522352320157395,40.52
1,1101474.2472496196,40.52235019781672,40.52
1,1101524.2297321698,40.52165599667019,40.52
1,1101574.2472496196,40.52096130892783,40.52
1,1101624.2297321698,40.5209474249049,40.52
1,1101624.2297321698,40.5209474249049,40.52
1,1101694.3807645112,40.51997310501127,40.52
1,1101710.3167645112,40.49783977167795,40.5
1,1101824.8743330438,40.49780795013114,40.5
1,1101924.8743330438,40.49641906124225,40.5
1,1101924.8743330438,40.49641906124225,40.5
1,1102076.2903317902,40.49431606125966,40.49
1,1102176.2903317902,40.49292717237077,40.49
1,1102380.93695539,40.49287032608644,40.49
1,1102396.87295539,40.470736992753125,40.47
1,1102822.0710770313,40.47061888216378,40.47
1,1102922.0710770313,40.46922999327489,40.47
1,1102922.0710770313,40.46922999327489,40.47
1,1103038.8960466122,40.46760742425293,40.47
1,1103054.8320466122,40.44547409091962,40.45
1,1103165.421319726,40.44544337167709,40.45
1,1103205.051047756,40.444892958787776,40.44
1,1103265.421319726,40.4440544827882,40.44
1,1103305.051047756,40.44404347453041,40.44
1,1103305.051047756,40.44404347453041,40.44
1,1103312.6928275384,40.4439373387001,40.44
1,1103328.6288275383,40.42180400536679,40.42
1,1103367.6331748725,40.421793170825865,40.42
1,1103434.3558452036,40.420866467071264,40.42
1,1103467.6331748725,40.420404281936975,40.42
1,1103489.9865830375,40.42039807265693,40.42
1,1103534.3558452036,40.419781832904626,40.42
1,1103534.3558452036,40.419781832904626,40.42
1,1103565.2518986678,40.419352721050956,40.42
1,1103581.1878986678,40.39721938771764,40.4
1,1103589.9865830375,40.39721694363865,40.4
1,1103589.9865830375,40.39721694363865,40.4
1,1103594.9748650778,40.39714766194364,40.4
1,1103610.9108650777,40.37501432861033,40.38
1,1103750.6697550763,40.37497550669644,40.37
1,1103773.245394874,40.37466195614369,40.37
1,1103850.6697550763,40.37358661780755,40.37
1,1103873.245394874,40.373580346796494,40.37
1,1103981.978736763,40.37355014309041,40.37
1,1104081.978736763,40.37216125420152,40.37
1,1104081.978736763,40.37216125420152,40.37
1,1104194.3799278915,40.37060012654696,40.37
1,1104214.147137601,40.37032558196766,40.37
1,1104230.083137601,40.34819224863435,40.35
1,1104258.9660107982,40.34818422561401,40.35
1,1104294.3799278915,40.34769236565438,40.35
1,1104358.9660107982,40.347674425075795,40.35
1,1104358.9660107982,40.347674425075795,40.35
1,1104360.2879059603,40.347656065420765,40.35
1,1104376.2239059603,40.32552273208745,40.33
1,1105298.7832878975,40.32526646559247,40.33
1,1105398.7832878975,40.32387757670358,40.32
1,1105398.7832878975,40.32387757670358,40.32
1,1105415.5392225122,40.32364485538949,40.32
1,1105431.4752225121,40.301511522056174,40.3
1,1105479.3908766005,40.30149821215226,40.3
1,1105579.3908766005,40.30010932326337,40.3
1,1105579.3908766005,40.30010932326337,40.3
1,1105656.0856945734,40.299044117458195,40.3
1,1105663.024236648,40.298947748818264,40.3
1,1105678.960236648,40.27681441548495,40.28
1,1105737.0934262115,40.27679826737674,40.28
1,1105756.0856945734,40.276534485871714,40.28
1,1105756.0856945734,40.276534485871714,40.28
1,1105785.4638725447,40.27612645562211,40.28
1,1105791.4640246287,40.2760431201765,40.28
1,1105807.4000246287,40.25390978684319,40.25
1,1105837.0934262115,40.25390153867608,40.25
1,1105837.0934262115,40.25390153867608,40.25
1,1105851.035227149,40.25370790255195,40.25
1,1105866.971227149,40.23157456921864,40.23
1,1105885.4638725447,40.231569432372694,40.23
1,1105885.4638725447,40.231569432372694,40.23
1,1105901.830996248,40.23134211121015,40.23
1,1105917.766996248,40.20920877787683,40.21
1,1106302.3674692302,40.20910194441211,40.21
1,1106402.3674692302,40.20771305552322,40.21
1,1106402.3674692302,40.20771305552322,40.21
1,1106504.0449804123,40.20630086786792,40.21
1,1106505.8259051242,40.20627613280247,40.21
1,1106521.7619051242,40.18414279946916,40.18
1,1106604.0449804123,40.18411994305936,40.18
1,1106604.0449804123,40.18411994305936,40.18
1,1106620.6261163694,40.1838896495044,40.18
1,1106636.5621163694,40.161756316171086,40.16
1,1106916.0677044997,40.16167867572994,40.16
1,1107016.0677044997,40.16028978684105,40.16
1,1107278.3591780495,40.16021692809839,40.16
1,1107378.3591780495,40.1588280392095,40.16
1,1107378.3591780495,40.1588280392095,40.16
1,1107383.999288811,40.158749704337815,40.16
1,1107399.935288811,40.1366163710045,40.14
1,1107508.6756548572,40.13658616534727,40.14
1,1107608.6756548572,40.13519727645838,40.14
1,1107850.0253270774,40.13513023488276,40.14
1,1107950.0253270774,40.13374134599387,40.13
1,1108436.4862327536,40.13360621796451,40.13
1,1108464.844897919,40.13321234761499,40.13
1,1108491.7091964283,40.132839232357924,40.13
1,1108536.4862327536,40.13221732907563,40.13
1,1108564.844897919,40.132209451668636,40.13
1,1108564.844897919,40.132209451668636,40.13
1,1108591.7091964283,40.13183633641157,40.13
1,1108648.6525206377,40.131820518821506,40.13
1,1108664.5885206377,40.10968718548819,40.11
1,1108664.5885206377,40.10968718548819,40.11
1,1108668.6643909134,40.10963057617881,40.11
1,1108684.6003909134,40.087497242845494,40.09
1,1108705.3884493369,40.08749146838482,40.09
1,1108730.2554125949,40.08714609389512,40.09
1,1108785.9076043295,40.08637314678769,40.09
1,1108805.3884493369,40.08610257949592,40.09
1,1108830.2554125949,40.08609567200613,40.09
1,1108882.9267784366,40.086081041071175,40.09
1,1108885.9076043295,40.086039640711554,40.09
1,1108885.9076043295,40.086039640711554,40.09
1,1108892.0711160235,40.085954036382475,40.09
1,1108908.0071160235,40.06382070304916,40.06
1,1108952.8823470536,40.06380823770721,40.06
1,1108982.9267784366,40.063390953938,40.06
1,1109052.8823470536,40.063371521835606,40.06
1,1109075.0808710933,40.06336535557893,40.06
1,1109136.2366546022,40.06251596969686,40.06
1,1109175.0808710933,40.06197646669004,40.06
1,1109175.0808710933,40.06197646669004,40.06
1,1109200.3405983343,40.06162563714503,40.06
1,1109231.4667414932,40.06119332960115,40.06
1,1109236.2366546022,40.05456845028307,40.05
1,1109247.4027414932,40.05456534859227,40.05
1,1109247.4027414932,40.05456534859227,40.05
1,1109300.3405983343,40.05383010058059,40.05
1,1109380.016101376,40.053807968496415,40.05
1,1109395.952101376,40.0316746351631,40.03
1,1109480.0647925267,40.031651270526666,40.03
1,1109580.0647925267,40.030262381637776,40.03
1,1109580.0647925267,40.030262381637776,40.03
1,1109878.8575396144,40.02611248237267,40.03
1,1109906.0020108798,40.02573547582732,40.03
1,1109958.35648562,40.02500833034482,40.03
1,1109974.29248562,40.0028749970115,40.0
1,1109978.8575396144,40.00287372894095,40.0
1,1109978.8575396144,40.00287372894095,40.0
1,1110006.0020108798,40.0024967223956,40.0
1,1110090.6793618107,40.00247320090923,40.0
1,1110106.6153618107,39.980339867575914,39.98
1,1110106.6153618107,39.980339867575914,39.98
1,1110137.5915510645,39.97990964272517,39.98
1,1110153.5275510645,39.95777630939185,39.96
1,1110270.1132851283,39.957743924465724,39.96
1,1110370.1132851283,39.956355035576834,39.96
1,1110370.1132851283,39.956355035576834,39.96
1,1110371.6679281336,39.95633344331287,39.96
1,1110387.6039281336,39.93420010997956,39.93
1,1110419.6189034423,39.93419121693086,39.93
1,1110519.6189034423,39.93280232804197,39.93
1,1110816.619353114,39.93271982791706,39.93
1,1110916.619353114,39.93133093902817,39.93
1,1110916.619353114,39.93133093902817,39.93
1,1110949.4248730827,39.930875306806385,39.93
1,1110965.3608730827,39.90874197347307,39.91
1,1110996.7209238848,39.908733262347845,39.91
1,1111067.1403294585,39.90775521504821,39.91
1,1111096.7209238848,39.90734437345896,39.91
1,1111096.7209238848,39.90734437345896,39.91
1,1111141.4815900559,39.90672269753992,39.91
1,1111157.4175900558,39.884589364206605,39.88
1,1111167.1403294585,39.88458666344566,39.88
1,1111167.1403294585,39.88458666344566,39.88
1,1111172.8914922425,39.88450678618477,39.88
1,1111188.8274922424,39.86237345285146,39.86
1,1111299.0650544881,39.86234283130639,39.86
1,1111399.0650544881,39.8609539424175,39.86
1,1111399.0650544881,39.8609539424175,39.86
1,1111413.32512178,39.86075588592734,39.86
1,1111429.26112178,39.838622552594025,39.84
1,1111851.32266796,39.83850531327564,39.84
1,1111907.7147624446,39.837722089741135,39.84
1,1111951.32266796,39.83711642438676,39.84
1,1111954.381136291,39.83711557481222,39.84
1,1112007.7147624446,39.83637483000454,39.84
1,1112007.7147624446,39.83637483000454,39.84
1,1112054.381136291,39.83572668592334,39.84
1,1112098.6546505855,39.83571438772493,39.84
1,1112114.5906505855,39.81358105439161,39.81
1,1112338.1269477708,39.81351896097573,39.81
1,1112372.1569438423,39.8130463221414,39.81
1,1112408.893476311,39.812536092523786,39.81
1,1112438.1269477708,39.812130072086845,39.81
1,1112438.1269477708,39.812130072086845,39.81
1,1112450.8416265165,39.81195347932649,39.81
1,1112466.7776265165,39.789820145993176,39.79
1,1112472.1569438423,39.789818651738365,39.79
1,1112472.1569438423,39.789818651738365,39.79
1,1112508.893476311,39.78930842212075,39.79
1,1112530.3932123533,39.78930244997185,39.79
1,1112613.2691995096,39.78815139459468,39.79
1,1112629.2051995096,39.76601806126136,39.77
1,1112629.2051995096,39.76601806126136,39.77
1,1112630.3932123533,39.76600156108298,39.77
1,1112666.9742053659,39.765991399696034,39.77
1,1112682.9102053659,39.74385806636272,39.74
1,1112682.9102053659,39.74385806636272,39.74
1,1112684.0115247997,39.74384277025947,39.74
1,1112699.9475247997,39.721709436926155,39.72
1,1112927.6686831713,39.72164618104883,39.72
1,1113027.6686831713,39.72025729215994,39.72
1,1113027.6686831713,39.72025729215994,39.72
1,1113049.099755924,39.71995963837171,39.72
1,1113065.035755924,39.6978263050384,39.7
1,1113839.6676779166,39.69761112950451,39.7
1,1113939.6676779166,39.69622224061562,39.7
1,1113939.6676779166,39.69622224061562,39.7
1,1113985.8737343147,39.69558048983231,39.7
1,1114001.8097343147,39.673447156498995,39.67
1,1114198.6766571805,39.67339247124264,39.67
1,1114298.6766571805,39.67200358235375,39.67
1,1114298.6766571805,39.67200358235375,39.67
1,1114344.5706763968,39.671366165420196,39.67
1,1114372.6999057618,39.670975481679015,39.67
1,1114388.6359057617,39.6488421483457,39.65
1,1114444.5706763968,39.64882661090941,39.65
1,1114969.9909612702,39.64868066083028,39.65
1,1115069.9909612702,39.64729177194139,39.65
1,1115069.9909612702,39.64729177194139,39.65
1,1115097.8981141911,39.646904172595264,39.65
1,1115113.8341141911,39.62477083926195,39.62
1,1115465.917792482,39.6246730382402,39.62
1,1115565.917792482,39.62328414935131,39.62
1,1115565.917792482,39.62328414935131,39.62
1,1115583.5687291878,39.623038997452625,39.62
1,1115599.5047291878,39.60090566411931,39.6
1,1116204.791507343,39.60073752890315,39.6
1,1116304.791507343,39.59934864001426,39.6
1,1116304.791507343,39.59934864001426,39.6
1,1116336.0937789164,39.598913886242414,39.6
1,1116352.0297789164,39.5767805529091,39.58
1,1116628.0495047816,39.57670388076303,39.58
1,1116728.0495047816,39.57531499187414,39.58
1,1116728.0495047816,39.57531499187414,39.58
1,1116728.7273421122,39.575305577466764,39.58
1,1116744.6633421122,39.55317224413345,39.55
1,1116835.092907913,39.55314712480961,39.55
1,1116935.092907913,39.55175823592072,39.55
1,1116935.092907913,39.55175823592072,39.55
1,1117009.7527788274,39.550721293269135,39.55
1,1117025.6887788274,39.52858795993582,39.53
1,1117242.7814020927,39.528527656429354,39.53
1,1117342.7814020927,39.527138767540464,39.53
1,1117384.4228475757,39.52712720047227,39.53
1,1117484.4228475757,39.52573831158338,39.53
1,1117484.4228475757,39.52573831158338,39.53
1,1117497.9287730895,39.52555072928458,39.53
1,1117513.8647730895,39.50341739595127,39.5
1,1117766.3385154188,39.50334726435617,39.5
1,1117793.253577021,39.502973444056146,39.5
1,1117866.3385154188,39.50195837546729,39.5
1,1117866.3385154188,39.50195837546729,39.5
1,1117893.253577021,39.50158455516726,39.5
1,1117990.1260265578,39.5015576461535,39.5
1,1118006.0620265577,39.479424312820186,39.48
1,1118006.0620265577,39.479424312820186,39.48
1,1118072.6106946557,39.47850002576327,39.48
1,1118152.1996052798,39.47739462422682,39.48
1,1118172.6106946557,39.47711113687438,39.48
1,1118232.4577400773,39.477094512695096,39.48
1,1118248.3937400773,39.45496117936178,39.45
1,1118252.1996052798,39.454960122177006,39.45
1,1118315.6063976693,39.45494250917912,39.45
1,1118404.6921709205,39.45370520677285,39.45
1,1118415.6063976693,39.45355362029023,39.45
1,1118415.6063976693,39.45355362029023,39.45
1,1118504.6921709205,39.45231631788396,39.45
1,1118519.7715595379,39.4523121291649,39.45
1,1118535.7075595378,39.43017879583159,39.43
1,1118535.7075595378,39.43017879583159,39.43
1,1118550.383926573,39.429974957400546,39.43
1,1118566.319926573,39.40784162406723,39.41
1,1118620.8608758475,39.407826473803546,39.41
1,1118720.8608758475,39.406437584914656,39.41
1,1118720.8608758475,39.406437584914656,39.41
1,1118737.1927192723,39.40621075375598,39.41
1,1118753.1287192723,39.38407742042266,39.38
1,1119260.5916069725,39.38393645850941,39.38
1,1119360.5916069725,39.38254756962052,39.38
1,1119670.9672352313,39.38246135416823,39.38
1,1119770.9672352313,39.38107246527934,39.38
1,1119770.9672352313,39.38107246527934,39.38
1,1119809.4236040642,39.38053834904555,39.38
1,1119825.3596040641,39.358405015712236,39.36
1,1119940.5081107232,39.35837303001594,39.36
1,1119995.3437602392,39.35761142377266,39.36
1,1120040.5081107232,39.35698414112705,39.36
1,1120040.5081107232,39.35698414112705,39.36
1,1120042.1401827447,39.35696147346008,39.36
1,1120095.3437602392,39.35622253488377,39.36
1,1120113.7134439487,39.35621743219385,39.36
1,1120142.1401827447,39.35582261637724,39.36
1,1120169.8360015068,39.35581492309425,39.36
1,1120185.7720015068,39.333681589760936,39.33
1,1120213.7134439487,39.33367382824915,39.33
1,1120241.099648083,39.33366622097022,39.33
1,1120341.099648083,39.33227733208133,39.33
1,1120510.2783353778,39.33223033800153,39.33
1,1120547.6479685626,39.33171131531841,39.33
1,1120610.2783353778,39.33084144911264,39.33
1,1120610.2783353778,39.33084144911264,39.33
1,1120647.6479685626,39.33032242642952,39.33
1,1120698.1614562157,39.33030839490517,39.33
1,1120780.1717863926,39.3291693625416,39.33
1,1120796.1077863926,39.307036029208284,39.31
1,1120798.1614562157,39.307035458744444,39.31
1,1121476.0272691827,39.30684716268529,39.31
1,1121576.0272691827,39.3054582737964,39.31
1,1121576.0272691827,39.3054582737964,39.31
1,1121619.7116911805,39.30485154571309,39.3
1,1121635.6476911805,39.28271821237978,39.28
1,1121737.870745882,39.282689817086805,39.28
1,1121819.163978607,39.28156074441007,39.28
1,1121837.870745882,39.28130092819792,39.28
1,1121837.870745882,39.28130092819792,39.28
1,1121846.6309670482,39.2811792584595,39.28
1,1121862.5669670482,39.25904592512619,39.26
1,1121919.163978607,39.259030203734085,39.26
1,1121919.163978607,39.259030203734085,39.26
1,1121933.6826448536,39.25882855559177,39.26
1,1121950.334990927,39.25859727300742,39.26
1,1121966.270990927,39.2364639396741,39.24
1,1122033.6826448536,39.236445214214676,39.24
1,1122111.4743231263,39.236423605415155,39.24
1,1122211.4743231263,39.235034716526265,39.24
1,1122211.4743231263,39.235034716526265,39.24
1,1122360.3805022198,39.232966575149966,39.23
1,1122376.3165022198,39.21083324181665,39.21
1,1122701.144143128,39.2107430119164,39.21
1,1122801.144143128,39.20935412302751,39.21
1,1122801.144143128,39.20935412302751,39.21
1,1122809.6804774127,39.209235562829114,39.21
1,1122825.6164774126,39.1871022294958,39.19
1,1122934.6419228686,39.18707194464984,39.19
1,1123034.6419228686,39.18568305576095,39.19
1,1123034.6419228686,39.18568305576095,39.19
1,1123052.1677483602,39.18543964151801,39.19
1,1123068.1037483602,39.163306308184694,39.16
1,1123127.1419802662,39.16328990867583,39.16
1,1123227.1419802662,39.16190101978694,39.16
1,1123227.1419802662,39.16190101978694,39.16
1,1123263.4952259266,39.16139611359721,39.16
1,1123282.332118359,39.16113449009121,39.16
1,1123285.403035639,39.16109183846232,39.16
1,1123301.339035639,39.138958505129004,39.14
1,1123363.4952259266,39.13894123952059,39.14
1,1123382.332118359,39.13893600705047,39.14
1,1123382.332118359,39.13893600705047,39.14
1,1123449.0106573799,39.138009916230736,39.14
1,1123464.9466573799,39.11587658289742,39.12
1,1123846.7924570288,39.11577051461974,39.12
1,1123946.7924570288,39.11438162573085,39.11
1,1124666.0722508337,39.11418182578813,39.11
1,1124766.0722508337,39.11279293689924,39.11
1,1124766.0722508337,39.11279293689924,39.11
1,1124798.6242782527,39.11234082540731,39.11
1,1124814.5602782527,39.09020749207399,39.09
1,1124890.6079958403,39.090186367708,39.09
1,1124906.9139535124,39.089959896073665,39.09
1,1124990.6079958403,39.08879747881911,39.09
1,1125006.9139535124,39.08879294938642,39.09
1,1125006.9139535124,39.08879294938642,39.09
1,1125119.3836679587,39.08723087001911,39.09
1,1125135.3196679587,39.0650975366858,39.07
1,1125352.4052342465,39.065037235139606,39.07
1,1125416.9174993236,39.06414123145798,39.06
1,1125452.4052342465,39.063648346250716,39.06
1,1125452.4052342465,39.063648346250716,39.06
1,1125516.9174993236,39.06275234256909,39.06
1,1125535.3514137901,39.062747222037295,39.06
1,1125603.7659348606,39.06179702035576,39.06
1,1125631.8894612784,39.061406415822184,39.06
1,1125635.3514137901,39.05659814844484,39.06
1,1125647.8254612784,39.05659468343165,39.06
1,1125647.8254612784,39.05659468343165,39.06
1,1125703.7659348606,39.05581773240967,39.06
1,1125709.421051854,39.05581616154384,39.06
1,1125725.357051854,39.03368282821052,39.03
1,1125806.7033289413,39.03366023202244,39.03
1,1125824.3993225829,39.03341445433298,39.03
1,1125843.6770620795,39.033146707951076,39.03
1,1125906.7033289413,39.03227134313355,39.03
1,1125906.7033289413,39.03227134313355,39.03
1,1125924.3993225829,39.03202556544409,39.03
1,1125943.6770620795,39.03202021051645,39.03
1,1126016.510296444,39.03199997906246,39.03
1,1126032.446296444,39.00986664572915,39.01
1,1126873.1506321088,39.00963311674702,39.01
1,1126973.1506321088,39.00824422785813,39.01
1,1126973.1506321088,39.00824422785813,39.01
1,1127024.3433369447,39.007533218068744,39.01
1,1127040.2793369447,38.98539988473543,38.99
1,1127072.6279027944,38.98539089902269,38.99
1,1127166.50193127,38.98408709307164,38.98
1,1127172.6279027944,38.9840020101338,38.98
1,1127172.6279027944,38.9840020101338,38.98
1,1127250.7742084388,38.982916644777625,38.98
1,1127266.50193127,38.961072585290026,38.96
1,1127266.7102084388,38.961072527435256,38.96
1,1127266.7102084388,38.961072527435256,38.96
1,1127283.2891215999,38.960842264752465,38.96
1,1127299.2251215999,38.93870893141915,38.94
1,1127414.6511718838,38.938676868627404,38.94
1,1127445.0521557967,38.93825463273973,38.94
1,1127464.708756174,38.937981624401154,38.94
1,1127514.6511718838,38.937287979738514,38.94
1,1127545.0521557967,38.93727953502076,38.94
1,1127564.708756174,38.93727407485399,38.94
1,1127564.708756174,38.93727407485399,38.94
1,1127572.972347697,38.9371593027495,38.94
1,1127588.908347697,38.915025969416185,38.92
1,1127772.9980510944,38.91497483338746,38.91
1,1127872.9980510944,38.91358594449857,38.91
1,1127872.9980510944,38.91358594449857,38.91
1,1127884.1080234677,38.91343163932672,38.91
1,1127900.0440234677,38.8912983059934,38.89
1,1127951.3515194196,38.89128405391119,38.89
1,1128051.3515194196,38.8898951650223,38.89
1,1128398.4577888271,38.88979874661413,38.89
1,1128498.4577888271,38.88840985772524,38.89
1,1128498.4577888271,38.88840985772524,38.89
1,1128524.0241567704,38.88805476928159,38.89
1,1128539.9601567704,38.86592143594827,38.87
1,1128604.949911128,38.86590338323873,38.87
1,1128704.949911128,38.86451449434984,38.86
1,1128747.113155992,38.864502782337375,38.86
1,1128847.113155992,38.863113893448485,38.86
1,1128931.2047648728,38.86309053466824,38.86
1,1129017.4650316676,38.8618924754072,38.86
1,1129031.2047648728,38.861701645779355,38.86
1,1129031.2047648728,38.861701645779355,38.86
1,1129079.3146807638,38.861033452503094,38.86
1,1129095.2506807637,38.83890011916978,38.84
1,1129117.4650316676,38.83889394851675,38.84
1,1129117.4650316676,38.83889394851675,38.84
1,1129135.5587660891,38.83864264664978,38.84
1,1129182.3621221252,38.83799260003817,38.84
1,1129198.2981221252,38.815859266704855,38.82
1,1129235.5587660891,38.81584891652598,38.82
1,1129235.5587660891,38.81584891652598,38.82
1,1129246.271549901,38.81570012786192,38.82
1,1129262.207549901,38.79356679452861,38.79
1,1129430.1937153395,38.793520131704874,38.79
1,1129508.256140044,38.79243593136176,38.79
1,1129530.1937153395,38.792131242815984,38.79
1,1129608.256140044,38.79210955880912,38.79
1,1129616.881851337,38.79210716277821,38.79
1,1129716.881851337,38.79071827388932,38.79
1,1129716.881851337,38.79071827388932,38.79
1,1129765.2276015494,38.79004680513637,38.79
1,1129781.1636015493,38.767913471803055,38.77
1,1129950.6878263718,38.7678663817406,38.77
1,1129982.163773061,38.76742921581436,38.77
1,1130050.6878263718,38.76647749285171,38.77
1,1130050.6878263718,38.76647749285171,38.77
1,1130082.163773061,38.76604032692547,38.77
1,1130200.7549061025,38.76600738494407,38.77
1,1130299.4352707737,38.76463682432364,38.76
1,1130300.7549061025,38.76280399747803,38.76
1,1130315.3712707737,38.762799937376734,38.76
1,1130315.3712707737,38.762799937376734,38.76
1,1130324.6184561064,38.762671504247116,38.76
1,1130340.5544561064,38.7405381709138,38.74
1,1130938.4722628237,38.74037208263416,38.74
1,1131036.8889912765,38.739005183627874,38.74
