17,1004217.3620237779,84.54863658931153,84.55
17,1004240.2061831055,84.54863024371171,84.55
17,1004258.3294788932,84.54862520946288,84.55
17,1004358.3294788932,84.547236320574,84.55
17,1004650.2689233776,84.54715522628386,84.55
17,1004750.2689233776,84.54576633739498,84.55
17,1004750.2689233776,84.54576633739498,84.55
17,1004759.4657400355,84.54563860383028,84.55
17,1004779.3930193385,84.54536183606218,84.55
17,1004797.9836476698,84.54510363289091,84.55
17,1004813.9196476698,84.5229702995576,84.52
17,1004859.4657400355,84.52295764786527,84.52
17,1004879.3930193385,84.52295211250991,84.52
17,1005066.1000489601,84.52290024944612,84.52
17,1005166.1000489601,84.52151136055724,84.52
17,1005166.9779447694,84.5215111166973,84.52
17,1005266.9779447694,84.52012222780841,84.52
17,1005427.977903029,84.52007750559778,84.52
17,1005527.977903029,84.5186886167089,84.52
17,1005683.4820849166,84.51864542110282,84.52
17,1005783.4820849166,84.51725653221393,84.52
17,1005783.4820849166,84.51725653221393,84.52
17,1005829.5458656787,84.51661675748113,84.52
17,1005925.1338923583,84.51528914599947,84.52
17,1005929.5458656787,84.51522786859225,84.52
17,1006025.1338923583,84.51520131636262,84.52
17,1006029.8881945901,84.51519999572311,84.52
17,1006046.8344048554,84.51496463169164,84.51
17,1006046.9086752211,84.51496360015878,84.51
17,1006124.9650120644,84.51387948436928,84.51
17,1006129.8881945901,84.5070417308614,84.51
17,1006140.9010120644,84.50703867174543,84.51
17,1006140.9010120644,84.50703867174543,84.51
17,1006144.079859891,84.50699452108118,84.51
17,1006146.8344048554,84.50316876418617,84.5
17,1006146.9086752211,84.50316874355552,84.5
17,1006160.015859891,84.50316510267089,84.5
17,1006160.015859891,84.50316510267089,84.5
17,1006220.2817616323,84.50232807625781,84.5
17,1006236.2177616323,84.4801947429245,84.48
17,1006294.0147299316,84.48017868821108,84.48
17,1006337.7500246462,84.47957125356227,84.48
17,1006394.0147299316,84.4787897993222,84.48
17,1006437.7500246462,84.47877765062923,84.48
17,1006489.631425573,84.47876323912897,84.48
17,1006549.7342499136,84.4779284776798,84.48
17,1006571.4082381534,84.47762745006536,84.48
17,1006589.631425573,84.47737435024008,84.48
17,1006649.7342499136,84.4773576550111,84.48
17,1006671.4082381534,84.47735163445881,84.48
17,1006675.0912736604,84.47735061139339,84.48
17,1006723.0889142075,84.4766839774969,84.48
17,1006775.0912736604,84.47596172250451,84.48
17,1006823.0889142075,84.47594838982658,84.48
17,1006949.6892797048,84.47591322305838,84.48
17,1007049.6892797048,84.4745243341695,84.47
17,1007125.1636189629,84.47450336907526,84.47
17,1007225.1636189629,84.47311448018638,84.47
17,1007301.667253172,84.47309322917688,84.47
17,1007401.667253172,84.471704340288,84.47
17,1007504.9200514344,84.47167565895515,84.47
17,1007604.9200514344,84.47028677006627,84.47
17,1007885.3188370017,84.47020888151472,84.47
17,1007985.3188370017,84.46881999262584,84.47
17,1008329.9341619222,84.4687242661467,84.47
17,1008413.4643119579,84.46756412517398,84.47
17,1008429.9341619222,84.46733537725781,84.47
17,1008513.4643119579,84.46731217443836,84.47
17,1008749.1531156324,84.46724670532623,84.47
17,1008849.1531156324,84.46585781643735,84.47
17,1008905.1352320878,84.46584226584945,84.47
17,1009005.1352320878,84.46445337696056,84.46
17,1009147.9613813728,84.4644137030302,84.46
17,1009238.6530195776,84.46315409694402,84.46
17,1009247.9613813728,84.46302481414132,84.46
17,1009338.6530195776,84.4629996220196,84.46
17,1009416.6747916264,84.46297794930514,84.46
17,1009516.6747916264,84.46158906041626,84.46
17,1009516.6747916264,84.46158906041626,84.46
17,1009525.4991526144,84.46146649984698,84.46
17,1009541.4351526144,84.43933316651366,84.44
17,1009819.3022616218,84.4392559812056,84.44
17,1009919.3022616218,84.43786709231672,84.44
17,1010411.3404088281,84.43773041505361,84.44
17,1010415.0565016466,84.43767880265335,84.44
17,1010511.3404088281,84.43634152616472,84.44
17,1010512.9307953957,84.43634108439068,84.44
17,1010515.0565016466,84.43631156069274,84.44
17,1010515.0565016466,84.43631156069274,84.44
17,1010534.2498729186,84.43604498609174,84.44
17,1010550.1858729186,84.41391165275843,84.41
17,1010612.9307953957,84.4138942236133,84.41
17,1010766.4038842332,84.41385159219973,84.41
17,1010866.4038842332,84.41246270331085,84.41
17,1010908.2574545988,84.41245107731908,84.41
17,1011008.2574545988,84.4110621884302,84.41
17,1011087.1591073284,84.41104027130443,84.41
17,1011187.1591073284,84.40965138241555,84.41
17,1011222.8325864561,84.40964147311578,84.41
17,1011322.8325864561,84.4082525842269,84.41
17,1012494.4597080885,84.40792713224867,84.41
17,1012594.4597080885,84.40653824335979,84.41
17,1012594.4597080885,84.40653824335979,84.41
17,1012691.8577392179,84.40518549292744,84.41
17,1012707.7937392179,84.38305215959413,84.38
17,1013148.1881892869,84.38292982780244,84.38
17,1013248.1881892869,84.38154093891356,84.38
17,1013368.1680040683,84.38150761118723,84.38
17,1013468.1680040683,84.38011872229835,84.38
17,1013470.7543621433,84.38011800386555,84.38
17,1013570.7543621433,84.37872911497666,84.38
17,1013849.6399251511,84.37865164676472,84.38
17,1013949.6399251511,84.37726275787584,84.38
17,1014688.9434322227,84.37705739579054,84.38
17,1014788.9434322227,84.37566850690166,84.38
17,1014788.9434322227,84.37566850690166,84.38
17,1014789.5446564015,84.37566015656584,84.38
17,1014805.4806564015,84.35352682323253,84.35
17,1014929.3765334818,84.35349240771112,84.35
17,1015029.3765334818,84.35210351882223,84.35
17,1015073.9355091378,84.352091141329,84.35
17,1015173.9355091378,84.35070225244012,84.35
17,1015796.8852163763,84.35052921085477,84.35
17,1015896.8852163763,84.34914032196589,84.35
17,1015963.8829541757,84.34912171148316,84.35
17,1016063.8829541757,84.34773282259428,84.35
17,1016210.3114733153,84.34769214800563,84.35
17,1016310.3114733153,84.34630325911675,84.35
17,1016627.1035909232,84.3462152613063,84.35
17,1016727.1035909232,84.34482637241742,84.34
17,1016940.4930178364,84.34476709757661,84.34
17,1017040.4930178364,84.34337820868772,84.34
17,1017131.5770842022,84.34335290755818,84.34
17,1017231.5770842022,84.3419640186693,84.34
17,1017706.0462011843,84.34183222169236,84.34
17,1017806.0462011843,84.34044333280347,84.34
17,1018250.420837243,84.34031989540456,84.34
17,1018306.4802895504,84.33954129190029,84.34
17,1018350.420837243,84.33893100651566,84.34
17,1018406.4802895504,84.33891543444558,84.34
17,1018430.8982371856,84.33890865168235,84.34
17,1018530.8982371856,84.33751976279346,84.34
17,1018641.5008073411,84.3374890398573,84.34
17,1018741.5008073411,84.33610015096842,84.34
17,1018899.6570131705,84.33605621868902,84.34
17,1018999.6570131705,84.33466732980014,84.33
17,1019042.7252382635,84.33465536640428,84.33
17,1019142.7252382635,84.3332664775154,84.33
17,1019215.613505654,84.33324623077445,84.33
17,1019315.613505654,84.33185734188557,84.33
17,1019510.3590340132,84.33180324590546,84.33
17,1019610.3590340132,84.33041435701658,84.33
17,1019843.4983798185,84.33034959608719,84.33
17,1019907.6222449774,84.32945898684888,84.33
17,1019943.4983798185,84.3289607071983,84.33
17,1020007.6222449774,84.32894289501354,84.33
17,1020032.757407441,84.32893591302397,84.33
17,1020123.2979149919,84.32767840597465,84.33
17,1020132.757407441,84.32754702413509,84.33
17,1020223.2979149919,84.3275218739941,84.33
17,1020832.7493004166,84.32735258194259,84.33
17,1020859.7090279248,84.32697814128275,84.33
17,1020932.7493004166,84.3259636930537,84.33
17,1020959.7090279248,84.3259562042405,84.33
17,1020959.7090279248,84.3259562042405,84.33
17,1020973.7059829609,84.32576180208721,84.33
17,1020989.6419829609,84.3036284687539,84.3
17,1021135.458746264,84.30358796409743,84.3
17,1021229.4802906882,84.30228210931377,84.3
17,1021235.458746264,84.30219907520855,84.3
17,1021235.458746264,84.30219907520855,84.3
17,1021276.1523080929,84.30163388684981,84.3
17,1021292.0883080929,84.2795005535165,84.28
17,1021329.4802906882,84.27949016685467,84.28
17,1021399.7403704551,84.27947065016585,84.28
17,1021499.7403704551,84.27808176127697,84.28
17,1021503.1860342782,84.27808080414813,84.28
17,1021603.1860342782,84.27669191525925,84.28
17,1021728.7084888311,84.27665704791076,84.28
17,1021767.317926523,84.2761208057206,84.28
17,1021828.7084888311,84.27526815902188,84.28
17,1021867.317926523,84.27525743417807,84.28
17,1022036.713411979,84.27521037987655,84.28
17,1022098.3998418328,84.27435362390636,84.27
17,1022136.713411979,84.27382149098767,84.27
17,1022198.3998418328,84.27380435586826,84.27
17,1022454.5619801782,84.27373319971872,84.27
17,1022554.5619801782,84.27234431082984,84.27
17,1022735.3826075703,84.27229408287778,84.27
17,1022757.4238033569,84.27198795515852,84.27
17,1022835.3826075703,84.2709051939889,84.27
17,1022857.4238033569,84.27089907143451,84.27
17,1022936.9915104095,84.27087696929367,84.27
17,1023036.9915104095,84.26948808040478,84.27
17,1023165.2583320931,84.26945245073209,84.27
17,1023265.2583320931,84.2680635618432,84.27
17,1024069.1385540363,84.26784026178156,84.27
17,1024169.1385540363,84.26645137289267,84.27
17,1024224.2864632925,84.26643605402899,84.27
17,1024324.2864632925,84.2650471651401,84.27
17,1024398.0247526856,84.26502668228194,84.27
17,1024481.6450269881,84.2638652895833,84.26
17,1024498.0247526856,84.26363779339304,84.26
17,1024581.6450269881,84.26361456553907,84.26
17,1024605.1433101253,84.2636080382382,84.26
17,1024705.1433101253,84.26221914934932,84.26
17,1024838.4275145928,84.26218212595919,84.26
17,1024938.4275145928,84.2607932370703,84.26
17,1025035.4913567984,84.2607662748919,84.26
17,1025082.6250543292,84.26011164020397,84.26
17,1025135.4913567984,84.25937738600301,84.26
17,1025182.6250543292,84.25936429330925,84.26
17,1025379.5305381394,84.25930959734153,84.26
17,1025479.5305381394,84.25792070845264,84.26
17,1025544.895820234,84.25790255142984,84.26
17,1025644.895820234,84.25651366254095,84.26
17,1025700.178079642,84.25649830635778,84.26
17,1025759.2360115991,84.25567805730283,84.26
17,1025800.178079642,84.2551094174689,84.26
17,1025803.3298397219,84.25510854198,84.26
17,1025836.5408611355,84.2546472777937,84.25
17,1025859.2360115991,84.25433206737058,84.25
17,1025903.3298397219,84.254319819085,84.25
17,1025936.5408611355,84.25431059380128,84.25
17,1026209.4535977849,84.25423478470776,84.25
17,1026309.4535977849,84.25284589581888,84.25
17,1026486.1743749499,84.25279680671412,84.25
17,1026586.1743749499,84.25140791782523,84.25
17,1026655.4095748162,84.25138868582528,84.25
17,1026755.4095748162,84.2499997969364,84.25
17,1026764.7052766558,84.24999721479699,84.25
17,1026864.7052766558,84.24860832590811,84.25
17,1026864.7052766558,84.24860832590811,84.25
17,1026918.5162844702,84.24786095079958,84.25
17,1026934.4522844702,84.22572761746626,84.23
17,1027576.6112990932,84.2255492399622,84.23
17,1027676.6112990932,84.22416035107332,84.22
17,1027841.4271328985,84.22411456889726,84.22
17,1027941.4271328985,84.22272568000838,84.22
17,1027950.8054763245,84.22272307491299,84.22
17,1028050.8054763245,84.22133418602411,84.22
17,1028187.986083265,84.22129608029996,84.22
17,1028281.8052518176,84.2199930362923,84.22
17,1028287.986083265,84.21990719141108,84.22
17,1028323.229823144,84.21989740148334,84.22
17,1028381.8052518176,84.21908385386287,84.22
17,1028423.229823144,84.2190723470375,84.22
17,1028892.4241912887,84.21894201526857,84.22
17,1028938.8735420975,84.21829688539623,84.22
17,1028992.4241912887,84.21755312637968,84.22
17,1029038.8735420975,84.21754022378224,84.22
17,1029038.8735420975,84.21754022378224,84.22
17,1029039.4746545181,84.21753187499861,84.22
17,1029055.410654518,84.1953985416653,84.2
17,1029145.9417299607,84.19537339414434,84.2
17,1029245.9417299607,84.19398450525546,84.19
17,1029285.5900223498,84.19397349184091,84.19
17,1029385.5900223498,84.19258460295202,84.19
17,1029455.0873368282,84.19256529814244,84.19
17,1029555.0873368282,84.19117640925356,84.19
17,1029561.5005066382,84.1911746278175,84.19
17,1029655.202087588,84.18987321697098,84.19
17,1029661.5005066382,84.18978573892862,84.19
17,1029673.48218606,84.18978241068433,84.19
17,1029755.202087588,84.18864741205199,84.19
17,1029773.48218606,84.18864233424686,84.19
17,1029813.6562030481,84.1886311747977,84.19
17,1029913.6562030481,84.18724228590882,84.19
17,1029933.3761964695,84.18723680813287,84.19
17,1030033.3761964695,84.18584791924398,84.19
17,1030202.0955604201,84.185801052754,84.19
17,1030302.0955604201,84.18441216386512,84.18
17,1030319.7563850296,84.18440725808051,84.18
17,1030355.0851387144,84.183916580946,84.18
17,1030419.7563850296,84.18301836919163,84.18
17,1030455.0851387144,84.18300855564894,84.18
17,1030517.0700238857,84.18299133762528,84.18
17,1030617.0700238857,84.1816024487364,84.18
17,1030622.4943123712,84.1816009419896,84.18
17,1030722.4943123712,84.18021205310072,84.18
17,1031055.9259391826,84.18011943320438,84.18
17,1031155.9259391826,84.1787305443155,84.18
17,1031294.7206838287,84.17869199021976,84.18
17,1031394.7206838287,84.17730310133088,84.18
17,1031396.5644823242,84.17730258916463,84.18
17,1031496.5644823242,84.17591370027574,84.18
17,1031732.1591670221,84.17584825730778,84.18
17,1031832.1591670221,84.1744593684189,84.17
17,1032121.2941988439,84.17437905313227,84.17
17,1032219.9613946965,84.17300867541209,84.17
17,1032221.2941988439,84.17299016424337,84.17
17,1032319.9613946965,84.17296275668897,84.17
17,1032429.1641458534,84.17293242259143,84.17
17,1032529.1641458534,84.17154353370255,84.17
17,1032543.7424849656,84.1715394841639,84.17
17,1032628.6691037389,84.17035994779205,84.17
17,1032643.7424849656,84.17015059527502,84.17
17,1032728.6691037389,84.17012700454758,84.17
17,1032959.0232516752,84.17006301728426,84.17
17,1033059.0232516752,84.16867412839538,84.17
17,1033069.1855992309,84.16867130552106,84.17
17,1033169.1855992309,84.16728241663218,84.17
17,1033308.1400493267,84.16724381817382,84.17
17,1033408.1400493267,84.16585492928493,84.17
17,1033493.3931286831,84.165831247874,84.17
17,1033593.3931286831,84.16444235898511,84.16
17,1033692.7614556041,84.16441475667207,84.16
17,1033792.7614556041,84.16302586778319,84.16
17,1033853.3093873303,84.16300904891327,84.16
17,1033953.3093873303,84.16162016002438,84.16
17,1035242.9121628476,84.16126193703118,84.16
17,1035342.9121628476,84.1598730481423,84.16
17,1035497.5439342445,84.15983009487248,84.16
17,1035597.5439342445,84.15844120598359,84.16
17,1035629.928473874,84.15843221027814,84.16
17,1035652.0643480878,84.15812476758072,84.16
17,1035729.928473874,84.15704332138924,84.16
17,1035752.0643480878,84.1570371725353,84.16
17,1036001.4690473389,84.15696789345218,84.16
17,1036101.4690473389,84.1555790045633,84.16
17,1036101.4690473389,84.1555790045633,84.16
17,1036108.7188410746,84.15547831298363,84.16
17,1036124.6548410746,84.13334497965032,84.13
17,1036595.0655536081,84.13321431000794,84.13
17,1036695.0655536081,84.13182542111906,84.13
17,1037276.9561556589,84.13166378484071,84.13
17,1037304.5420408944,84.13128064754578,84.13
17,1037376.9561556589,84.13027489595183,84.13
17,1037376.9561556589,84.13027489595183,84.13
17,1037404.5420408944,84.1298917586569,84.13
17,1037428.5248641096,84.12988509676156,84.13
17,1037444.4608641096,84.10775176342824,84.11
17,1038024.3735865292,84.1075906765609,84.11
17,1038085.4442912361,84.10674247232886,84.11
17,1038124.3735865292,84.106201787672,84.11
17,1038156.8333510854,84.10619277107074,84.11
17,1038185.4442912361,84.10579539690198,84.11
17,1038256.8333510854,84.10577556660758,84.11
17,1038256.8333510854,84.10577556660758,84.11
17,1038343.8908646983,84.10456643447407,84.1
17,1038425.7643885042,84.10342930219899,84.1
17,1038441.7003885042,84.08129596886567,84.08
17,1038443.8908646983,84.08129536040006,84.08
17,1038462.6456998949,84.08129015072362,84.08
17,1038562.6456998949,84.07990126183473,84.08
17,1038830.0843813032,84.07982697331212,84.08
17,1038892.3169120186,84.07896263260774,84.08
17,1038930.0843813032,84.07843808442323,84.08
17,1038992.3169120186,84.07842079760914,84.08
17,1039029.6754667306,84.07841042023283,84.08
17,1039126.4762872752,84.07706596439193,84.08
17,1039129.6754667306,84.07702153134395,84.08
17,1039179.5673166852,84.07700767249673,84.08
17,1039226.4762872752,84.07635615901631,84.08
17,1039279.5673166852,84.07634141150814,84.08
17,1039639.1201159643,84.07624153573056,84.08
17,1039739.1201159643,84.07485264684168,84.07
17,1040022.8297757158,84.07477383860285,84.07
17,1040122.8297757158,84.07338494971397,84.07
17,1040497.4516900077,84.07328088807111,84.07
17,1040597.4516900077,84.07189199918223,84.07
17,1040735.6236995817,84.07185361806846,84.07
17,1040835.6236995817,84.07046472917958,84.07
17,1040922.7379282556,84.07044053078272,84.07
17,1041022.7379282556,84.06905164189384,84.07
17,1041784.96533506,84.0688399120586,84.07
17,1041884.96533506,84.06745102316972,84.07
17,1042196.2280763083,84.06736456129715,84.07
17,1042296.2280763083,84.06597567240827,84.07
17,1042315.9806022082,84.06597018559552,84.07
17,1042355.2986541543,84.06542410154071,84.07
17,1042415.9806022082,84.06458129670663,84.06
17,1042455.2986541543,84.06457037502554,84.06
17,1042507.8759595528,84.06455577021849,84.06
17,1042607.8759595528,84.06316688132961,84.06
17,1042675.565131517,84.06314807878184,84.06
17,1042730.899269406,84.06237954908893,84.06
17,1042775.565131517,84.06175918989294,84.06
17,1042789.2534262682,84.06175538758885,84.06
17,1042830.899269406,84.06117697310083,84.06
17,1042869.1597105103,84.06116634520052,84.06
17,1042889.2534262682,84.060887265815,84.06
17,1042930.8867325067,84.0608757010077,84.06
17,1042969.1597105103,84.06034413186876,84.06
17,1043030.8867325067,84.06032698547376,84.06
17,1043197.9683577595,84.0602805739112,84.06
17,1043297.9683577595,84.05889168502232,84.06
17,1043624.4805481436,84.05880098719166,84.06
17,1043724.4805481436,84.05741209830278,84.06
17,1043914.1246886767,84.05735941937485,84.06
17,1044014.1246886767,84.05597053048596,84.06
17,1044102.3851807339,84.05594601368261,84.06
17,1044202.3851807339,84.05455712479373,84.05
17,1044454.8140943894,84.05448700565105,84.05
17,1044554.8140943894,84.05309811676217,84.05
17,1044684.8442133542,84.05306199728469,84.05
17,1044784.8442133542,84.0516731083958,84.05
17,1044847.2155921577,84.0516557830128,84.05
17,1044947.2155921577,84.05026689412392,84.05
17,1045209.2336236698,84.05019411133739,84.05
17,1045309.2336236698,84.04880522244851,84.05
17,1045352.1435687772,84.04879330301931,84.05
17,1045370.9825448752,84.04853165057351,84.05
17,1045452.1435687772,84.04740441413043,84.05
17,1045470.9825448752,84.04739918108152,84.05
17,1045701.9689066728,84.04733501820324,84.05
17,1045801.9689066728,84.04594612931436,84.05
17,1046036.8051152433,84.0458808970342,84.05
17,1046136.8051152433,84.04449200814531,84.04
17,1046360.8240605633,84.04442978066051,84.04
17,1046443.5447786505,84.04328088179818,84.04
17,1046460.8240605633,84.04304089177161,84.04
17,1046543.5447786505,84.04301791379436,84.04
17,1046732.9967256185,84.04296528825354,84.04
17,1046832.9967256185,84.04157639936466,84.04
17,1046832.9967256185,84.04157639936466,84.04
17,1046859.2193964723,84.0412121956028,84.04
17,1046876.3315893539,84.04097452625722,84.04
17,1046892.2675893538,84.0188411929239,84.02
17,1046959.2193964723,84.01882259519971,84.02
17,1046971.2873636507,84.01881924298661,84.02
17,1047071.2873636507,84.01743035409773,84.02
17,1047129.5877307283,84.01741415955132,84.02
17,1047138.5879279568,84.01728915681204,84.02
17,1047165.0210643923,84.0169220299171,84.02
17,1047191.4401421638,84.01655509828139,84.02
17,1047229.5877307283,84.01602527066244,84.02
17,1047238.5879279568,84.01602277060765,84.02
17,1047238.5879279568,84.01602277060765,84.02
17,1047239.4015290666,84.01601147059223,84.02
17,1047255.3375290666,83.99387813725892,83.99
17,1047265.0210643923,83.99387544738799,83.99
17,1047291.4401421638,83.99386810875528,83.99
17,1047320.0863833174,83.99386015146607,83.99
17,1047330.294520399,83.99371837178438,83.99
17,1047420.0863833174,83.99247126257718,83.99
17,1047430.294520399,83.99246842698355,83.99
17,1047430.294520399,83.99246842698355,83.99
17,1047435.7940096309,83.99239204518867,83.99
17,1047451.7300096309,83.97025871185535,83.97
17,1047719.8740150478,83.9701842274094,83.97
17,1047744.5723096087,83.96984119554051,83.97
17,1047769.8091363369,83.96949068405817,83.97
17,1047819.8740150478,83.96879533852052,83.97
17,1047844.5723096087,83.96878847788314,83.97
17,1047869.8091363369,83.96878146765349,83.97
17,1047928.2341048887,83.96876523849555,83.97
17,1047997.2605871002,83.96780653735372,83.97
17,1048028.2341048887,83.96737634960667,83.97
17,1048097.2605871002,83.96735717558383,83.97
17,1048515.1276474714,83.96724110140039,83.97
17,1048572.3068486139,83.96644694582896,83.97
17,1048615.1276474714,83.96585221251149,83.97
17,1048672.306848614,83.96583632940006,83.97
17,1048814.3108225032,83.96579688385177,83.97
17,1048914.3108225032,83.96440799496288,83.96
17,1049116.3433662574,83.96435187481184,83.96
17,1049183.2238903367,83.96342297864408,83.96
17,1049216.3433662574,83.96296298592296,83.96
17,1049283.2238903367,83.9629444079996,83.96
17,1049379.478564378,83.96291767059014,83.96
17,1049456.6894312426,83.96184529743925,83.96
17,1049479.478564378,83.96152878170126,83.96
17,1049489.2977257043,83.96152605415645,83.96
17,1049556.6894312426,83.9605900582462,83.96
17,1049589.2977257043,83.96058100038663,83.96
17,1049637.4753111962,83.960567617724,83.96
17,1049729.7171663633,83.95928648084667,83.96
17,1049737.4753111962,83.9591787288351,83.96
17,1049756.8051927222,83.95917335942356,83.96
17,1049829.7171663633,83.95816069312299,83.96
17,1049856.8051927222,83.95815316867123,83.96
17,1049971.3525993512,83.95812134994716,83.96
17,1050071.3525993512,83.95673246105828,83.96
17,1050934.0199161328,83.95649283124806,83.96
17,1051034.0199161328,83.95510394235917,83.96
17,1051090.9558959946,83.95508812680922,83.96
17,1051190.9558959946,83.95369923792033,83.95
17,1051198.494173761,83.95369714395429,83.95
17,1051298.494173761,83.9523082550654,83.95
17,1051298.494173761,83.9523082550654,83.95
17,1051336.8317343935,83.95177578894551,83.95
17,1051352.7677343935,83.9296424556122,83.93
17,1051986.2399449535,83.92946649110927,83.93
17,1052086.2399449535,83.92807760222038,83.93
17,1052090.2968990922,83.92807647528868,83.93
17,1052190.2968990922,83.9266875863998,83.93
17,1052268.4718305315,83.92666587114105,83.93
17,1052336.5917529166,83.92571976110793,83.93
17,1052368.4718305315,83.92527698225217,83.93
17,1052436.5917529166,83.9252580600515,83.93
17,1052610.7243788973,83.92520968987762,83.93
17,1052647.0757930945,83.92470480912488,83.92
17,1052667.9184834552,83.9244153273143,83.92
17,1052710.7243788973,83.92382080098872,83.92
17,1052710.7243788973,83.92382080098872,83.92
17,1052746.7317935575,83.92332069800733,83.92
17,1052747.0757930945,83.92331592023598,83.92
17,1052767.9184834552,83.92331013059977,83.92
17,1052812.9487838915,83.92329762218299,83.92
17,1052828.8847838915,83.90116428884967,83.9
17,1052846.7317935575,83.90115933134699,83.9
17,1052846.7317935575,83.90115933134699,83.9
17,1052909.0527076414,83.90029376309582,83.9
17,1052917.6495688427,83.90017436224579,83.9
17,1052933.5855688427,83.87804102891248,83.88
17,1053009.0527076414,83.87802006581836,83.88
17,1053222.97117809,83.87796064402102,83.88
17,1053241.5618753822,83.87770243989196,83.88
17,1053322.97117809,83.87657175513213,83.88
17,1053325.0963367284,83.87657116481029,83.88
17,1053341.5618753822,83.87634247677343,83.88
17,1053425.0963367284,83.87631927275639,83.88
17,1053425.0963367284,83.87631927275639,83.88
17,1053496.9427022517,83.87532140656857,83.88
17,1053512.8787022517,83.85318807323526,83.85
17,1053561.3725076814,83.85317460273374,83.85
17,1053654.4508645735,83.85188184777691,83.85
17,1053661.3725076814,83.85178571384485,83.85
17,1053754.4508645735,83.85175985874571,83.85
17,1053822.09344616,83.8517410691397,83.85
17,1053853.123142152,83.85131010113982,83.85
17,1053922.09344616,83.85035218025082,83.85
17,1053922.09344616,83.85035218025082,83.85
17,1053953.123142152,83.84992121225093,83.85
17,1053962.2989115547,83.8499186634261,83.85
17,1053978.2349115547,83.82778533009278,83.83
17,1054521.8969903376,83.82763431284867,83.83
17,1054557.2725898223,83.82714298507805,83.83
17,1054603.9434660152,83.82649477846427,83.83
17,1054621.8969903376,83.82624542395979,83.83
17,1054657.2725898223,83.82623559740438,83.83
17,1054685.8947778456,83.8262276467966,83.83
17,1054703.9434660152,83.82597697057201,83.83
17,1054785.8947778456,83.82595420631873,83.83
17,1055030.8087869375,83.82588617464954,83.83
17,1055130.8087869375,83.82449728576066,83.82
17,1055344.0268036327,83.8244380585338,83.82
17,1055444.0268036327,83.82304916964492,83.82
17,1055482.4089048074,83.82303850795014,83.82
17,1055538.9848294694,83.82225273121873,83.82
17,1055582.4089048074,83.82164961906125,83.82
17,1055638.9848294694,83.82163390352662,83.82
17,1055645.5011282207,83.82163209344363,83.82
17,1055745.5011282207,83.82024320455474,83.82
17,1055780.103270984,83.82023359284842,83.82
17,1055876.3438829044,83.81889691768286,83.82
17,1055880.103270984,83.81884470395954,83.82
17,1055942.3733482107,83.81882740671587,83.82
17,1055968.9594011048,83.81845815598123,83.82
17,1055976.3438829044,83.81835559373401,83.82
17,1056002.5686921792,83.81834830906477,83.82
17,1056042.3733482107,83.8177954666199,83.82
17,1056068.9594011048,83.8177880816052,83.82
17,1056102.5686921792,83.81777874569102,83.82
17,1056178.5657247433,83.81775763540419,83.82
17,1056278.5657247433,83.81636874651531,83.82
17,1056340.564189472,83.81635152471955,83.82
17,1056384.4105101407,83.8157425480436,83.82
17,1056403.8478487371,83.81547258500754,83.82
17,1056440.564189472,83.81496263583067,83.81
17,1056484.4105101407,83.81495045629715,83.81
17,1056503.8478487371,83.81494505703644,83.81
17,1056918.5534144533,83.81482986104596,83.81
17,1057018.5534144533,83.81344097215708,83.81
17,1057018.5534144533,83.81344097215708,83.81
17,1057024.590754472,83.81335712021237,83.81
17,1057040.526754472,83.79122378687906,83.79
17,1057195.4653784882,83.79118074837238,83.79
17,1057220.5756833365,83.79083199413837,83.79
17,1057261.2494392667,83.79026708086157,83.79
17,1057295.4653784882,83.78979185948349,83.79
17,1057320.5756833365,83.78978488439881,83.79
17,1057361.2494392667,83.78977358613328,83.79
17,1057371.839578895,83.78977064442783,83.79
17,1057436.8152768498,83.78886820417846,83.79
17,1057471.839578895,83.78838175553894,83.79
17,1057536.8152768498,83.78836370673395,83.79
17,1057711.5500185536,83.78831516930569,83.79
17,1057784.632469366,83.78730013526663,83.79
17,1057811.5500185536,83.78692628041681,83.79
17,1057871.6875313797,83.78690957555213,83.79
17,1057884.632469366,83.78672978474677,83.79
17,1057971.6875313797,83.78670560278509,83.79
17,1058587.4710395406,83.7865345518106,83.79
17,1058687.4710395406,83.78514566292172,83.79
17,1059135.509620613,83.78502120776031,83.79
17,1059142.863642206,83.78491906857151,83.78
17,1059235.509620613,83.78363231887141,83.78
17,1059242.863642206,83.78363027608764,83.78
17,1059242.863642206,83.78363027608764,83.78
17,1059255.8047231718,83.783450538852,83.78
17,1059271.7407231717,83.76131720551868,83.76
17,1059298.0292102462,83.76130990316116,83.76
17,1059382.5410328375,83.76013612784739,83.76
17,1059398.0292102462,83.75992101427227,83.76
17,1059482.5410328375,83.75989753876598,83.76
17,1059614.0640768071,83.75986100458711,83.76
17,1059702.7208842451,83.75862966003936,83.76
17,1059714.0640768071,83.75847211569823,83.76
17,1059714.0640768071,83.75847211569823,83.76
17,1059739.0167318254,83.7581255510452,83.76
17,1059754.9527318254,83.73599221771188,83.74
17,1059802.7208842451,83.73597894878066,83.74
17,1059935.083844896,83.73594218129159,83.74
17,1060035.083844896,83.73455329240271,83.73
17,1060035.083844896,83.73455329240271,83.73
17,1060085.6236299558,83.73385135094354,83.73
17,1060101.5596299558,83.71171801761022,83.71
17,1060205.8584907616,83.71168904570445,83.71
17,1060305.8584907616,83.71030015681556,83.71
17,1060310.4282197943,83.71029888744638,83.71
