31,985283.6521773338,98.52342267199889,98.52
31,985383.6521773338,98.52203378311,98.52
31,986129.6844306887,98.52182655192851,98.52
31,986229.6844306887,98.52043766303963,98.52
31,986253.6536688843,98.52043100491791,98.52
31,986353.6536688843,98.51904211602903,98.52
31,986616.2706574984,98.51896916686552,98.52
31,986647.4842519495,98.51853564472036,98.52
31,986716.2706574984,98.51758027797662,98.52
31,986747.4842519495,98.51757160753371,98.52
31,986780.6913176633,98.51756238334879,98.52
31,986880.6913176633,98.5161734944599,98.52
31,989163.6958452883,98.51553932653556,98.52
31,989200.6098802278,98.51502663160585,98.52
31,989263.6958452883,98.51415043764668,98.51
31,989300.6098802278,98.51414018374808,98.51
31,990086.4335317488,98.51392189940044,98.51
31,990186.4335317488,98.51253301051156,98.51
31,990265.9027561173,98.51251093572701,98.51
31,990365.9027561173,98.51112204683812,98.51
31,991212.9700693045,98.51088675036225,98.51
31,991312.9700693045,98.50949786147336,98.51
31,994132.9115198202,98.50871454440377,98.51
31,994232.9115198202,98.50732565551489,98.51
31,995283.5646975941,98.50703380740995,98.51
31,995383.5646975941,98.50564491852107,98.51
31,995561.4451392557,98.50559550728728,98.51
31,995661.4451392557,98.5042066183984,98.5
31,995692.4847447057,98.50419799628577,98.5
31,995792.4847447057,98.50280910739689,98.5
31,996216.3754457475,98.50269135997993,98.5
31,996316.3754457475,98.50130247109105,98.5
31,996609.7443782825,98.5012209797209,98.5
31,996709.7443782825,98.49983209083202,98.5
31,996928.2222985313,98.49977140252084,98.5
31,997028.2222985313,98.49838251363195,98.5
31,998783.1813801137,98.49789502499819,98.5
31,998883.1813801137,98.4965061361093,98.5
31,998925.9005869486,98.49649426966296,98.5
31,999025.9005869486,98.49510538077408,98.5
31,999397.7032574377,98.4950021022545,98.5
31,999439.803040914,98.49441738303955,98.49
31,999497.7032574377,98.4936132133656,98.49
31,999539.803040914,98.49360151898131,98.49
31,1000154.596556958,98.49343074300462,98.49
31,1000254.596556958,98.49204185411574,98.49
31,1001523.2230688988,98.49168945786242,98.49
31,1001623.2230688988,98.49030056897354,98.49
31,1002283.6627151564,98.49011711351625,98.49
31,1002383.6627151564,98.48872822462737,98.49
31,1002927.1421567969,98.4885772581158,98.49
31,1003027.1421567969,98.48718836922691,98.49
31,1003323.0561195327,98.48710617090393,98.49
31,1003423.0561195327,98.48571728201505,98.49
31,1003563.1934576827,98.48567835497667,98.49
31,1003663.1934576827,98.48428946608779,98.48
31,1005309.2095724038,98.48383223938926,98.48
31,1005390.0867590422,98.4827089451304,98.48
31,1005409.2095724038,98.48244335050038,98.48
31,1005490.0867590422,98.4824208846152,98.48
31,1006009.698129223,98.48227654812348,98.48
31,1006109.698129223,98.4808876592346,98.48
31,1006245.6264915663,98.48084990135617,98.48
31,1006345.6264915663,98.47946101246728,98.48
31,1007379.6454247973,98.47917378498583,98.48
31,1007479.6454247973,98.47778489609695,98.48
31,1007838.7155895312,98.47768515438452,98.48
31,1007883.9801426055,98.47705648003627,98.48
31,1007938.7155895312,98.47629626549563,98.48
31,1007983.9801426055,98.47628369200866,98.48
31,1008721.3609596076,98.47607886400394,98.48
31,1008821.3609596076,98.47468997511506,98.47
31,1011683.6236457006,98.4738949021467,98.47
31,1011783.6236457006,98.47250601325781,98.47
31,1012651.1881174763,98.47226502312677,98.47
31,1012751.1881174763,98.47087613423788,98.47
31,1013389.7639612226,98.47069875205906,98.47
31,1013489.7639612226,98.46930986317018,98.47
31,1015466.5891297917,98.4687607450678,98.47
31,1015516.4417270372,98.46806834788383,98.47
31,1015566.5891297917,98.4673718561789,98.47
31,1015616.4417270372,98.46735800823522,98.47
31,1016245.4012987174,98.4671832972431,98.47
31,1016345.4012987174,98.46579440835421,98.47
31,1016940.6450861349,98.46562906285772,98.47
31,1017040.6450861349,98.46424017396883,98.46
31,1017125.1305662877,98.4642167057799,98.46
31,1017225.1305662877,98.46282781689102,98.46
31,1017945.6140157648,98.4626276825995,98.46
31,1018045.6140157648,98.46123879371062,98.46
31,1018249.7407884403,98.46118209182931,98.46
31,1018270.4287931111,98.46089475843111,98.46
31,1018349.7407884403,98.45979320294043,98.46
31,1018370.4287931111,98.45978745627247,98.46
31,1018453.8970610305,98.4597642706425,98.46
31,1018553.8970610305,98.45837538175361,98.46
31,1018819.475761318,98.45830160989242,98.46
31,1018919.475761318,98.45691272100353,98.46
31,1019193.3546721915,98.45683664352829,98.46
31,1019293.3546721915,98.45544775463941,98.46
31,1020573.6982103001,98.4550921036566,98.46
31,1020673.6982103001,98.45370321476771,98.45
31,1021496.6099204135,98.45347462818157,98.45
31,1021596.6099204135,98.45208573929268,98.45
31,1021993.7003700301,98.45197543639001,98.45
31,1022093.7003700301,98.45058654750113,98.45
31,1024067.5752170829,98.4500382489325,98.45
31,1024167.5752170829,98.44864936004362,98.45
31,1026285.0890036067,98.44806116176959,98.45
31,1026385.0890036067,98.4466722728807,98.45
31,1028454.4367122799,98.44609745407274,98.45
31,1028554.4367122799,98.44470856518386,98.44
31,1028569.9502428218,98.44470425586982,98.44
31,1028587.3079970651,98.44446317594978,98.44
31,1028669.9502428218,98.44331536698094,98.44
31,1028687.3079970651,98.44331054538254,98.44
31,1029108.7883786784,98.44319346749876,98.44
31,1029208.7883786784,98.44180457860988,98.44
31,1029331.1585614947,98.44177058689243,98.44
31,1029431.1585614947,98.44038169800355,98.44
31,1030747.8512148362,98.44001595004428,98.44
31,1030830.1412770109,98.43887303251408,98.44
31,1030847.8512148362,98.4386270611554,98.44
31,1030930.1412770109,98.4386042028048,98.44
31,1030932.494134903,98.43860354923316,98.44
31,1031032.494134903,98.43721466034428,98.44
31,1032888.1342312897,98.43669920476195,98.44
31,1032988.1342312897,98.43531031587307,98.44
31,1034128.1537411705,98.434993643787,98.43
31,1034228.1537411705,98.43360475489811,98.43
31,1036285.2256794384,98.43303334602638,98.43
31,1036385.2256794384,98.4316444571375,98.43
31,1038743.184387782,98.4309894686074,98.43
31,1038843.184387782,98.42960057971851,98.43
31,1040186.3855064622,98.42922746829666,98.43
31,1040286.3855064622,98.42783857940778,98.43
31,1042061.144505334,98.42734559079697,98.43
31,1042161.144505334,98.42595670190809,98.43
31,1042869.8600007223,98.4257598364927,98.43
31,1042969.8600007223,98.42437094760382,98.42
31,1043182.8245181846,98.42431179079341,98.42
31,1043282.8245181846,98.42292290190453,98.42
31,1043881.9894146723,98.42275646721106,98.42
31,1043981.9894146723,98.42136757832218,98.42
31,1044661.1930447367,98.42117891064716,98.42
31,1044761.1930447367,98.41979002175827,98.42
31,1045215.8156650446,98.41966373769708,98.42
31,1045315.8156650446,98.4182748488082,98.42
31,1049297.172202466,98.4171689164367,98.42
31,1049397.172202466,98.41578002754781,98.42
31,1049621.9114016583,98.41571759999248,98.42
31,1049721.9114016583,98.4143287111036,98.41
31,1050516.7379028958,98.41410792596436,98.41
31,1050616.7379028958,98.41271903707548,98.41
31,1051012.833723524,98.41260901045864,98.41
31,1051112.833723524,98.41122012156976,98.41
31,1053898.9843186233,98.4104461908489,98.41
31,1053998.9843186233,98.40905730196002,98.41
31,1054167.6082616714,98.40901046197584,98.41
31,1054267.6082616714,98.40762157308696,98.41
31,1054501.8044309577,98.40755651859548,98.41
31,1054581.4807828683,98.40644990259672,98.41
31,1054601.8044309577,98.40616762970659,98.41
31,1054681.4807828683,98.40614549738662,98.41
31,1055149.9621104936,98.4060153636845,98.41
31,1055249.9621104936,98.40462647479562,98.4
31,1058445.4977612542,98.40373882600375,98.4
31,1058545.4977612542,98.40234993711486,98.4
31,1058774.6697854022,98.40228627821926,98.4
31,1058874.6697854022,98.40089738933038,98.4
31,1061804.4131475212,98.4000835717298,98.4
31,1061904.4131475212,98.39869468284091,98.4
31,1062207.4488093213,98.39861050626818,98.4
31,1062307.4488093213,98.3972216173793,98.4
31,1063344.8595219187,98.39693344773691,98.4
31,1063367.219082516,98.39662289828418,98.4
31,1063444.8595219187,98.39554455884803,98.4
31,1063467.219082516,98.39553834785897,98.4
31,1063763.9461509185,98.39545592367331,98.4
31,1063863.9461509185,98.39406703478443,98.39
31,1064637.2049971416,98.39385224066048,98.39
31,1064737.2049971416,98.3924633517716,98.39
31,1066012.8142507426,98.39210901586782,98.39
31,1066112.8142507426,98.39072012697893,98.39
31,1068422.759879681,98.39007847541534,98.39
31,1068522.759879681,98.38868958652645,98.39
31,1070305.6035662254,98.38819435216908,98.39
31,1070405.6035662254,98.3868054632802,98.39
31,1071899.5838156745,98.38639046876646,98.39
31,1071999.5838156745,98.38500157987758,98.39
31,1072607.9352478487,98.38483259336864,98.38
31,1072707.9352478487,98.38344370447976,98.38
31,1073807.569240002,98.38313825059305,98.38
31,1073907.569240002,98.38174936170417,98.38
31,1074873.9992918407,98.38148090891198,98.38
31,1074973.9992918407,98.3800920200231,98.38
31,1076030.5457625412,98.37979853489234,98.38
31,1076130.5457625412,98.37840964600346,98.38
31,1076967.1679308987,98.3781772509567,98.38
31,1077067.1679308987,98.37678836206781,98.38
31,1079011.1614184005,98.37624836387684,98.38
31,1079111.1614184005,98.37485947498796,98.37
31,1083388.5855670478,98.37367130161333,98.37
31,1083488.5855670478,98.37228241272445,98.37
31,1084316.5341178814,98.37205242701587,98.37
31,1084416.5341178814,98.37066353812699,98.37
31,1086216.2752597998,98.37016361003201,98.37
31,1086316.2752597998,98.36877472114313,98.37
31,1090484.9341786846,98.36761676033233,98.37
31,1090584.9341786846,98.36622787144344,98.37
31,1090667.1105284886,98.3662050446796,98.37
31,1090743.5821473156,98.36514293886256,98.37
31,1090767.1105284886,98.36481615579072,98.36
31,1090843.5821473156,98.36479491367437,98.36
31,1091281.8962907777,98.36467315974564,98.36
31,1091381.8962907777,98.36328427085675,98.36
31,1091903.8968112723,98.36313927071217,98.36
31,1092003.8968112723,98.36175038182328,98.36
31,1092452.0244713244,98.36162590191772,98.36
31,1092552.0244713244,98.36023701302884,98.36
31,1092673.9230929438,98.36020315230061,98.36
31,1092757.5053862706,98.35904228711551,98.36
31,1092773.5461929385,98.35881949813401,98.36
31,1092773.9230929438,98.35881426341172,98.36
31,1092857.5053862706,98.35879104610801,98.36
31,1092873.5461929385,98.35878659032838,98.36
31,1094445.4725371446,98.35834994412166,98.36
31,1094545.4725371446,98.35696105523277,98.36
31,1096594.9723389242,98.35639174973228,98.36
31,1096694.9723389242,98.3550028608434,98.36
31,1096700.6352287214,98.35500128781845,98.36
31,1096800.6352287214,98.35361239892957,98.35
31,1097031.9310433958,98.35354815009217,98.35
31,1097131.9310433958,98.35215926120328,98.35
31,1099653.7602040626,98.3514587531031,98.35
31,1099727.1141792464,98.35043994789221,98.35
31,1099753.7602040626,98.3500698642142,98.35
31,1099827.1141792464,98.35004948810999,98.35
31,1100479.3603368674,98.34986830862177,98.35
31,1100579.3603368674,98.34847941973288,98.35
31,1102889.3767457602,98.34783774850818,98.35
31,1102989.3767457602,98.3464488596193,98.35
31,1102995.5854796832,98.34644713497099,98.35
31,1103095.5854796832,98.3450582460821,98.35
31,1103425.845017193,98.34496650732169,98.34
31,1103525.845017193,98.3435776184328,98.34
31,1103920.3645065664,98.34346802968575,98.34
31,1104020.3645065664,98.34207914079687,98.34
31,1105132.7440091386,98.3417701464906,98.34
31,1105232.7440091386,98.34038125760172,98.34
31,1105359.0554802194,98.34034617108198,98.34
31,1105459.0554802194,98.33895728219309,98.34
31,1105935.460298242,98.33882494752142,98.34
31,1106035.460298242,98.33743605863253,98.34
31,1106191.8109517412,98.33739262789545,98.34
31,1106291.8109517412,98.33600373900657,98.34
31,1106678.8028244711,98.33589624126415,98.34
31,1106778.8028244711,98.33450735237527,98.33
31,1108218.199614205,98.33410751993368,98.33
31,1108318.199614205,98.3327186310448,98.33
31,1109470.2059896593,98.33239862927384,98.33
31,1109570.2059896593,98.33100974038496,98.33
31,1111580.859236535,98.33045122559416,98.33
31,1111680.859236535,98.32906233670528,98.33
31,1111686.5455394294,98.32906075717669,98.33
31,1111786.5455394294,98.32767186828781,98.33
31,1113914.6449931695,98.32708072955066,98.33
31,1114014.6449931695,98.32569184066178,98.33
31,1115218.680077552,98.32535738647167,98.33
31,1115318.680077552,98.32396849758278,98.32
31,1116363.8043519708,98.32367818528434,98.32
31,1116463.8043519708,98.32228929639545,98.32
31,1116591.3666229118,98.32225386243131,98.32
31,1116691.3666229118,98.32086497354243,98.32
31,1117054.428964967,98.32076412289186,98.32
31,1117154.428964967,98.31937523400298,98.32
31,1119400.8611018776,98.31875122507606,98.32
31,1119500.8611018776,98.31736233618717,98.32
31,1119606.1348669697,98.31733309347464,98.32
31,1119706.1348669697,98.31594420458576,98.32
31,1119843.4839193337,98.31590605207121,98.32
31,1119943.4839193337,98.31451716318233,98.31
31,1121374.6492633268,98.31411961725344,98.31
31,1121474.6492633268,98.31273072836456,98.31
31,1122958.297559752,98.31231860383777,98.31
31,1123058.297559752,98.31092971494888,98.31
31,1124554.5800281763,98.31051408092988,98.31
31,1124654.5800281763,98.309125192041,98.31
31,1125132.4250036282,98.30899245732559,98.31
31,1125232.4250036282,98.3076035684367,98.31
31,1125421.6178729576,98.30755101486189,98.31
31,1125521.6178729576,98.306162125973,98.31
31,1126464.2865365068,98.30590027356646,98.31
31,1126564.2865365068,98.30451138467758,98.3
31,1127442.3558857532,98.30426747652501,98.3
31,1127542.3558857532,98.30287858763613,98.3
31,1128522.1806791322,98.30260641408242,98.3
31,1128622.1806791322,98.30121752519354,98.3
31,1128710.0533713608,98.30119311611236,98.3
31,1128810.0533713608,98.29980422722348,98.3
31,1129689.9835287987,98.29955980217974,98.3
31,1129789.9835287987,98.29817091329086,98.3
31,1130631.3978235025,98.29793718709789,98.3
31,1130731.3978235025,98.296548298209,98.3
31,1130771.6179289988,98.29653712595747,98.3
31,1130871.6179289988,98.29514823706859,98.3
31,1133354.031551497,98.29445867772901,98.29
31,1133395.4184003107,98.29388386038438,98.29
31,1133454.031551497,98.29306978884013,98.29
31,1133495.4184003107,98.29305829249324,98.29
31,1133508.2409004183,98.29305473068766,98.29
31,1133608.2409004183,98.29166584179877,98.29
31,1138525.9231720092,98.29029981894556,98.29
31,1138625.9231720092,98.28891093005667,98.29
31,1138884.4016725544,98.28883913047319,98.29
31,1138984.4016725544,98.28745024158431,98.29
31,1139711.2891914276,98.28724832838462,98.29
31,1139811.2891914276,98.28585943949574,98.29
31,1140428.719436417,98.28568793109436,98.29
31,1140528.719436417,98.28429904220548,98.28
31,1142268.3216599915,98.2838158193656,98.28
31,1142368.3216599915,98.28242693047672,98.28
31,1143283.6130055005,98.28217268288074,98.28
31,1143383.6130055005,98.28078379399186,98.28
31,1144116.1877526445,98.28058030100654,98.28
31,1144216.1877526445,98.27919141211765,98.28
31,1144977.2315066578,98.27898001107488,98.28
31,1145077.2315066578,98.277591122186,98.28
31,1146355.0853656875,98.27723616278071,98.28
31,1146455.0853656875,98.27584727389183,98.28
31,1148532.4771753715,98.27527022061136,98.28
31,1148563.8582238315,98.27483437271609,98.27
31,1148632.4771753715,98.27388133172248,98.27
31,1148663.8582238315,98.27387261476457,98.27
31,1150365.9673956726,98.27339980666129,98.27
31,1150465.9673956726,98.2720109177724,98.27
31,1151705.8299530398,98.27166651150647,98.27
31,1151805.8299530398,98.27027762261758,98.27
31,1153246.4497286328,98.2698774504577,98.27
31,1153346.4497286328,98.26848856156882,98.27
31,1153502.2231369028,98.26844529117763,98.27
31,1153602.2231369028,98.26705640228874,98.27
31,1154363.8709155046,98.26684483346135,98.27
31,1154463.8709155046,98.26545594457247,98.27
31,1156910.7172814868,98.26477626502636,98.26
31,1157010.7172814868,98.26338737613747,98.26
31,1157734.090890835,98.26318643902377,98.26
31,1157770.9390317453,98.2626746592889,98.26
31,1157834.090890835,98.26179755013489,98.26
31,1157870.9390317453,98.26178731454019,98.26
31,1158704.79552213,98.2615556877373,98.26
31,1158804.79552213,98.26016679884842,98.26
31,1158947.8189237735,98.26012707012573,98.26
31,1159047.8189237735,98.25873818123685,98.26
31,1159193.3715107606,98.25869774996269,98.26
31,1159293.3715107606,98.25730886107381,98.26
31,1160347.4518679322,98.25701606097459,98.26
31,1160447.4518679322,98.25562717208571,98.26
31,1162458.859643776,98.25506844770354,98.26
31,1162558.859643776,98.25367955881465,98.25
31,1164423.3404623521,98.25316164747616,98.25
31,1164523.3404623521,98.25177275858728,98.25
31,1165911.7898285151,98.25138707820778,98.25
31,1166011.7898285151,98.2499981893189,98.25
31,1166125.1770526,98.24996669286777,98.25
31,1166220.062695525,98.24864883671604,98.25
31,1166225.1770526,98.24857780397889,98.25
31,1166320.062695525,98.24855144685586,98.25
31,1166813.222872967,98.24841445791768,98.25
31,1166833.500972893,98.24813281764092,98.25
31,1166913.222872967,98.24702556902879,98.25
31,1166933.500972893,98.24701993622325,98.25
31,1167041.7086902724,98.24698987852398,98.25
31,1167141.7086902724,98.2456009896351,98.25
31,1168532.861135114,98.24521455840042,98.25
31,1168632.861135114,98.24382566951154,98.24
31,1171222.924291838,98.24310620752355,98.24
31,1171322.924291838,98.24171731863467,98.24
31,1171333.6550792225,98.2417143378604,98.24
31,1171433.6550792225,98.24032544897152,98.24
31,1171528.3747822025,98.24029913794291,98.24
31,1171628.3747822025,98.23891024905403,98.24
31,1172102.187677626,98.23877863436086,98.24
31,1172202.187677626,98.23738974547197,98.24
31,1173583.8631767263,98.23700594672222,98.24
31,1173683.8631767263,98.23561705783334,98.24
31,1174630.7324287554,98.23535403859667,98.24
31,1174730.7324287554,98.23396514970779,98.23
31,1174838.1562694083,98.23393530975204,98.23
31,1174938.1562694083,98.23254642086316,98.23
31,1176095.5568341422,98.23222492070629,98.23
31,1176195.5568341422,98.2308360318174,98.23
