2,1019873.3426292432,50.026157529012444,50.03
2,1019919.0896660088,50.02614482150223,50.03
2,1019919.0896660088,50.02614482150223,50.03
2,1019950.400788559,50.02570994480014,50.03
2,1020137.3739713535,50.02565800780492,50.03
2,1020148.1109079027,50.02565502532255,50.03
2,1020526.4049266955,50.02554994365066,50.03
2,1020626.4049266955,50.02416105476177,50.02
2,1020626.4049266955,50.02416105476177,50.02
2,1020640.0859648552,50.023971040342886,50.02
2,1020656.0219648551,50.00183770700957,50.0
2,1020691.577521598,50.001827830466034,50.0
2,1020791.577521598,50.000438941577144,50.0
2,1020791.577521598,50.000438941577144,50.0
2,1020935.8980600064,49.998434489654805,50.0
2,1020971.6600424608,49.99793779545405,50.0
2,1021008.083958526,49.99743190773092,50.0
2,1021035.8980600064,49.99742418159162,50.0
2,1021035.8980600064,49.99742418159162,50.0
2,1021071.6600424608,49.99692748739086,50.0
2,1021071.6600424608,49.99692748739086,50.0
2,1021320.344533925,49.993473536120526,49.99
2,1021372.3562638955,49.99345908841776,49.99
2,1021667.8909863592,49.9933769954393,49.99
2,1021735.3022553609,49.99244072781428,49.99
2,1021767.8909863592,49.99198810655041,49.99
2,1021767.8909863592,49.99198810655041,49.99
2,1021835.3022553609,49.99105183892539,49.99
2,1021835.3022553609,49.99105183892539,49.99
2,1022005.5941577931,49.98868667361383,49.99
2,1022059.4215241779,49.98867172156761,49.99
2,1022248.9431970876,49.98861907665847,49.99
2,1022348.9431970876,49.98723018776958,49.99
2,1022348.9431970876,49.98723018776958,49.99
2,1022565.1629817022,49.984227135205494,49.98
2,1022629.3711458963,49.98420929960433,49.98
2,1022729.3711458963,49.98282041071544,49.98
2,1022729.3711458963,49.98282041071544,49.98
2,1022764.60959304,49.982330987838445,49.98
2,1022780.54559304,49.96019765450513,49.96
2,1023257.3373327209,49.96006521235522,49.96
2,1023357.3373327209,49.95867632346633,49.96
2,1023357.3373327209,49.95867632346633,49.96
2,1023469.4281714445,49.95711950626183,49.96
2,1023569.4281714445,49.95573061737294,49.96
2,1023569.4281714445,49.95573061737294,49.96
2,1023621.5986747467,49.9550060270493,49.96
2,1023634.8548587644,49.936594660357976,49.94
2,1023637.5346747467,49.93659391596465,49.94
2,1023874.7894723725,49.9365280118542,49.94
2,1023931.4448274022,49.93574113192323,49.94
2,1023974.7894723725,49.93513912296531,49.94
2,1023974.7894723725,49.93513912296531,49.94
2,1024031.4448274022,49.93435224303434,49.93
2,1024031.4448274022,49.93435224303434,49.93
2,1024166.6159671835,49.93247486609293,49.93
2,1024182.5519671835,49.91034153275962,49.91
2,1024311.9518756378,49.9103055883406,49.91
2,1024349.8370707064,49.9102950646753,49.91
2,1024405.6491655007,49.909519896692046,49.91
2,1024436.4502161485,49.909092104321935,49.91
2,1024449.8370707064,49.908906175786406,49.91
2,1024449.8370707064,49.908906175786406,49.91
2,1024505.6491655007,49.90813100780315,49.91
2,1024505.6491655007,49.90813100780315,49.91
2,1024519.7123940121,49.90793568518493,49.91
2,1024536.4502161485,49.90770321543304,49.91
2,1024536.4502161485,49.90770321543304,49.91
2,1024619.7123940121,49.90654679629604,49.91
2,1024619.7123940121,49.90654679629604,49.91
2,1024636.0100818839,49.906320439520044,49.91
2,1024651.9460818839,49.88418710618673,49.88
2,1024667.4861013647,49.884182789514654,49.88
2,1024795.1680720634,49.88414732230057,49.88
2,1024817.3898529375,49.88414114958366,49.88
2,1025114.9189381446,49.88405850261555,49.88
2,1025214.9189381446,49.88266961372666,49.88
2,1025214.9189381446,49.88266961372666,49.88
2,1025230.0191909053,49.882459887993875,49.88
2,1025245.9551909053,49.86032655466056,49.86
2,1025425.8552591833,49.860276582419374,49.86
2,1025525.8552591833,49.858887693530484,49.86
2,1025525.8552591833,49.858887693530484,49.86
2,1025826.2594311108,49.85471541336482,49.85
2,1026050.2799830463,49.854653185433726,49.85
2,1026150.2799830463,49.853264296544836,49.85
2,1026150.2799830463,49.853264296544836,49.85
2,1026406.9177023558,49.84969988377665,49.85
2,1026613.039820293,49.84964262763278,49.85
2,1026713.039820293,49.84825373874389,49.85
2,1026713.039820293,49.84825373874389,49.85
2,1026942.7402089359,49.845063455568294,49.85
2,1027311.161584906,49.84496111629719,49.84
2,1027368.8765909811,49.844159518990594,49.84
2,1027411.161584906,49.8435722274083,49.84
2,1027411.161584906,49.8435722274083,49.84
2,1027422.8799409469,49.84340947246329,49.84
2,1027438.8159409469,49.82127613912998,49.82
2,1027468.8765909811,49.82126778894941,49.82
2,1027468.8765909811,49.82126778894941,49.82
2,1027724.2573690297,49.817720833698736,49.82
2,1028491.3152167966,49.81750776207436,49.82
2,1028591.3152167966,49.81611887318547,49.82
2,1028871.7375803192,49.81604097808449,49.82
2,1028939.0423336655,49.81510618984357,49.82
2,1028968.315981644,49.814699611399426,49.81
2,1028971.7375803192,49.814652089195604,49.81
2,1028971.7375803192,49.814652089195604,49.81
2,1029004.0393015356,49.81420345417871,49.81
2,1029039.0423336655,49.813717300954686,49.81
2,1029039.0423336655,49.813717300954686,49.81
2,1029068.315981644,49.81331072251054,49.81
2,1029068.315981644,49.81331072251054,49.81
2,1029104.0393015356,49.81281456528983,49.81
2,1029104.0393015356,49.81281456528983,49.81
2,1029249.1410211248,49.810799263628866,49.81
2,1029311.4494812669,49.81078195572327,49.81
2,1029365.7007386546,49.81076688592955,49.81
2,1029401.7458791871,49.81075687339052,49.81
2,1029453.0205243989,49.810742630433516,49.81
2,1029553.0205243989,49.809353741544626,49.81
2,1029553.0205243989,49.809353741544626,49.81
2,1029591.2582031835,49.80882266267262,49.81
2,1029664.2310311116,49.807809151173615,49.81
2,1029679.9923887243,49.80759024342899,49.81
2,1029686.8811167307,49.80749456665112,49.81
2,1029691.2582031835,49.80141527991113,49.8
2,1029691.2582031835,49.80141527991113,49.8
2,1029702.8171167307,49.8012547394452,49.8
2,1029764.2310311116,49.801237680024535,49.8
2,1029764.2310311116,49.801237680024535,49.8
2,1029774.6212376608,49.80109337160024,49.8
2,1029779.9923887243,49.79363343956747,49.79
2,1029790.5572376607,49.79363050488721,49.79
2,1029790.5572376607,49.79363050488721,49.79
2,1029809.1998828229,49.79337157925996,49.79
2,1029909.1998828229,49.79198269037107,49.79
2,1029909.1998828229,49.79198269037107,49.79
2,1029936.9233609125,49.791597642064275,49.79
2,1029937.4900076665,49.7915974846624,49.79
2,1030037.4900076665,49.79020859577351,49.79
2,1030037.4900076665,49.79020859577351,49.79
2,1030059.8654247564,49.7898978260917,49.79
2,1030075.8014247564,49.76776449275839,49.77
2,1030204.2664531304,49.76772880802829,49.77
2,1030316.5269628075,49.76769762455338,49.77
2,1030370.2120724709,49.76768271202292,49.77
2,1030470.2120724709,49.76629382313403,49.77
2,1030470.2120724709,49.76629382313403,49.77
2,1030547.5720132212,49.765219379512494,49.77
2,1030647.5720132212,49.763830490623604,49.76
2,1030647.5720132212,49.763830490623604,49.76
2,1030677.4816308267,49.76341507926797,49.76
2,1030693.4176308267,49.74128174593466,49.74
2,1030718.7489782596,49.74127470944926,49.74
2,1030794.1373526433,49.74125376823415,49.74
2,1030894.1373526433,49.73986487934526,49.74
2,1030894.1373526433,49.73986487934526,49.74
2,1030900.2906578264,49.739779416773274,49.74
2,1030916.2266578263,49.71764608343996,49.72
2,1031059.4474903981,49.71760629987536,49.72
2,1031115.7046997502,49.716824949745465,49.72
2,1031143.0068987359,49.71644575253733,49.72
2,1031159.4474903981,49.71621741098647,49.72
2,1031159.4474903981,49.71621741098647,49.72
2,1031215.7046997502,49.715436060856575,49.72
2,1031215.7046997502,49.715436060856575,49.72
2,1031243.0068987359,49.71505686364844,49.72
2,1031243.0068987359,49.71505686364844,49.72
2,1031324.8474610703,49.713920189171574,49.71
2,1031408.8158187894,49.71275396198103,49.71
2,1031424.8474610703,49.71274950874706,49.71
2,1031424.8474610703,49.71274950874706,49.71
2,1031431.6424357574,49.712655134098625,49.71
2,1031447.5784357574,49.69052180076531,49.69
2,1031513.0470449659,49.690503615040534,49.69
2,1031619.3316190646,49.69047409154773,49.69
2,1031655.2538239438,49.68997517203552,49.69
2,1031719.3316190646,49.68995737264798,49.69
2,1031719.3316190646,49.68995737264798,49.69
2,1031949.5060406598,49.68676050568138,49.69
2,1032402.717426496,49.68663461362976,49.69
2,1032502.717426496,49.68524572474087,49.69
2,1032502.717426496,49.68524572474087,49.69
2,1032506.0511736159,49.685199422697536,49.69
2,1032521.9871736158,49.66306608936422,49.66
2,1032725.3993814598,49.66300958597316,49.66
2,1032803.5043455086,49.66192479480581,49.66
2,1032825.3993814598,49.66162069708427,49.66
2,1032825.3993814598,49.66162069708427,49.66
2,1032903.5043455086,49.66053590591692,49.66
2,1033033.8472564017,49.66049969955279,49.66
2,1033109.2120996572,49.659452965618684,49.66
2,1033133.8472564017,49.65944612251959,49.66
2,1033133.8472564017,49.65944612251959,49.66
2,1033153.9103790176,49.65916746803882,49.66
2,1033169.8463790176,49.6370341347055,49.64
2,1033201.3218316025,49.637025391524226,49.64
2,1033301.3218316025,49.635636502635336,49.64
2,1033301.3218316025,49.635636502635336,49.64
2,1033579.573581635,49.63177189499599,49.63
2,1033714.7169218764,49.63173435517926,49.63
2,1033814.7169218764,49.63034546629037,49.63
2,1033814.7169218764,49.63034546629037,49.63
2,1033855.7459524695,49.629775618643244,49.63
2,1033955.7459524695,49.628386729754354,49.63
2,1034020.4521784218,49.6283687558027,49.63
2,1034385.7716526615,49.628267278170966,49.63
2,1034456.9856916313,49.62727819429639,49.63
2,1034485.7716526615,49.626878389282076,49.63
2,1034485.7716526615,49.626878389282076,49.63
2,1034556.9856916313,49.6258893054075,49.63
2,1034556.9856916313,49.6258893054075,49.63
2,1034774.3428928141,49.62287045539107,49.62
2,1034784.8292206624,49.62286754252223,49.62
2,1035042.7983368795,49.62279588443439,49.62
2,1035142.7983368795,49.6214069955455,49.62
2,1035142.7983368795,49.6214069955455,49.62
2,1035251.5948777229,49.61989593247823,49.62
2,1035267.5308777229,49.597762599144914,49.6
2,1035377.9268930546,49.5977319335851,49.6
2,1035477.9268930546,49.59634304469621,49.6
2,1035477.9268930546,49.59634304469621,49.6
2,1035533.4631147439,49.59557170828386,49.6
2,1035549.3991147439,49.57343837495055,49.57
2,1036609.006946507,49.57314403944172,49.57
2,1036709.006946507,49.57175515055283,49.57
2,1036709.006946507,49.57175515055283,49.57
2,1036721.9759376434,49.57157502567594,49.57
2,1036801.8554875575,49.57046558748269,49.57
2,1036817.7914875575,49.54833225414937,49.55
2,1036821.9759376434,49.548331091802126,49.55
2,1036821.9759376434,49.548331091802126,49.55
2,1036907.5275876118,49.547142874441455,49.55
2,1037007.5275876118,49.545753985552565,49.55
2,1037112.4656227654,49.54572483609836,49.55
2,1037335.5211954719,49.54566287621705,49.55
2,1037435.5211954719,49.54427398732816,49.54
2,1038556.2101674811,49.54396268483594,49.54
2,1038656.2101674811,49.54257379594705,49.54
2,1038656.2101674811,49.54257379594705,49.54
2,1038948.6413747862,49.538512251401144,49.54
2,1039126.559832762,49.53846282960726,49.54
2,1039172.5676177487,49.53782383259356,49.54
2,1039226.559832762,49.53707394071838,49.54
2,1039226.559832762,49.53707394071838,49.54
2,1039272.5676177487,49.53643494370468,49.54
2,1039272.5676177487,49.53643494370468,49.54
2,1039457.3352133986,49.53386872709843,49.53
2,1039530.6507444811,49.53384836167313,49.53
2,1039585.6500602494,49.533833084085416,49.53
2,1039603.0182376791,49.53359185939889,49.53
2,1039685.6500602494,49.532444195196526,49.53
2,1039685.6500602494,49.532444195196526,49.53
2,1039703.0182376791,49.53220297051,49.53
2,1039716.7102806697,49.53219916716473,49.53
2,1039732.6462806697,49.51006583383141,49.51
2,1040171.0470738021,49.50994405583332,49.51
2,1040216.4688263792,49.509313198158644,49.51
2,1040271.0470738021,49.50855516694444,49.51
2,1040271.0470738021,49.50855516694444,49.51
2,1040316.4688263792,49.50792430926976,49.51
2,1040316.4688263792,49.50792430926976,49.51
2,1040491.001992407,49.50550023751937,49.51
2,1040530.1940186428,49.50495590382165,49.5
2,1040591.001992407,49.50493901271783,49.5
2,1040591.001992407,49.50493901271783,49.5
2,1040609.4673065699,49.50468255002112,49.5
2,1040706.284611426,49.504655656325326,49.5
2,1040806.284611426,49.503266767436436,49.5
2,1040806.284611426,49.503266767436436,49.5
2,1040816.3880003946,49.50312644258965,49.5
2,1040855.2938305144,49.50258608383798,49.5
2,1040916.3880003946,49.50256911323524,49.5
2,1040916.3880003946,49.50256911323524,49.5
2,1040941.5198315339,49.50222006002497,49.5
2,1041012.0403266636,49.50124060870372,49.5
2,1041041.5198315339,49.50083117113608,49.5
2,1041041.5198315339,49.50083117113608,49.5
2,1041103.8192451431,49.49996590150262,49.5
2,1041112.0403266636,49.499963617868865,49.5
2,1041112.0403266636,49.499963617868865,49.5
2,1041142.432744177,49.499541500958955,49.5
2,1041186.8030223994,49.49952917588167,49.5
2,1041286.8030223994,49.49814028699278,49.5
2,1041286.8030223994,49.49814028699278,49.5
2,1041330.7427888117,49.49753001245927,49.5
2,1041341.793518066,49.48218177738375,49.48
2,1041346.6787888117,49.4821804203641,49.48
2,1041401.7965304937,49.4821651098803,49.48
2,1041750.7665230382,49.48206817377126,49.48
2,1041850.7665230382,49.48067928488237,49.48
2,1042348.1270378449,49.48054112918381,49.48
2,1042393.9438575091,49.47990478446626,49.48
2,1042448.1270378449,49.47915224029493,49.48
2,1042448.1270378449,49.47915224029493,49.48
2,1042450.4382672019,49.47912013988719,49.48
2,1042466.3742672019,49.45698680655388,49.46
2,1042493.9438575091,49.45697914833435,49.46
2,1042493.9438575091,49.45697914833435,49.46
2,1042737.5502991793,49.453595725533376,49.45
2,1043142.4674335326,49.45348324855161,49.45
2,1043242.4674335326,49.45209435966272,49.45
2,1043242.4674335326,49.45209435966272,49.45
2,1043488.7548577685,49.44867370099278,49.45
2,1043490.2992947629,49.4486732719825,49.45
2,1043590.2992947629,49.44728438309361,49.45
2,1043590.2992947629,49.44728438309361,49.45
2,1043737.316215315,49.44524248141928,49.45
2,1043759.2322397341,49.44493809219124,49.44
2,1043837.2740806441,49.44385417773415,49.44
2,1043837.316215315,49.44385416603008,49.44
2,1043837.316215315,49.44385416603008,49.44
2,1043856.9824156502,49.44358102435876,49.44
2,1043859.2322397341,49.440456268686546,49.44
2,1043872.9184156501,49.44045246697102,49.44
2,1043872.9184156501,49.44045246697102,49.44
2,1043962.0406446336,49.43921465823514,49.44
2,1043977.9766446336,49.41708132490182,49.42
2,1044133.7753941643,49.417038047471394,49.42
2,1044233.7753941643,49.415649158582504,49.42
2,1044233.7753941643,49.415649158582504,49.42
2,1044506.3287584742,49.41186369518931,49.41
2,1044977.0512381735,49.41173293894495,49.41
2,1045036.1667062631,49.41091189077704,49.41
2,1045077.0512381735,49.41034405005606,49.41
2,1045077.0512381735,49.41034405005606,49.41
2,1045136.1667062631,49.40952300188815,49.41
2,1045320.9391286961,49.40947167621525,49.41
2,1045460.6234747831,49.409432875008,49.41
2,1045558.9364103941,49.40806741756896,49.41
2,1045560.6234747831,49.40804398611911,49.41
2,1045560.6234747831,49.40804398611911,49.41
2,1045595.1383186552,49.407564613287555,49.41
2,1045611.0743186552,49.38543127995424,49.39
2,1045658.9364103941,49.38541798492876,49.39
2,1045658.9364103941,49.38541798492876,49.39
2,1045817.4266578804,49.38321673149145,49.38
2,1045864.1699379749,49.382567519267916,49.38
2,1045867.2109070141,49.38256667455429,49.38
2,1045917.4266578804,49.381869233570036,49.38
2,1045917.4266578804,49.381869233570036,49.38
2,1045967.2109070141,49.3811777856654,49.38
2,1046052.8648581405,49.3811539929012,49.38
2,1046152.8648581405,49.37976510401231,49.38
2,1046198.6897020238,49.37975237488901,49.38
2,1046214.6257020237,49.357619041555694,49.36
2,1046214.6257020237,49.357619041555694,49.36
2,1046218.4283344653,49.357566227216225,49.36
2,1046234.3643344652,49.33543289388291,49.34
2,1046234.3643344652,49.33543289388291,49.34
2,1046258.6824566606,49.33509514218575,49.34
2,1046274.6184566605,49.312961808852435,49.31
2,1046373.8030715018,49.31293425757053,49.31
2,1046473.8030715018,49.31154536868164,49.31
2,1046537.5158288388,49.31152767069349,49.31
2,1046637.5158288388,49.3101387818046,49.31
2,1046637.5158288388,49.3101387818046,49.31
2,1046716.6101596452,49.30904024943229,49.31
2,1046732.5461596452,49.28690691609898,49.29
2,1046816.9784632614,49.28688346268131,49.29
2,1046916.9784632614,49.28549457379242,49.29
2,1046916.9784632614,49.28549457379242,49.29
2,1047157.9514426686,49.28214772685621,49.28
2,1047440.8487552422,49.282069144269386,49.28
2,1047540.8487552422,49.280680255380496,49.28
2,1047540.8487552422,49.280680255380496,49.28
2,1047592.9346098496,49.27995684073317,49.28
2,1047608.8706098496,49.257823507399856,49.26
2,1047655.7658464303,49.25781048094525,49.26
2,1047755.7658464303,49.25642159205636,49.26
2,1047755.7658464303,49.25642159205636,49.26
2,1047756.371254105,49.25641318361644,49.26
2,1047772.307254105,49.23427985028312,49.23
2,1049033.1376382709,49.23392961962085,49.23
2,1049133.1376382709,49.23254073073196,49.23
2,1049280.6217824696,49.23249976291413,49.23
2,1049380.6217824696,49.23111087402524,49.23
2,1049380.6217824696,49.23111087402524,49.23
2,1049410.5285544677,49.230695502191935,49.23
2,1049426.4645544677,49.20856216885862,49.21
2,1049572.2945669447,49.20852166052182,49.21
2,1049672.2945669447,49.20713277163293,49.21
2,1049672.2945669447,49.20713277163293,49.21
2,1049717.400509654,49.20650630020641,49.21
2,1049817.400509654,49.20511741131752,49.21
2,1049949.9273091187,49.205080598317664,49.21
2,1050001.1746825504,49.20506636293616,49.21
2,1050101.1746825504,49.20367747404727,49.2
2,1050101.1746825504,49.20367747404727,49.2
2,1050123.5000265415,49.20336739982517,49.2
2,1050139.4360265415,49.181234066491854,49.18
2,1050262.9444558644,49.18119975859482,49.18
2,1050362.9444558644,49.17981086970593,49.18
2,1050376.6678093595,49.1798070576633,49.18
2,1050448.7369343087,49.17880609759456,49.18
2,1050476.6678093595,49.17841816877441,49.18
2,1050476.6678093595,49.17841816877441,49.18
2,1050548.7369343087,49.17741720870567,49.18
2,1050548.7369343087,49.17741720870567,49.18
2,1050565.3314274305,49.177186729634535,49.18
2,1050581.2674274305,49.15505339630122,49.16
2,1050692.1941062338,49.15502258333488,49.16
2,1050778.7335319978,49.15382064686594,49.15
2,1050792.1941062338,49.15381690781754,49.15
2,1051017.6675168495,49.153754276314594,49.15
2,1051059.4022171265,49.153174627699634,49.15
2,1051117.6675168495,49.152365387425704,49.15
2,1051117.6675168495,49.152365387425704,49.15
2,1051159.4022171265,49.151785738810744,49.15
2,1051159.4022171265,49.151785738810744,49.15
2,1051162.5591891732,49.15174189197676,49.15
2,1051178.4951891731,49.12960855864345,49.13
2,1051338.5833078187,49.129564089721605,49.13
2,1051463.312047125,49.129529442849574,49.13
2,1051563.312047125,49.128140553960684,49.13
2,1051563.312047125,49.128140553960684,49.13
2,1051793.6953503191,49.124940785860765,49.12
2,1052106.656801855,49.124853852124225,49.12
2,1052206.656801855,49.123464963235335,49.12
2,1052206.656801855,49.123464963235335,49.12
2,1052440.6558916566,49.120214975876976,49.12
2,1052630.2716224438,49.12016230484065,49.12
2,1052657.5284032538,49.11978373844051,49.12
2,1052730.2716224438,49.11877341595176,49.12
2,1052730.2716224438,49.11877341595176,49.12
2,1052757.5284032538,49.11839484955162,49.12
2,1052757.5284032538,49.11839484955162,49.12
2,1052955.2362114685,49.11564890777086,49.12
2,1053004.4650873095,49.11496517338418,49.11
2,1053025.409236611,49.11495935556493,49.11
2,1053045.6889178182,49.114953722320145,49.11
2,1053055.2362114685,49.114821121019446,49.11
2,1053055.2362114685,49.114821121019446,49.11
2,1053122.2157948867,49.11389084902753,49.11
2,1053138.1517948867,49.09175751569421,49.09
2,1053145.6889178182,49.091755422048955,49.09
2,1053253.3292975493,49.091725521943474,49.09
2,1053353.3292975493,49.090336633054584,49.09
2,1053353.3292975493,49.090336633054584,49.09
2,1053364.783674852,49.09017754448094,49.09
2,1053380.719674852,49.06804421114762,49.07
2,1053438.3314442453,49.06802820787835,49.07
2,1053538.3314442453,49.06663931898946,49.07
2,1053538.3314442453,49.06663931898946,49.07
2,1053546.5480485663,49.066525199485,49.07
2,1053562.4840485663,49.044391866151685,49.04
2,1054053.748347303,49.04425540384648,49.04
2,1054153.748347303,49.04286651495759,49.04
2,1054181.7805348532,49.042858728238826,49.04
2,1054281.7805348532,49.041469839349936,49.04
2,1054281.7805348532,49.041469839349936,49.04
2,1054464.2342155369,49.03893576045155,49.04
2,1054495.7633773633,49.038497855426186,49.04
2,1054564.2342155369,49.03847883574892,49.04
2,1054564.2342155369,49.03847883574892,49.04
2,1054770.0298702975,49.035620562766134,49.04
2,1054801.0299179903,49.03519000654818,49.04
2,1054806.5916208625,49.03518846163071,49.04
2,1054852.6723616538,49.03454845134194,49.03
2,1054870.0298702975,49.034307374833,49.03
2,1054870.0298702975,49.034307374833,49.03
2,1054906.5916208625,49.03379957274182,49.03
2,1054906.5916208625,49.03379957274182,49.03
2,1054952.6723616538,49.03315956245305,49.03
2,1054952.6723616538,49.03315956245305,49.03
2,1055009.1708914067,49.032374860650926,49.03
2,1055036.9287429156,49.031989334935524,49.03
2,1055109.1708914067,49.030985971762036,49.03
2,1055109.1708914067,49.030985971762036,49.03
2,1055136.9287429156,49.030600446046634,49.03
2,1055136.9287429156,49.030600446046634,49.03
2,1055147.317326802,49.030456160159325,49.03
2,1055147.317326802,49.030456160159325,49.03
2,1055157.4708158341,49.030315139478326,49.03
2,1055173.406815834,49.00818180614501,49.01
2,1055187.0810184185,49.008178007755404,49.01
2,1055187.0810184185,49.008178007755404,49.01
2,1055195.088365277,49.008066794604595,49.01
2,1055200.2429828802,49.008065362766374,49.01
2,1055216.1789828802,48.98593202943306,48.99
2,1055216.1789828802,48.98593202943306,48.99
2,1055236.171352339,48.98565435763502,48.99
2,1055249.3711519884,48.98547102708434,48.99
2,1055265.3071519884,48.96333769375102,48.96
2,1055336.171352339,48.963318009250926,48.96
2,1055336.171352339,48.963318009250926,48.96
2,1055387.6994296736,48.96260234151017,48.96
2,1055401.096805744,48.96259862001682,48.96
2,1055417.032805744,48.940465286683505,48.94
2,1055417.032805744,48.940465286683505,48.94
2,1055435.4790900606,48.94020908829022,48.94
2,1055455.8957891976,48.9402034169849,48.94
2,1055471.8317891976,48.918070083651585,48.92
2,1055471.8317891976,48.918070083651585,48.92
2,1055488.7338680082,48.91783533255699,48.92
2,1055504.6698680082,48.895701999223675,48.9
2,1055643.4222680302,48.89566345689033,48.9
2,1055743.4222680302,48.89427456800144,48.89
2,1055743.4222680302,48.89427456800144,48.89
2,1055746.2231033605,48.89423566751074,48.89
2,1055762.1591033605,48.87210233417743,48.87
2,1056180.382614811,48.8719861609798,48.87
2,1056280.382614811,48.87059727209091,48.87
2,1056280.382614811,48.87059727209091,48.87
2,1056303.1900057052,48.870280502772935,48.87
2,1056319.1260057052,48.84814716943962,48.85
2,1057081.3986029106,48.84793542705151,48.85
2,1057149.142837289,48.84699453490737,48.85
2,1057181.3986029106,48.84654653816262,48.85
2,1057181.3986029106,48.84654653816262,48.85
2,1057181.7474867506,48.84654169255373,48.85
2,1057197.6834867506,48.82440835922041,48.82
2,1057249.142837289,48.82439406495637,48.82
2,1057249.142837289,48.82439406495637,48.82
2,1057282.5176032677,48.82393052654,48.82
2,1057298.4536032677,48.80179719320669,48.8
2,1057429.7017620679,48.801760735384796,48.8
2,1057529.7017620679,48.800371846495906,48.8
2,1057529.7017620679,48.800371846495906,48.8
2,1057595.325333056,48.799460408009956,48.8
2,1057611.261333056,48.77732707467664,48.78
2,1057763.1577434838,48.7772848812293,48.78
2,1057863.1577434838,48.77589599234041,48.78
2,1057938.325081666,48.77587511252425,48.78
2,1057976.0805594318,48.77535073088861,48.78
2,1058038.325081666,48.77448622363536,48.77
2,1058038.325081666,48.77448622363536,48.77
2,1058053.2322515256,48.77427917960953,48.77
2,1058069.1682515256,48.752145846276214,48.75
2,1058076.0805594318,48.75214392619068,48.75
2,1058076.0805594318,48.75214392619068,48.75
2,1058138.4528288494,48.75127764467099,48.75
2,1058154.3888288494,48.72914431133768,48.73
2,1058568.387530759,48.729029311698255,48.73
2,1058668.387530759,48.727640422809365,48.73
2,1058668.387530759,48.727640422809365,48.73
2,1058671.7438379661,48.72759380743149,48.73
2,1058673.2869530232,48.727572375277916,48.73
2,1058689.2229530232,48.7054390419446,48.71
2,1058771.7438379661,48.70541611947656,48.71
2,1058771.7438379661,48.70541611947656,48.71
2,1058882.1211061606,48.70388310186275,48.7
2,1058982.1211061606,48.70249421297386,48.7
2,1058982.1211061606,48.70249421297386,48.7
2,1059010.8859180917,48.702094701697035,48.7
2,1059026.8219180917,48.67996136836372,48.68
2,1059074.2789097074,48.67994818586605,48.68
2,1059078.5186634774,48.679947008156674,48.68
2,1059178.5186634774,48.678558119267784,48.68
2,1059178.5186634774,48.678558119267784,48.68
2,1059446.8459915372,48.67483135082251,48.67
2,1059464.1751571111,48.6748265371654,48.67
2,1059564.1751571111,48.67343764827651,48.67
2,1059564.1751571111,48.67343764827651,48.67
2,1059590.7615340007,48.67306839304193,48.67
2,1059606.6975340007,48.650935059708615,48.65
2,1059956.6511805272,48.65083785036236,48.65
2,1060056.6511805272,48.64944896147347,48.65
2,1060056.6511805272,48.64944896147347,48.65
2,1060255.6032220281,48.64668573867484,48.65
2,1060287.1839133105,48.64624711796259,48.65
2,1060355.6032220281,48.646228112599054,48.65
2,1060355.6032220281,48.646228112599054,48.65
2,1060360.138242879,48.64616512619835,48.65
2,1060376.074242879,48.62403179286503,48.62
2,1060521.6826082156,48.623991346096886,48.62
2,1060610.670723867,48.622755400046174,48.62
2,1060621.6826082156,48.622602457208,48.62
2,1060710.670723867,48.622577738286985,48.62
2,1060710.670723867,48.622577738286985,48.62
2,1060989.3288610424,48.61870748638177,48.62
2,1061016.9234487407,48.61869982121852,48.62
2,1061116.9234487407,48.61731093232963,48.62
2,1061116.9234487407,48.61731093232963,48.62
2,1061259.6297026037,48.615328901025975,48.62
2,1061359.6297026037,48.613940012137085,48.61
2,1061359.6297026037,48.613940012137085,48.61
2,1061386.6835324299,48.61356426450061,48.61
2,1061455.179261867,48.6135452379091,48.61
2,1061555.179261867,48.61215634902021,48.61
2,1061555.179261867,48.61215634902021,48.61
2,1061582.699395772,48.611774124938194,48.61
2,1061850.5790427139,48.611699713925155,48.61
2,1062069.6415162096,48.61163886323807,48.61
2,1062095.4101081456,48.61128096612785,48.61
2,1062149.3413481028,48.61053192112844,48.61
2,1062169.6415162096,48.61024997434918,48.61
2,1062169.6415162096,48.61024997434918,48.61
2,1062195.4101081456,48.60989207723896,48.61
2,1062195.4101081456,48.60989207723896,48.61
2,1062219.7032409671,48.60955467261644,48.61
2,1062235.639240967,48.587421339283125,48.59
2,1062249.3413481028,48.58741753314225,48.59
2,1062467.5141844105,48.58735692957661,48.59
2,1062496.4230023504,48.586955418216334,48.59
2,1062525.8255369938,48.5869472508456,48.59
2,1062567.5141844105,48.5863682418537,48.59
2,1062567.5141844105,48.5863682418537,48.59
2,1062625.8255369938,48.58555836195671,48.59
2,1062625.8255369938,48.58555836195671,48.59
2,1062682.7071003004,48.58476834024412,48.58
2,1062699.989494564,48.58452830699046,48.58
2,1062715.925494564,48.56239497365714,48.56
2,1062782.7071003004,48.562376423211106,48.56
2,1062797.0827635396,48.56237242997132,48.56
2,1063025.5129965504,48.562308977128815,48.56
2,1063125.5129965504,48.560920088239925,48.56
2,1063125.5129965504,48.560920088239925,48.56
2,1063139.116282382,48.560731153714485,48.56
2,1063155.052282382,48.53859782038117,48.54
2,1063273.6324985872,48.53856488143222,48.54
