10,952865.7997096358,85.0659210005862,85.07
10,953396.6917223376,85.06577353058267,85.07
10,953496.6917223376,85.06438464169379,85.06
10,953738.9616009378,85.0643173445053,85.06
10,953838.9616009378,85.06292845561642,85.06
10,956075.66644276,85.0623071487159,85.06
10,956175.66644276,85.06091825982702,85.06
10,956242.3261938771,85.06089974322948,85.06
10,956314.1721776316,85.05990188234401,85.06
10,956342.3261938771,85.0595108543406,85.06
10,956414.1721776316,85.05949089712288,85.06
10,957166.8609235872,85.05928181691567,85.06
10,957266.8609235872,85.05789292802679,85.06
10,957511.4888917813,85.0578249758134,85.06
10,957611.4888917813,85.05643608692452,85.06
10,957706.6012157394,85.05640966683453,85.06
10,957806.6012157394,85.05502077794564,85.06
10,957806.6012157394,85.05502077794564,85.06
10,957836.8567935156,85.05460056158763,85.05
10,957852.7927935156,85.03246722825432,85.03
10,958515.9752640083,85.03228301090141,85.03
10,958615.9752640083,85.03089412201253,85.03
10,959599.9842077631,85.03062078619482,85.03
10,959699.9842077631,85.02923189730593,85.03
10,959699.9842077631,85.02923189730593,85.03
10,959702.589403314,85.02919571403439,85.03
10,959718.525403314,85.00706238070107,85.01
10,959940.5879623722,85.00700069665689,85.01
10,960040.5879623722,85.005611807768,85.01
10,960485.733514222,85.00548815622582,85.01
10,960510.4099394983,85.00514542809698,85.01
10,960585.733514222,85.00409926733693,85.0
10,960610.4099394983,85.00409241277436,85.0
10,960788.8966359685,85.00404283313645,85.0
10,960888.8966359685,85.00265394424757,85.0
10,960958.630243235,85.0026345738011,85.0
10,961058.630243235,85.00124568491222,85.0
10,961478.7062762958,85.00112899712526,85.0
10,961578.7062762958,84.99974010823638,85.0
10,961600.6625743338,84.9997340092647,85.0
10,961700.6625743338,84.99834512037582,85.0
10,961715.2359641655,84.99834107221197,85.0
10,961815.2359641655,84.99695218332309,85.0
10,962132.9407892666,84.99686393198279,85.0
10,962232.9407892666,84.9954750430939,85.0
10,962294.7812616596,84.9954578651849,85.0
10,962394.7812616596,84.99406897629602,84.99
10,962394.7812616596,84.99406897629602,84.99
10,962406.6888586096,84.99390359300504,84.99
10,962422.6248586096,84.97177025967173,84.97
10,962804.1506436827,84.97166428028699,84.97
10,962904.1506436827,84.9702753913981,84.97
10,963118.3856819819,84.97021588166524,84.97
10,963169.9071415823,84.96950030583746,84.97
10,963218.3856819819,84.96882699277636,84.97
10,963269.9071415823,84.9688126812598,84.97
10,964022.9916153203,84.9686034911282,84.97
10,964122.475717166,84.96722176749147,84.97
10,964122.9916153203,84.96721460223932,84.97
10,964219.2783296301,84.9671878559298,84.97
10,964222.475717166,84.96714344776957,84.97
10,964237.0869083909,84.96713938910534,84.97
10,964296.0446613567,84.96632053142525,84.97
10,964319.2783296301,84.96599784158812,84.97
10,964337.0869083909,84.96599289476069,84.97
10,964396.0446613567,84.96597651760709,84.97
10,964396.0446613567,84.96597651760709,84.97
10,964409.1650343578,84.9657942902043,84.97
10,964425.1010343578,84.94366095687099,84.94
10,964476.2204381943,84.94364675703659,84.94
10,964576.2204381943,84.9422578681477,84.94
10,964852.0368236938,84.94218125248507,84.94
10,964952.0368236938,84.94079236359619,84.94
10,964959.9094003617,84.94079017676934,84.94
10,965059.9094003617,84.93940128788046,84.94
10,966070.0909878664,84.93912068188394,84.94
10,966170.0909878664,84.93773179299505,84.94
10,966346.0973541186,84.93768290233776,84.94
10,966442.7971468131,84.93633984966144,84.94
10,966446.0973541186,84.93629401344886,84.94
10,966542.7971468131,84.93626715239533,84.94
10,966542.7971468131,84.93626715239533,84.94
10,966559.2554412978,84.93603856497194,84.94
10,966575.1914412978,84.91390523163862,84.91
10,967054.8600531622,84.91377199035755,84.91
10,967154.8600531622,84.91238310146866,84.91
10,967451.7132163913,84.91230064225665,84.91
10,967551.7132163913,84.91091175336777,84.91
10,967551.7132163913,84.91091175336777,84.91
10,967558.4164684603,84.9108186526446,84.91
10,967574.3524684603,84.88868531931128,84.89
10,967708.8606585334,84.88864795592515,84.89
10,967808.8606585334,84.88725906703627,84.89
10,968528.6128069633,84.88705913588393,84.89
10,968628.6128069633,84.88567024699505,84.89
10,968789.788476916,84.88562547597562,84.89
10,968856.8371110059,84.88469424494659,84.88
10,968889.788476916,84.88423658708672,84.88
10,968956.8371110059,84.88421796246614,84.88
10,968984.3096494589,84.88421033120545,84.88
10,969084.3096494589,84.88282144231657,84.88
10,969327.1814320888,84.88275397793251,84.88
10,969427.1814320888,84.88136508904363,84.88
10,969427.1814320888,84.88136508904363,84.88
10,969481.0818586118,84.88061647200858,84.88
10,969497.0178586118,84.85848313867527,84.86
10,969525.2765151501,84.85847528904846,84.86
10,969601.1386441995,84.85742164836722,84.86
10,969625.2765151501,84.85708640015957,84.86
10,969701.1386441995,84.85706532734595,84.86
10,970646.6027301174,84.8568026984332,84.86
10,970746.6027301174,84.85541380954432,84.86
10,970856.6955117729,84.85538322821608,84.86
10,970956.6955117729,84.8539943393272,84.85
10,970956.6955117729,84.8539943393272,84.85
10,970961.223837334,84.85393144591663,84.85
10,970967.812153486,84.85383994152564,84.85
10,970983.7481534859,84.83170660819232,84.83
10,971061.223837334,84.83168508716903,84.83
10,971834.5099020287,84.8314702854844,84.83
10,971934.5099020287,84.83008139659552,84.83
10,971940.6663035266,84.83007968648398,84.83
10,972040.6663035266,84.8286907975951,84.83
10,972118.2983636355,84.82866923313397,84.83
10,972218.2983636355,84.82728034424508,84.83
10,972758.9050386635,84.82713017572424,84.83
10,972797.8870444729,84.82658875897688,84.83
10,972858.9050386635,84.82574128683534,84.83
10,972897.8870444729,84.82573045850039,84.83
10,972918.2611749476,84.8257247990197,84.83
10,973018.2611749476,84.82433591013081,84.82
10,973221.8364649571,84.82427936143914,84.82
10,973321.8364649571,84.82289047255026,84.82
10,973672.5997301238,84.82279303830992,84.82
10,973772.5997301238,84.82140414942104,84.82
10,973772.5997301238,84.82140414942104,84.82
10,973867.1710722732,84.82009065855786,84.82
10,973883.1070722732,84.79795732522454,84.8
10,974162.4233811176,84.79787973736097,84.8
10,974262.4233811176,84.79649084847209,84.8
10,974859.701767271,84.79632493780927,84.8
10,974959.701767271,84.79493604892039,84.79
10,975624.2686428276,84.79475144701051,84.79
10,975724.2686428276,84.79336255812163,84.79
10,975805.4457985585,84.7933400089117,84.79
10,975905.4457985585,84.79195112002282,84.79
10,976225.846040942,84.79186211995548,84.79
10,976325.846040942,84.7904732310666,84.79
10,977269.1226689485,84.79021120978105,84.79
10,977369.1226689485,84.78882232089217,84.79
10,977688.4803219086,84.78873361043301,84.79
10,977788.4803219086,84.78734472154413,84.79
10,978023.8634552731,84.78727933734042,84.79
10,978123.8634552731,84.78589044845154,84.79
10,978123.8634552731,84.78589044845154,84.79
10,978195.2839197448,84.7848984975561,84.78
10,978211.2199197448,84.76276516422278,84.76
10,978379.1640477432,84.76271851307612,84.76
10,978479.1640477432,84.76132962418724,84.76
10,978479.1640477432,84.76132962418724,84.76
10,978638.3058320842,84.75911932162695,84.76
10,978654.2418320841,84.73698598829364,84.74
10,979928.358817202,84.73663206690888,84.74
10,980028.358817202,84.73524317802,84.74
10,980278.8450544364,84.73517359850966,84.74
10,980378.8450544364,84.73378470962078,84.73
10,982693.013746546,84.73314188498408,84.73
10,982793.013746546,84.7317529960952,84.73
10,982813.5675892881,84.73174728669443,84.73
10,982904.9658398493,84.73047786654774,84.73
10,982913.5675892881,84.73035839780555,84.73
10,983004.9658398493,84.73033300940261,84.73
10,983176.5208537364,84.73028535523208,84.73
10,983276.5208537364,84.7288964663432,84.73
10,983365.081564321,84.72887186614582,84.73
10,983465.081564321,84.72748297725694,84.73
10,984173.0855848257,84.72728630947347,84.73
10,984187.6902748264,84.72708346655679,84.73
10,984273.0855848257,84.72589742058457,84.73
10,984287.6902748264,84.72589336372624,84.73
10,984287.6902748264,84.72589336372624,84.73
10,984376.2938953348,84.72466275788585,84.72
10,984392.2298953348,84.70252942455254,84.7
10,984822.7059976854,84.70240984785744,84.7
10,984922.7059976854,84.70102095896856,84.7
10,984943.3677068402,84.7010152196049,84.7
10,985043.3677068402,84.69962633071601,84.7
10,985537.4472162474,84.69948908640785,84.7
10,985637.4472162474,84.69810019751897,84.7
10,985891.3203572334,84.69802967720203,84.7
10,985991.3203572334,84.69664078831315,84.7
10,986035.8859940489,84.69662840896959,84.7
10,986135.8859940489,84.6952395200807,84.7
10,986159.6628298677,84.69523291540409,84.7
10,986259.6628298677,84.69384402651521,84.69
10,987386.3332877684,84.69353106249912,84.69
10,987430.8015335238,84.69291344797473,84.69
10,987486.3332877684,84.69214217361022,84.69
10,987511.992767892,84.69213504597685,84.69
10,987530.8015335238,84.69187381312085,84.69
10,987611.992767892,84.69185126000019,84.69
10,988106.1104607786,84.6917140050855,84.69
10,988206.1104607786,84.69032511619662,84.69
10,989387.7842673477,84.68999687347257,84.69
10,989390.6411899711,84.68995719399169,84.69
10,989487.7842673477,84.68860798458368,84.69
10,989487.7842673477,84.68860798458368,84.69
10,989490.6411899711,84.6885683051028,84.69
10,989540.4670874394,84.68855446457573,84.69
10,989556.4030874394,84.66642113124242,84.67
10,989708.4915620667,84.6663788844439,84.67
10,989808.4915620667,84.66498999555502,84.66
10,989808.4915620667,84.66498999555502,84.66
10,989848.6440567374,84.66443232201793,84.66
10,989864.5800567374,84.64229898868462,84.64
10,990506.8691628344,84.64212057504403,84.64
10,990606.8691628344,84.64073168615515,84.64
10,990912.6827610141,84.64064673793344,84.64
10,991012.6827610141,84.63925784904455,84.64
10,991012.6827610141,84.63925784904455,84.64
10,991077.2463815232,84.63836113209304,84.64
10,991107.8170345539,84.63793653968983,84.64
10,991123.7530345538,84.61580320635652,84.62
10,991177.2463815232,84.61578834709347,84.62
10,991289.2431050796,84.61575723689248,84.62
10,991389.2431050796,84.6143683480036,84.61
10,993165.6299267341,84.6138749072198,84.61
10,993265.6299267341,84.61248601833091,84.61
10,993826.0159528356,84.61233035554588,84.61
10,993926.0159528356,84.610941466657,84.61
10,993926.0159528356,84.610941466657,84.61
10,993959.2122037469,84.61048040761656,84.61
10,993982.042306903,84.61016332285051,84.61
10,993997.978306903,84.5880299895172,84.59
10,994059.2122037469,84.58801298010141,84.59
10,994158.8492025841,84.58798530315728,84.59
10,994258.8492025841,84.5865964142684,84.59
10,994258.8492025841,84.5865964142684,84.59
10,994262.1840129644,84.58655009745756,84.59
10,994362.1840129644,84.58516120856868,84.59
10,994406.4558396459,84.58514891083904,84.59
10,994422.3918396459,84.56301557750572,84.56
10,994673.7062260065,84.56294576795396,84.56
10,994773.7062260065,84.56155687906508,84.56
10,994773.7062260065,84.56155687906508,84.56
10,994775.338169661,84.56153421318099,84.56
10,994791.274169661,84.53940087984768,84.54
10,995065.4623270085,84.53932471647063,84.54
10,995153.0879606312,84.53810769378143,84.54
10,995165.4623270085,84.53793582758175,84.54
10,995253.0879606312,84.53791148712796,84.54
10,995752.9560521597,84.53777263488031,84.54
10,995814.6476696673,84.53691580685937,84.54
10,995852.9560521597,84.53638374599142,84.54
10,995914.6476696673,84.536366609431,84.54
10,996029.0872284404,84.53633482066468,84.54
10,996125.7385413132,84.53499244131922,84.53
10,996129.0872284404,84.53494593177578,84.53
10,996129.0872284404,84.53494593177578,84.53
10,996221.5224818808,84.53366210881133,84.53
10,996225.7385413132,84.53360355243032,84.53
10,996243.8633126828,84.53359851777161,84.53
10,996259.7993126828,84.5114651844383,84.51
10,996259.7993126828,84.5114651844383,84.51
10,996292.4097050345,84.5110122623223,84.51
10,996308.3457050344,84.48887892898898,84.49
10,996321.5224818808,84.48887526877319,84.49
10,996321.5224818808,84.48887526877319,84.49
10,996361.8054163094,84.48831578357279,84.49
10,996377.7414163094,84.46618245023947,84.47
10,997453.4457341483,84.46588364348452,84.47
10,997508.410277651,84.46512024704698,84.47
10,997519.4505467806,84.46496690997574,84.46
10,997553.4457341483,84.46449475459563,84.46
10,997608.410277651,84.46447948666689,84.46
10,997619.4505467806,84.46447641992546,84.46
10,997619.4505467806,84.46447641992546,84.46
10,997631.831954659,84.46430445592715,84.46
10,997659.1275805146,84.46392535001249,84.46
10,997675.0635805146,84.44179201667917,84.44
10,997731.831954659,84.44177624768635,84.44
10,997904.5637731589,84.44172826662566,84.44
10,998004.5637731589,84.44033937773678,84.44
10,998684.6188771136,84.44015047354124,84.44
10,998784.6188771136,84.43876158465235,84.44
10,998972.8769048315,84.43870929075577,84.44
10,999072.8769048315,84.43732040186688,84.44
10,999556.4959854224,84.43718606323338,84.44
10,999656.4959854224,84.4357971743445,84.44
10,1000245.7050991551,84.43563350514624,84.44
10,1000345.7050991551,84.43424461625736,84.43
10,1000571.733727367,84.4341818305273,84.43
10,1000607.4939465037,84.43368516081706,84.43
10,1000671.733727367,84.43279294163841,84.43
10,1000707.4939465037,84.4327830082442,84.43
10,1000993.7228777739,84.43270350020774,84.43
10,1001093.7228777739,84.43131461131885,84.43
10,1001420.7222960328,84.43122377814711,84.43
10,1001520.7222960328,84.42983488925823,84.43
10,1001691.7125487752,84.4297873919658,84.43
10,1001791.7125487752,84.42839850307692,84.43
10,1002653.1945645666,84.42815920251698,84.43
10,1002753.1945645666,84.4267703136281,84.43
10,1003397.8320051898,84.42659124767236,84.43
10,1003497.8320051898,84.42520235878348,84.43
10,1003824.7760548549,84.4251115409919,84.43
10,1003924.7760548549,84.42372265210302,84.42
10,1004523.6670713071,84.42355629348734,84.42
10,1004623.6670713071,84.42216740459845,84.42
10,1004749.6634705971,84.42213240559865,84.42
10,1004827.4602543276,84.4210518947135,84.42
10,1004849.6634705971,84.42074351670976,84.42
10,1004898.5107856164,84.42072994801114,84.42
10,1004927.4602543276,84.42032787205682,84.42
10,1004998.5107856164,84.42030813579812,84.42
10,1005549.8575530573,84.42015498391828,84.42
10,1005642.8938735025,84.41886281280098,84.42
10,1005649.8575530573,84.41876609502938,84.42
10,1005742.8938735025,84.41874025160703,84.42
10,1005742.8938735025,84.41874025160703,84.42
10,1005775.7554822977,84.41828384037376,84.42
10,1005791.6914822977,84.39615050704045,84.4
10,1005886.4323025302,84.39612419014594,84.4
10,1005984.6770711276,84.39475967947098,84.39
10,1005986.4323025302,84.39473530125706,84.39
10,1006028.8188298575,84.39472352722169,84.39
10,1006084.6770711276,84.39394771831516,84.39
10,1006128.8188298575,84.39393545671551,84.39
10,1006154.5883390203,84.39392829851852,84.39
10,1006254.5883390203,84.39253940962963,84.39
10,1006351.3195888294,84.39251253983802,84.39
10,1006379.7186868391,84.39211810792122,84.39
10,1006451.3195888294,84.39112365094913,84.39
10,1006479.7186868391,84.39111576231079,84.39
10,1006783.8283789688,84.3910312873963,84.39
10,1006883.8283789688,84.38964239850742,84.39
10,1007051.6753101158,84.38959577435988,84.39
10,1007151.6753101158,84.38820688547099,84.39
10,1007412.5827647917,84.38813441117803,84.39
10,1007512.5827647917,84.38674552228915,84.39
10,1007512.5827647917,84.38674552228915,84.39
10,1007585.2089049343,84.38573682589828,84.39
10,1007601.1449049343,84.36360349256496,84.36
10,1007678.2323011336,84.36358207939935,84.36
10,1007778.2323011336,84.36219319051047,84.36
10,1008558.8523500743,84.36197635160798,84.36
10,1008658.8523500743,84.3605874627191,84.36
10,1008976.878522749,84.36049912211557,84.36
10,1009076.878522749,84.35911023322669,84.36
10,1009584.3510271865,84.35896926864213,84.36
10,1009684.3510271865,84.35758037975324,84.36
10,1009684.3510271865,84.35758037975324,84.36
10,1009858.8382242105,84.35515694646125,84.36
10,1009874.7742242105,84.33302361312793,84.33
10,1010035.4628443758,84.33297897740012,84.33
10,1010135.4628443758,84.33159008851123,84.33
10,1010541.5003847522,84.33147730030558,84.33
10,1010613.2194531497,84.33048120213338,84.33
10,1010641.5003847522,84.33008841141668,84.33
10,1010713.2194531497,84.33006848945324,84.33
10,1012675.2457354015,84.32952348215261,84.33
10,1012775.2457354015,84.32813459326373,84.33
10,1013001.2954386924,84.32807180167949,84.33
10,1013101.2954386924,84.3266829127906,84.33
10,1014418.7207842544,84.32631696130572,84.33
10,1014518.7207842544,84.32492807241684,84.32
10,1014575.4516983078,84.3249123138296,84.32
10,1014675.4516983078,84.32352342494072,84.32
10,1015637.5837052736,84.32325616604989,84.32
10,1015737.5837052736,84.321867277161,84.32
10,1015806.5497327868,84.32184811993113,84.32
10,1015906.5497327868,84.32045923104225,84.32
10,1016037.6083401015,84.32042282587355,84.32
10,1016137.6083401015,84.31903393698467,84.32
10,1016680.4269692336,84.31888315403214,84.32
10,1016780.4269692336,84.31749426514325,84.32
10,1016793.0059774612,84.3174907709743,84.32
10,1016893.0059774612,84.31610188208542,84.32
10,1016985.9378512171,84.31607606767604,84.32
10,1017085.9378512171,84.31468717878715,84.31
10,1017085.9378512171,84.31468717878715,84.31
10,1017160.0982381789,84.31365717341268,84.31
10,1017176.0342381789,84.29152384007936,84.29
10,1017603.3128733825,84.29140515156959,84.29
10,1017703.3128733825,84.29001626268071,84.29
10,1017703.3128733825,84.29001626268071,84.29
10,1017813.7629377809,84.28848223400851,84.29
10,1017829.6989377809,84.2663489006752,84.27
10,1017967.815824574,84.26631053487331,84.27
10,1018067.815824574,84.26492164598443,84.26
10,1018313.0331200815,84.264853530069,84.26
10,1018413.0331200815,84.26346464118012,84.26
10,1018601.87943996,84.26341218386905,84.26
10,1018701.87943996,84.26202329498017,84.26
10,1019024.7891335177,84.26193359784307,84.26
10,1019124.7891335177,84.26054470895419,84.26
10,1019344.9109273822,84.26048356401145,84.26
10,1019444.9109273822,84.25909467512257,84.26
10,1019601.8184183225,84.25905108970842,84.26
10,1019701.8184183225,84.25766220081954,84.26
10,1019706.7262630427,84.25766083752934,84.26
10,1019741.6840809196,84.25717531228105,84.26
10,1019806.7262630427,84.25627194864045,84.26
10,1019841.6840809196,84.25626223813548,84.26
10,1019998.9694147445,84.25621854776497,84.26
10,1020098.9694147445,84.25482965887609,84.25
10,1020937.4191129209,84.25459675618215,84.25
10,1021030.3525252608,84.2533060143441,84.25
10,1021037.4191129209,84.25320786729327,84.25
10,1021061.5073939349,84.2532011761041,84.25
10,1021130.3525252608,84.25224499372457,84.25
10,1021161.5073939349,84.25223633959439,84.25
10,1021238.4553833312,84.25221496515289,84.25
10,1021332.1225162983,84.25091403275057,84.25
10,1021338.4553833312,84.250826076264,84.25
10,1021393.9096116507,84.2508106723117,84.25
10,1021405.168282319,84.25065430188576,84.25
10,1021432.1225162983,84.25027993752494,84.25
10,1021493.9096116507,84.25026277444289,84.25
10,1021493.9096116507,84.25026277444289,84.25
10,1021505.168282319,84.25010640401695,84.25
10,1021511.621252713,84.25010461152517,84.25
10,1021527.557252713,84.22797127819186,84.23
10,1022524.3974768555,84.2276943781296,84.23
10,1022624.3974768555,84.22630548924072,84.23
10,1024448.5924378854,84.2257987684182,84.23
10,1024548.5924378854,84.22440987952932,84.22
10,1024552.7142998072,84.22440873456767,84.22
10,1024570.4491267478,84.22416241752683,84.22
10,1024652.7142998072,84.22301984567878,84.22
10,1024670.4491267478,84.22301491933796,84.22
10,1024670.4491267478,84.22301491933796,84.22
10,1024747.2844074004,84.22194776266223,84.22
10,1024763.2204074004,84.19981442932891,84.2
10,1024903.2039039754,84.19977554502431,84.2
10,1025003.2039039754,84.19838665613543,84.2
10,1025087.1377056866,84.1983633411905,84.2
10,1025136.050997446,84.19768398991607,84.2
10,1025187.1377056866,84.19697445230162,84.2
10,1025236.050997446,84.19696086527613,84.2
10,1025622.6629511055,84.19685347306678,84.2
10,1025722.6629511055,84.1954645841779,84.2
10,1025891.6821682951,84.19541763439534,84.2
10,1025991.6821682951,84.19402874550646,84.19
10,1026533.6934662242,84.19387818681258,84.19
10,1026633.6934662242,84.1924892979237,84.19
10,1027148.8113027009,84.19234620963579,84.19
10,1027248.8113027009,84.1909573207469,84.19
10,1027652.0270530436,84.1908453163718,84.19
10,1027752.0270530436,84.18945642748292,84.19
10,1027913.4144374994,84.1894115976539,84.19
10,1027982.0089508923,84.188458896079,84.19
10,1028013.4144374994,84.188022708765,84.19
10,1028082.0089508923,84.1880036547335,84.19
10,1028641.445156085,84.18784825578761,84.19
10,1028741.445156085,84.18645936689873,84.19
10,1028880.7148463979,84.18642068087364,84.19
10,1028980.7148463979,84.18503179198476,84.19
10,1029097.1037000677,84.18499946174762,84.18
10,1029197.1037000677,84.18361057285874,84.18
10,1029279.2345027757,84.18358775874688,84.18
10,1029379.2345027757,84.182198869858,84.18
10,1029427.7890161114,84.18218538249319,84.18
10,1029527.7890161114,84.1807964936043,84.18
10,1030263.6307196488,84.1805920931311,84.18
10,1030363.6307196488,84.17920320424221,84.18
10,1030492.8072653679,84.1791673218684,84.18
10,1030592.8072653679,84.17777843297952,84.18
10,1030794.4066314173,84.17772243315562,84.18
10,1030874.3978026048,84.1766114446669,84.18
10,1030893.4583157477,84.17634671531769,84.18
10,1030894.4066314173,84.17633354426673,84.18
10,1030974.3978026048,84.17631132449695,84.18
10,1030993.4583157477,84.17630602990997,84.18
10,1031409.4922096541,84.17619046493944,84.18
10,1031509.4922096541,84.17480157605056,84.17
10,1031768.6434161912,84.1747295896043,84.17
10,1031868.6434161912,84.17334070071541,84.17
10,1032253.5184560958,84.17323379098211,84.17
10,1032353.5184560958,84.17184490209323,84.17
10,1032668.9336961405,84.17175728674877,84.17
10,1032768.9336961405,84.17036839785989,84.17
10,1032830.4624102241,84.17035130655042,84.17
10,1032930.4624102241,84.16896241766153,84.17
10,1033206.5691783975,84.16888572133703,84.17
10,1033306.5691783975,84.16749683244815,84.17
10,1033407.8607433038,84.16746869590234,84.17
10,1033434.355451241,84.16710071384766,84.17
10,1033507.8607433038,84.16607980701346,84.17
10,1033534.355451241,84.16607244737237,84.17
10,1034544.0591974896,84.16579197410952,84.17
10,1034644.0591974896,84.16440308522064,84.16
10,1034644.0591974896,84.16440308522064,84.16
10,1034711.1493089086,84.1634712781176,84.16
10,1034727.0853089086,84.14133794478428,84.14
10,1035052.0583033416,84.14124767450805,84.14
10,1035152.0583033416,84.13985878561917,84.14
10,1035287.280165102,84.13982122399091,84.14
10,1035360.191070352,84.1388085725291,84.14
10,1035387.280165102,84.13843233510202,84.14
10,1035460.191070352,84.13841208207279,84.14
10,1037754.7571519332,84.13777470260568,84.14
10,1037854.7571519332,84.1363858137168,84.14
10,1038208.8452672868,84.13628745590698,84.14
10,1038308.8452672868,84.1348985670181,84.13
10,1038308.8452672868,84.1348985670181,84.13
10,1038492.2658704338,84.13235105864105,84.13
10,1038513.5359180799,84.13205564131263,84.13
10,1038529.4719180799,84.10992230797932,84.11
10,1038592.2658704338,84.10990486521477,84.11
10,1038709.2382317234,84.1098723728922,84.11
10,1038809.2382317234,84.10848348400332,84.11
10,1039369.7823699715,84.10832777729824,84.11
10,1039469.7823699715,84.10693888840936,84.11
10,1040202.6962847265,84.10673530121082,84.11
10,1040302.6962847265,84.10534641232194,84.11
10,1040469.0417046553,84.10530020526085,84.11
10,1040569.0417046553,84.10391131637196,84.1
10,1040781.7776132739,84.10385222306401,84.1
10,1040881.7776132739,84.10246333417513,84.1
10,1041529.3805976112,84.10228344445726,84.1
10,1041629.3805976112,84.10089455556837,84.1
10,1041844.0561021724,84.10083492348377,84.1
10,1041944.0561021724,84.09944603459489,84.1
10,1042100.1259621335,84.099402681856,84.1
10,1042200.1259621335,84.09801379296712,84.1
10,1042251.0367762868,84.0979996510743,84.1
10,1042351.0367762868,84.09661076218542,84.1
10,1042405.2913011352,84.09659569148407,84.1
10,1042505.2913011352,84.09520680259519,84.1
10,1042562.3312669878,84.09519095816023,84.1
10,1042579.6720968795,84.09495011330063,84.09
10,1042662.3312669878,84.09380206927135,84.09
10,1042679.6720968795,84.09379725237416,84.09
10,1044110.2445217944,84.09339987114501,84.09
10,1044210.2445217944,84.09201098225613,84.09
10,1044210.2445217944,84.09201098225613,84.09
10,1044314.4725881701,84.09056337022314,84.09
10,1044330.4085881701,84.06843003688982,84.07
10,1044566.5950855887,84.06836442952942,84.07
10,1044666.5950855887,84.06697554064054,84.07
10,1045516.7192783818,84.06673939503143,84.07
10,1045616.7192783818,84.06535050614255,84.07
10,1045717.0412582655,84.06532263892592,84.07
10,1045735.8001443519,84.06506209884138,84.07
10,1045817.0412582655,84.06393375003702,84.06
10,1045817.0412582655,84.06393375003702,84.06
10,1045835.8001443519,84.06367320995248,84.06
10,1045943.2670102929,84.06364335804528,84.06
10,1045959.2030102928,84.04151002471197,84.04
10,1046108.4938586359,84.04146855503187,84.04
10,1046208.4938586359,84.04007966614299,84.04
10,1046457.556441939,84.04001048209207,84.04
10,1046557.556441939,84.03862159320319,84.04
10,1046695.2146071563,84.03858335482396,84.04
10,1046795.2146071563,84.03719446593507,84.04
10,1046929.7338132128,84.03715709948895,84.04
10,1047029.7338132128,84.03576821060007,84.04
10,1047034.5958111024,84.0357668600451,84.04
10,1047134.5958111024,84.03437797115622,84.03
10,1047393.645993031,84.03430601277235,84.03
10,1047462.4328531816,84.0333506397147,84.03
10,1047493.645993031,84.03291712388345,84.03
10,1047562.4328531816,84.0328980164223,84.03
10,1047743.3405014513,84.03284776429777,84.03
10,1047829.3890690506,84.03165264530334,84.03
10,1047843.3405014513,84.03145887540889,84.03
10,1047929.3890690506,84.031434973029,84.03
10,1048185.3767655416,84.03136386533552,84.03
10,1048260.8195694828,84.03031604861411,84.03
10,1048285.3767655416,84.02997497644662,84.03
10,1048360.8195694828,84.0299540201122,84.03
10,1048360.8195694828,84.0299540201122,84.03
10,1048422.8729716823,84.02909216730387,84.03
10,1048438.8089716823,84.00695883397056,84.01
10,1048460.129977264,84.00695291146901,84.01
10,1048560.129977264,84.00556402258013,84.01
10,1048995.2804531497,84.00544314744793,84.01
10,1049095.2804531497,84.00405425855905,84.0
10,1049181.6057305245,84.00403027931533,84.0
10,1049281.6057305245,84.00264139042645,84.0
10,1049410.3491892705,84.00260562835457,84.0
10,1049446.325746023,84.00210595395524,84.0
10,1049463.1800646733,84.00187186619621,84.0
10,1049510.3491892705,84.00121673946569,84.0
10,1049546.325746023,84.0012067459777,84.0
10,1049563.1800646733,84.00120206422251,84.0
10,1049685.2986121916,84.00116814240376,84.0
10,1049785.2986121916,83.99977925351487,84.0
10,1050033.509117746,83.99971030615222,84.0
10,1050133.509117746,83.99832141726334,84.0
10,1050133.509117746,83.99832141726334,84.0
10,1050173.008001923,83.99777282164978,84.0
10,1050188.944001923,83.97563948831646,83.98
10,1051081.0270942145,83.97539168745749,83.98
10,1051181.0270942145,83.9740027985686,83.97
10,1051646.3961173594,83.9738735293955,83.97
10,1051746.3961173594,83.97248464050662,83.97
10,1051795.883276205,83.97247089407361,83.97
10,1051895.883276205,83.97108200518473,83.97
10,1051895.883276205,83.97108200518473,83.97
10,1051897.0712671662,83.97106550531026,83.97
10,1051913.0072671662,83.94893217197695,83.95
10,1052072.1532705664,83.94888796475378,83.95
10,1052172.1532705664,83.9474990758649,83.95
10,1052472.8105541004,83.9474155599528,83.95
10,1052572.8105541004,83.94602667106392,83.95
10,1052730.05018737,83.94598299338801,83.95
10,1052830.05018737,83.94459410449913,83.94
10,1052930.7079793278,83.94456614400137,83.94
10,1053030.7079793278,83.94317725511249,83.94
10,1053289.7361460053,83.94310530284396,83.94
10,1053389.7361460053,83.94171641395508,83.94
10,1053539.840634765,83.94167471826376,83.94
10,1053639.840634765,83.94028582937487,83.94
10,1054099.8152369766,83.94015805865203,83.94
10,1054153.7185538074,83.93940940147382,83.94
10,1054199.8152369766,83.93876916976313,83.94
10,1054253.7185538074,83.93875419661957,83.94
10,1054502.8381615218,83.93868499672854,83.94
10,1054602.8381615218,83.93729610783966,83.94
10,1054602.8381615218,83.93729610783966,83.94
10,1054647.3484576605,83.93667790928218,83.94
10,1054663.2844576605,83.91454457594887,83.91
10,1054736.6219830364,83.91452420441404,83.91
