0,1003374.9507665829,95.76762089844675,95.77
0,1003400.5866355682,95.76726484471084,95.77
0,1003474.9507665829,95.76623200955785,95.77
0,1003500.5866355682,95.76622488848314,95.77
0,1004070.7071422772,95.76606652167571,95.77
0,1004096.3476838745,95.76571040304242,95.77
0,1004145.4368524392,95.76502860903457,95.77
0,1004170.7071422772,95.76467763278683,95.76
0,1004196.3476838745,95.76467051041416,95.76
0,1004245.4368524392,95.76465687453401,95.76
0,1004262.6386398012,95.76465209625974,95.76
0,1004362.6386398012,95.76326320737085,95.76
0,1004424.7117447851,95.76324596484169,95.76
0,1004524.7117447851,95.7618570759528,95.76
0,1004686.0800095509,95.76181225143482,95.76
0,1004735.2029609096,95.7611299882215,95.76
0,1004760.7992812415,95.76077448377244,95.76
0,1004786.0800095509,95.76042336254592,95.76
0,1004835.2029609096,95.76040971728166,95.76
0,1004860.7992812415,95.76040260719267,95.76
0,1005224.6617774516,95.76030153427706,95.76
0,1005324.6617774516,95.75891264538818,95.76
0,1005336.4830561677,95.75890936169965,95.76
0,1005357.6717127407,95.7586150748028,95.76
0,1005373.8588435961,95.75839025354092,95.76
0,1005436.4830561677,95.75752047281077,95.76
0,1005457.6717127407,95.75751458707283,95.76
0,1005473.8588435961,95.7575100906476,95.76
0,1005873.8647379221,95.75739897789917,95.76
0,1005973.8647379221,95.75601008901029,95.76
0,1006227.0693341307,95.75593975440023,95.76
0,1006245.5223118715,95.75568346304271,95.76
0,1006327.0693341307,95.75455086551133,95.75
0,1006345.5223118715,95.75454573968419,95.75
0,1006352.0781355009,95.75454391862208,95.75
0,1006452.0781355009,95.7531550297332,95.75
0,1006677.412942421,95.75309243673127,95.75
0,1006701.0314828574,95.75276440144742,95.75
0,1006777.412942421,95.75170354784237,95.75
0,1006782.279813861,95.75170219593363,95.75
0,1006800.664771575,95.75144684929872,95.75
0,1006801.0314828574,95.75144175608646,95.75
0,1006882.279813861,95.75141918710563,95.75
0,1006900.664771575,95.75141408017292,95.75
0,1006974.6863752359,95.75139351861635,95.75
0,1007074.6863752359,95.75000462972747,95.75
0,1007140.5022303013,95.7499863475455,95.75
0,1007240.5022303013,95.74859745865662,95.75
0,1007276.5753845763,95.74858743833599,95.75
0,1007376.5753845763,95.7471985494471,95.75
0,1007484.4434254575,95.74716858610242,95.75
0,1007584.4434254575,95.74577969721354,95.75
0,1007795.9051427572,95.74572095784762,95.75
0,1007891.4099994171,95.74439450150513,95.74
0,1007895.9051427572,95.74433206895874,95.74
0,1007991.4099994171,95.74430553983188,95.74
0,1008075.8621760006,95.74428208089394,95.74
0,1008175.8621760006,95.74289319200506,95.74
0,1008250.3256519915,95.74287250770617,95.74
0,1008350.3256519915,95.74148361881728,95.74
0,1008392.5002165972,95.74147190366045,95.74
0,1008492.5002165972,95.74008301477157,95.74
0,1008893.0578398816,95.7399717487651,95.74
0,1008910.4094559096,95.73973075409805,95.74
0,1008934.3822579705,95.73939779851386,95.74
0,1008993.0578398816,95.7385828598762,95.74
0,1009010.4094559096,95.73857803998287,95.74
0,1009034.3822579705,95.73857138087118,95.74
0,1009170.7343734056,95.73853350528356,95.74
0,1009270.7343734056,95.73714461639467,95.74
0,1009419.6926217191,95.73710323910348,95.74
0,1009478.4894965113,95.73628661584247,95.74
0,1009519.6926217191,95.7357143502146,95.74
0,1009578.4894965113,95.73569801774937,95.74
0,1009746.72616792,95.73565128534065,95.74
0,1009846.72616792,95.73426239645177,95.73
0,1009900.5749911553,95.73424743844531,95.73
0,1010000.5749911553,95.73285854955643,95.73
0,1010059.5872463452,95.73284215726332,95.73
0,1010159.5872463452,95.73145326837444,95.73
0,1010530.2197092903,95.7313503149125,95.73
0,1010630.2197092903,95.72996142602362,95.73
0,1012106.3596807091,95.72955138714268,95.73
0,1012206.3596807091,95.7281624982538,95.73
0,1012338.4082080338,95.72812581810732,95.73
0,1012438.4082080338,95.72673692921843,95.73
0,1012612.3583388614,95.72668860973765,95.73
0,1012712.3583388614,95.72529972084877,95.73
0,1013097.2854126374,95.7251927966616,95.73
0,1013197.2854126374,95.72380390777272,95.72
0,1013804.1991584472,95.7236353206211,95.72
0,1013864.4751974547,95.72279815341267,95.72
0,1013904.1991584472,95.72224643173222,95.72
0,1013904.2154014909,95.72224642722026,95.72
0,1013964.4751974547,95.72140948560964,95.72
0,1014004.2154014909,95.72139844666408,95.72
0,1014262.0774439366,95.72132681831896,95.72
0,1014362.0774439366,95.71993792943007,95.72
0,1015165.1840309395,95.71971484426702,95.72
0,1015265.1840309395,95.71832595537813,95.72
0,1015860.8023611741,95.71816050584195,95.72
0,1015947.0387610776,95.71696277806551,95.72
0,1015960.8023611741,95.71677161695305,95.72
0,1016047.0387610776,95.71674766239752,95.72
0,1016086.8471250862,95.71673660451863,95.72
0,1016186.8471250862,95.71534771562975,95.72
0,1016362.3362871915,95.71529896864027,95.72
0,1016462.3362871915,95.71391007975139,95.71
0,1016742.5994596273,95.71383222887016,95.71
0,1016842.5994596273,95.71244333998128,95.71
0,1016867.1804131921,95.71243651193862,95.71
0,1016967.1804131921,95.71104762304974,95.71
0,1017057.7643527922,95.71102246084429,95.71
0,1017157.7643527922,95.70963357195541,95.71
0,1017519.1844522746,95.70953317748332,95.71
0,1017555.5621836674,95.70902793121398,95.71
0,1017619.1844522746,95.70814428859444,95.71
0,1017655.5621836674,95.70813418366906,95.71
0,1017915.3382979246,95.70806202363732,95.71
0,1018015.3382979246,95.70667313474844,95.71
0,1018617.1049878293,95.70650597733459,95.71
0,1018717.1049878293,95.7051170884457,95.71
0,1018936.3587160757,95.7050561846323,95.71
0,1018991.221415824,95.70429420269134,95.7
0,1019036.3587160757,95.7036672957434,95.7
0,1019085.8352687486,95.70365355225654,95.7
0,1019091.221415824,95.70357874465827,95.7
0,1019185.8352687486,95.70355246303247,95.7
0,1019386.5348829546,95.70349671313963,95.7
0,1019486.5348829546,95.70210782425075,95.7
0,1019726.3163331685,95.70204121829235,95.7
0,1019754.1279901849,95.70165494527824,95.7
0,1019826.3163331685,95.70065232940347,95.7
0,1019854.1279901849,95.70064460394319,95.7
0,1019873.3426292432,95.70063926654345,95.7
0,1019913.0938962415,95.70008716561291,95.7
0,1019952.2610913018,95.69954317679263,95.7
0,1019973.3426292432,95.69925037765455,95.7
0,1020013.0938962415,95.69923933563594,95.7
0,1020052.2610913018,95.69922845585953,95.7
0,1020656.0219648551,95.69906074450576,95.7
0,1020756.0219648551,95.69767185561687,95.7
0,1020808.3251173733,95.6976573269634,95.7
0,1020908.3251173733,95.69626843807451,95.7
0,1021082.4736823284,95.69622006347313,95.7
0,1021175.3545172238,95.69493005187736,95.69
0,1021182.4736823284,95.69483117458425,95.69
0,1021275.3545172238,95.69480537435234,95.69
0,1021808.4003129771,95.69465730607574,95.69
0,1021908.4003129771,95.69326841718686,95.69
0,1021912.4031620421,95.69326730528434,95.69
0,1022012.4031620421,95.69187841639545,95.69
0,1022405.6211795448,95.69176918916837,95.69
0,1022505.6211795448,95.69038030027949,95.69
0,1022780.54559304,95.69030393238685,95.69
0,1022880.54559304,95.68891504349797,95.69
0,1023589.4736216181,95.68871811904559,95.69
0,1023637.5346747467,95.6880506044188,95.69
0,1023689.4736216181,95.6873292301567,95.69
0,1023737.5346747467,95.68731587986417,95.69
0,1024052.3347388462,95.68722843540192,95.69
0,1024152.3347388462,95.68583954651304,95.69
0,1024182.5519671835,95.6858311528385,95.69
0,1024282.5519671835,95.68444226394962,95.68
0,1024478.479176542,95.68438783972479,95.68
0,1024536.0035194303,95.68358889051801,95.68
0,1024578.479176542,95.68299895083591,95.68
0,1024595.5650294314,95.68299420476566,95.68
0,1024636.0035194303,95.68243255907123,95.68
0,1024651.9460818839,95.68242813058166,95.68
0,1024695.5650294314,95.68182231186572,95.68
0,1024751.9460818839,95.68180665046226,95.68
0,1025245.9551909053,95.68166942570976,95.68
0,1025345.9551909053,95.68028053682087,95.68
0,1025662.2802559418,95.68019266874725,95.68
0,1025762.2802559418,95.67880377985837,95.68
0,1026172.0853630136,95.6786899451064,95.68
0,1026272.0853630136,95.67730105621752,95.68
0,1026741.3008580457,95.67717071858,95.68
0,1026841.3008580457,95.67578182969112,95.68
0,1027438.8159409469,95.6756158532792,95.68
0,1027502.8286488006,95.67472678789234,95.67
0,1027538.8159409469,95.67422696439031,95.67
0,1027602.8286488006,95.67420918308258,95.67
0,1028491.3152167966,95.67396238125814,95.67
0,1028591.3152167966,95.67257349236925,95.67
0,1029033.5548274728,95.67245064803295,95.67
0,1029079.3547334436,95.67181453822779,95.67
0,1029123.7482642679,95.67119796141078,95.67
0,1029133.5548274728,95.67106175914405,95.67
0,1029179.3547334436,95.67104903694795,95.67
0,1029188.3828917462,95.6710465291262,95.67
0,1029223.7482642679,95.67055534339673,95.67
0,1029288.3828917462,95.67053738933355,95.67
0,1029702.8171167307,95.6704222687155,95.67
0,1029790.5572376607,95.6692036559248,95.67
0,1029802.8171167307,95.66903337982662,95.67
0,1029851.9745290998,95.66901972498985,95.67
0,1029890.5572376607,95.66848385403762,95.67
0,1029951.9745290998,95.66846679367889,95.67
0,1030019.3223929595,95.66844808593893,95.67
0,1030075.8014247564,95.66766365494175,95.67
0,1030119.3223929595,95.66705919705004,95.67
0,1030131.9719791524,95.66705568327609,95.67
0,1030175.8014247564,95.66644694097603,95.67
0,1030231.9719791524,95.66643133804425,95.67
0,1030532.481234699,95.66634786325105,95.67
0,1030632.481234699,95.66495897436216,95.66
0,1030693.4176308267,95.66494204758546,95.66
0,1030793.4176308267,95.66355315869657,95.66
0,1030916.2266578263,95.66351904507796,95.66
0,1031016.2266578263,95.66213015618908,95.66
0,1031360.6082767483,95.66203449462827,95.66
0,1031390.0434486703,95.66162567279602,95.66
0,1031447.5784357574,95.66082657575315,95.66
0,1031460.6082767483,95.66064560573939,95.66
0,1031490.0434486703,95.66063742930274,95.66
0,1031519.2344758203,95.66062932068408,95.66
0,1031547.5784357574,95.66023565457384,95.66
0,1031619.2344758203,95.66021575011827,95.66
0,1031791.5505081249,95.66016788455374,95.66
0,1031891.5505081249,95.65877899566486,95.66
0,1032521.9871736158,95.6586038743689,95.66
0,1032621.9871736158,95.65721498548001,95.66
0,1032803.5043455086,95.65716456404337,95.66
0,1032858.6103077768,95.65639920345632,95.66
0,1032903.5043455086,95.65577567515449,95.66
0,1032958.6103077768,95.65576036794275,95.66
0,1033169.8463790176,95.6557016912563,95.66
0,1033269.8463790176,95.65431280236741,95.65
0,1033358.4683487175,95.6542881851536,95.65
0,1033458.4683487175,95.65289929626472,95.65
0,1033855.7459524695,95.6527889413748,95.65
0,1033920.5323590317,95.65188913017253,95.65
0,1033955.7459524695,95.6514000524859,95.65
0,1034020.5323590317,95.65138205626185,95.65
0,1034555.619978621,95.65123342081196,95.65
0,1034580.2496873122,95.65089134152458,95.65
0,1034655.619978621,95.64984453192307,95.65
0,1034680.2496873122,95.64983769033732,95.65
0,1035267.5308777229,95.64967455667332,95.65
0,1035367.5308777229,95.64828566778444,95.65
0,1035549.3991147439,95.64823514882971,95.65
0,1035649.3991147439,95.64684625994083,95.65
0,1036817.7914875575,95.64652170650393,95.65
0,1036907.5275876118,95.64527537178095,95.65
0,1036917.7914875575,95.64513281761504,95.65
0,1037007.5275876118,95.64510789092057,95.65
0,1037013.8356511042,95.64510613868072,95.65
0,1037113.8356511042,95.64371724979183,95.64
0,1037335.5211954719,95.64365567047395,95.64
0,1037435.5211954719,95.64226678158506,95.64
0,1038798.6420436996,95.641888136905,95.64
0,1038898.6420436996,95.64049924801611,95.64
0,1039318.0461889564,95.64038274686465,95.64
0,1039339.1710604716,95.64008934587137,95.64
0,1039418.0461889564,95.63899385797575,95.64
0,1039439.1710604716,95.63898798995588,95.64
0,1039603.0182376791,95.6389424768511,95.64
0,1039703.0182376791,95.63755358796222,95.64
0,1039732.6462806697,95.63754535795027,95.64
0,1039832.6462806697,95.63615646906139,95.64
0,1040355.4199524451,95.63601125415256,95.64
0,1040455.4199524451,95.63462236526368,95.63
0,1040520.1116322742,95.63460439535261,95.63
0,1040620.1116322742,95.63321550646373,95.63
0,1040641.3335829633,95.63320961147743,95.63
0,1040741.3335829633,95.63182072258854,95.63
0,1040848.1068339981,95.63179106335214,95.63
0,1040948.1068339981,95.63040217446326,95.63
0,1041046.8045777366,95.63037475842333,95.63
0,1041146.2461316213,95.62899362573049,95.63
0,1041146.8045777366,95.62898586953445,95.63
0,1041187.5348390117,95.62897455557298,95.63
0,1041246.2461316213,95.6281591209534,95.63
0,1041287.5348390117,95.62814765186802,95.63
0,1041346.6787888117,95.62813122299308,95.63
0,1041446.6787888117,95.6267423341042,95.63
0,1041750.7665230382,95.62665786528913,95.63
0,1041850.7665230382,95.62526897640025,95.63
0,1042466.3742672019,95.62509797424909,95.63
0,1042523.2125161699,95.62430855412453,95.62
0,1042566.3742672019,95.62370908536019,95.62
0,1042623.2125161699,95.6236932969577,95.62
0,1043290.9793861894,95.62350780616048,95.62
0,1043390.9793861894,95.62211891727159,95.62
0,1043620.0759243753,95.62205527934432,95.62
0,1043720.0759243753,95.62066639045544,95.62
0,1043872.9184156501,95.62062393420787,95.62
0,1043972.9184156501,95.61923504531899,95.62
0,1043977.9766446336,95.61923364025539,95.62
0,1044077.9766446336,95.6178447513665,95.62
0,1044260.0629023565,95.61779417185048,95.62
0,1044360.0629023565,95.6164052829616,95.62
0,1045036.1667062631,95.61621747634939,95.62
0,1045136.1667062631,95.61482858746051,95.61
0,1045220.612771331,95.6148051302202,95.61
0,1045320.612771331,95.61341624133132,95.61
0,1045611.0743186552,95.61333555756818,95.61
0,1045711.0743186552,95.6119466686793,95.61
0,1045736.847451363,95.61193950947576,95.61
0,1045836.847451363,95.61055062058688,95.61
0,1046214.6257020237,95.61044568218392,95.61
0,1046234.3643344652,95.61017153451112,95.61
0,1046274.6184566605,95.60961244948064,95.61
0,1046314.6257020237,95.60905679329504,95.61
0,1046334.3643344652,95.60905131034158,95.61
0,1046373.8030715018,95.60904035513686,95.61
0,1046374.6184566605,95.60902903034298,95.61
0,1046473.8030715018,95.60900147906108,95.61
0,1046732.5461596452,95.60892960598103,95.61
0,1046832.5461596452,95.60754071709215,95.61
0,1046960.8037293488,95.60750508998946,95.61
0,1047060.8037293488,95.60611620110058,95.61
0,1047608.8706098496,95.60596396030044,95.61
0,1047708.8706098496,95.60457507141156,95.6
0,1047772.307254105,95.60455745012149,95.6
0,1047872.307254105,95.60316856123261,95.6
0,1049033.1376382709,95.60284610834812,95.6
0,1049133.1376382709,95.60145721945923,95.6
0,1049426.4645544677,95.60137573976029,95.6
0,1049526.4645544677,95.5999868508714,95.6
0,1049717.400509654,95.59993381310608,95.6
0,1049748.7533873983,95.59949835647075,95.6
0,1049817.400509654,95.5985449242172,95.6
0,1049848.7533873983,95.5985362150845,95.6
0,1050139.4360265415,95.59845546990695,95.6
0,1050239.4360265415,95.59706658101807,95.6
0,1050262.9444558644,95.59706005089882,95.6
0,1050362.9444558644,95.59567116200994,95.6
0,1050581.2674274305,95.59561051674005,95.6
0,1050636.956090859,95.59483706308133,95.59
0,1050681.2674274305,95.59422162785117,95.59
0,1050692.1941062338,95.59421859266261,95.59
0,1050736.956090859,95.59359689843171,95.59
0,1050792.1941062338,95.59358155453856,95.59
0,1051147.2321176433,95.59348293286872,95.59
0,1051178.4951891731,95.59304872354193,95.59
0,1051247.2321176433,95.59209404397984,95.59
0,1051278.4951891731,95.5920853597933,95.59
0,1051705.7172098092,95.59196668700979,95.59
0,1051805.7172098092,95.5905777981209,95.59
0,1052223.8419640134,95.59046165235584,95.59
0,1052323.8419640134,95.58907276346696,95.59
0,1052816.2335290187,95.58893598803223,95.59
0,1052857.2046532114,95.58836694464067,95.59
0,1052916.2335290187,95.58754709914335,95.59
0,1052957.2046532114,95.58753571827552,95.59
0,1053045.6889178182,95.58751113931312,95.59
0,1053138.1517948867,95.58622693268717,95.59
0,1053145.6889178182,95.58612225042422,95.59
0,1053238.1517948867,95.5860965662917,95.59
0,1053380.719674852,95.58605696410282,95.59
0,1053480.719674852,95.58466807521394,95.58
0,1053562.4840485663,95.58464536288791,95.58
0,1053662.4840485663,95.58325647399903,95.58
0,1054053.748347303,95.5831477894716,95.58
0,1054153.748347303,95.58175890058271,95.58
0,1054374.708514818,95.5816975227584,95.58
0,1054474.708514818,95.58030863386952,95.58
0,1054580.6976251064,95.58027919244999,95.58
0,1054680.6976251064,95.57889030356111,95.58
0,1055173.406815834,95.57875343989701,95.58
0,1055216.1789828802,95.57815938202137,95.58
0,1055265.3071519884,95.57747704633931,95.58
0,1055273.406815834,95.57736455100812,95.58
0,1055316.1789828802,95.5773526698506,95.58
0,1055365.3071519884,95.57733902313696,95.58
0,1055417.032805744,95.5773246548998,95.58
0,1055471.8317891976,95.57656355790739,95.58
0,1055504.6698680082,95.57610747347947,95.58
0,1055517.032805744,95.57593576601091,95.58
0,1055571.8317891976,95.57592054407107,95.58
0,1055604.6698680082,95.5759114223825,95.58
0,1055762.1591033605,95.57586767537268,95.58
0,1055862.1591033605,95.5744787864838,95.57
0,1056319.1260057052,95.57435185123315,95.57
0,1056419.1260057052,95.57296296234426,95.57
0,1057197.6834867506,95.57274669637731,95.57
0,1057297.6834867506,95.57135780748843,95.57
0,1057298.4536032677,95.57135759356717,95.57
0,1057398.4536032677,95.56996870467829,95.57
0,1057611.261333056,95.56990959142001,95.57
0,1057711.261333056,95.56852070253113,95.57
0,1057763.1577434838,95.56850628686156,95.57
0,1057863.1577434838,95.56711739797268,95.57
0,1058069.1682515256,95.56706017283156,95.57
0,1058154.3888288494,95.56587655370207,95.57
0,1058169.1682515256,95.56567128394268,95.57
0,1058254.3888288494,95.56564761156008,95.57
0,1058689.2229530232,95.56552682430336,95.57
0,1058789.2229530232,95.56413793541448,95.56
0,1058864.084469505,95.56411714054879,95.56
0,1058964.084469505,95.5627282516599,95.56
0,1059026.8219180917,95.56271082459085,95.56
0,1059126.8219180917,95.56132193570197,95.56
0,1059306.8384263613,95.56127193111634,95.56
0,1059406.8384263613,95.55988304222745,95.56
0,1059606.6975340007,95.55982752580867,95.56
0,1059706.6975340007,95.55843863691979,95.56
0,1060104.2688201226,95.55832820045143,95.56
0,1060204.2688201226,95.55693931156254,95.56
0,1060376.074242879,95.556891587834,95.56
0,1060476.074242879,95.55550269894512,95.56
0,1060521.6826082156,95.55549002995475,95.56
0,1060621.6826082156,95.55410114106587,95.55
0,1060785.0165203789,95.55405577053472,95.55
0,1060885.0165203789,95.55266688164583,95.55
0,1061302.9365397089,95.55255079275157,95.55
0,1061402.9365397089,95.55116190386269,95.55
0,1061427.6310669268,95.5511550442718,95.55
0,1061527.6310669268,95.54976615538291,95.55
0,1061580.2516269316,95.54975153856068,95.55
0,1061680.2516269316,95.5483626496718,95.55
0,1062149.3413481028,95.54823234697147,95.55
0,1062235.639240967,95.54703376512613,95.55
0,1062249.3413481028,95.54684345808258,95.55
0,1062274.3069586928,95.54683652319075,95.55
0,1062335.639240967,95.54598468593694,95.55
0,1062374.3069586928,95.54597394490425,95.55
0,1062637.4556288258,95.54590084805143,95.55
0,1062682.7071003004,95.54527235539206,95.55
0,1062715.925494564,95.54481098880507,95.54
0,1062737.4556288258,95.54451195916255,95.54
0,1062782.7071003004,95.54449938930937,95.54
0,1062815.925494564,95.54449016197762,95.54
0,1063155.052282382,95.54439596009212,95.54
0,1063255.052282382,95.54300707120323,95.54
0,1063273.6324985872,95.54300191003206,95.54
0,1063373.6324985872,95.54161302114318,95.54
0,1063758.7134532584,95.54150605421133,95.54
0,1063858.7134532584,95.54011716532244,95.54
0,1063944.9745647816,95.54009320390257,95.54
0,1064044.9745647816,95.53870431501369,95.54
0,1064606.9983471963,95.53854819729635,95.54
0,1064706.9983471963,95.53715930840747,95.54
0,1064853.3738483724,95.53711864854603,95.54
0,1064953.3738483724,95.53572975965714,95.54
0,1065147.0059815715,95.53567597295348,95.54
0,1065247.0059815715,95.5342870840646,95.53
0,1065507.5038572124,95.53421472354358,95.53
0,1065607.5038572124,95.5328258346547,95.53
0,1065762.01620261,95.53278291455875,95.53
0,1065862.01620261,95.53139402566987,95.53
0,1066493.8007243033,95.5312185299694,95.53
0,1066593.8007243033,95.52982964108051,95.53
0,1066635.3787497403,95.529818091629,95.53
0,1066735.3787497403,95.52842920274011,95.53
0,1067398.0942539054,95.52824511510006,95.53
0,1067447.0333758479,95.52756540507309,95.53
0,1067498.0942539054,95.52685622621118,95.53
0,1067547.0333758479,95.52684263201064,95.53
0,1067694.173235801,95.52680175982732,95.53
0,1067794.173235801,95.52541287093844,95.53
0,1068085.39903878,95.52533197488205,95.53
0,1068185.39903878,95.52394308599317,95.52
0,1068430.1039913795,95.52387511239522,95.52
0,1068493.6728808356,95.52299221115277,95.52
0,1068530.1039913795,95.52248622350632,95.52
0,1068593.6728808356,95.52246856548147,95.52
0,1068722.1177229118,95.52243288635867,95.52
0,1068822.1177229118,95.52104399746979,95.52
0,1068893.5396862074,95.52102415803554,95.52
0,1068993.5396862074,95.51963526914666,95.52
0,1069367.1280250691,95.51953149460809,95.52
0,1069467.1280250691,95.5181426057192,95.52
0,1069499.049649772,95.51813373860124,95.52
0,1069583.1899258732,95.51696512365538,95.52
0,1069599.049649772,95.51674484971234,95.52
0,1069683.1899258732,95.51672147741343,95.52
0,1070097.7960862252,95.51660630903555,95.52
0,1070197.7960862252,95.51521742014667,95.52
0,1070217.661103629,95.51521190208628,95.52
0,1070317.661103629,95.5138230131974,95.51
0,1070773.8112235132,95.51369630483076,95.51
0,1070873.8112235132,95.51230741594188,95.51
0,1071265.9639771779,95.51219848462141,95.51
0,1071365.9639771779,95.51080959573252,95.51
0,1071592.1300860345,95.5107467718134,95.51
0,1071692.1300860345,95.50935788292452,95.51
0,1071975.4326375886,95.50927918777131,95.51
0,1072075.4326375886,95.50789029888243,95.51
0,1072151.949735819,95.50786904413292,95.51
0,1072251.949735819,95.50648015524403,95.51
0,1072411.4017802612,95.50643586300947,95.51
0,1072441.7533123363,95.50601431395287,95.51
0,1072496.058311854,95.50526007784846,95.51
0,1072511.4017802612,95.50504697412059,95.51
0,1072541.7533123363,95.50503854313946,95.51
0,1072596.058311854,95.50502345841737,95.51
0,1072794.312238559,95.50496838788217,95.5
0,1072839.8359835786,95.50433611364579,95.5
0,1072894.312238559,95.50357949899329,95.5
0,1072939.8359835786,95.50356685350856,95.5
0,1073011.53903768,95.50354693599353,95.5
0,1073111.53903768,95.50215804710464,95.5
0,1073193.4586211583,95.50213529166479,95.5
0,1073293.4586211583,95.5007464027759,95.5
0,1073915.5349265481,95.50057360380218,95.5
0,1073951.1885860143,95.50007841408737,95.5
0,1074015.5349265481,95.49918471491328,95.5
0,1074051.1885860143,95.49917481111899,95.5
0,1074287.542640194,95.49910915721505,95.5
0,1074387.542640194,95.49772026832616,95.5
0,1074716.4391606082,95.4976289081816,95.5
0,1074816.4391606082,95.49624001929271,95.5
0,1075263.1659153597,95.4961159285275,95.5
0,1075363.1659153597,95.49472703963862,95.49
0,1075585.086739246,95.49466539496532,95.49
0,1075685.086739246,95.49327650607644,95.49
0,1076464.7305747143,95.49305993834437,95.49
0,1076564.7305747143,95.49167104945549,95.49
0,1077365.4122924076,95.49144863786724,95.49
0,1077465.4122924076,95.49005974897835,95.49
0,1077876.260850038,95.48994562437902,95.49
0,1077954.2527329514,95.488862403783,95.49
0,1077976.260850038,95.48855673549014,95.49
0,1078033.5444499606,95.48854082337904,95.49
0,1078054.2527329514,95.4882532083375,95.49
0,1078133.5444499606,95.48823118286055,95.49
0,1078294.9404478278,95.48818635063891,95.49
0,1078394.9404478278,95.48679746175003,95.49
0,1078449.40763513,95.48678233197577,95.49
0,1078471.065465366,95.48648152877806,95.49
0,1078549.40763513,95.48539344308689,95.49
0,1078571.065465366,95.48538742702294,95.49
0,1078612.6766537486,95.4853758683595,95.49
0,1078712.6766537486,95.48398697947061,95.48
0,1078845.08754182,95.48395019866837,95.48
0,1078891.5820732582,95.48330444128727,95.48
0,1078945.08754182,95.48256130977947,95.48
0,1078991.5820732582,95.48254839463185,95.48
0,1079241.6237000043,95.48247893862442,95.48
0,1079341.6237000043,95.48109004973554,95.48
0,1079343.7653329335,95.4810894548375,95.48
0,1079443.7653329335,95.47970056594862,95.48
0,1079532.8863280588,95.47967581011665,95.48
0,1079632.8863280588,95.47828692122776,95.48
0,1080185.2406126417,95.47813348948205,95.48
0,1080207.736852547,95.47782104170558,95.48
0,1080285.2406126417,95.47674460059315,95.48
0,1080307.736852547,95.47673835163762,95.48
0,1080804.4868107608,95.47660036553812,95.48
0,1080904.4868107608,95.47521147664924,95.48
0,1081327.6173437124,95.47509394039008,95.48
0,1081427.6173437124,95.4737050515012,95.47
0,1082034.3001908197,95.47353652848811,95.47
0,1082134.3001908197,95.47214763959923,95.47
0,1082228.7371042783,95.47212140712327,95.47
0,1082328.7371042783,95.47073251823439,95.47
0,1082740.2323874643,95.47061821398906,95.47
0,1082840.2323874643,95.46922932510017,95.47
0,1083314.501407292,95.46909758370577,95.47
0,1083414.501407292,95.46770869481689,95.47
0,1083659.2571083752,95.46764070712214,95.47
0,1083759.2571083752,95.46625181823326,95.47
0,1083984.2199067879,95.46618932856704,95.47
0,1084084.2199067879,95.46480043967816,95.46
0,1084752.9994574094,95.46461466758076,95.46
0,1084852.9994574094,95.46322577869188,95.46
0,1085906.8487655735,95.46293304277295,95.46
0,1086006.8487655735,95.46154415388406,95.46
0,1086026.9498869474,95.46153857023924,95.46
0,1086126.9498869474,95.46014968135036,95.46
0,1086574.5090314164,95.46002535936579,95.46
0,1086674.5090314164,95.4586364704769,95.46
0,1087298.2279276652,95.45846321522795,95.46
0,1087398.2279276652,95.45707432633907,95.46
0,1087789.4234181403,95.45696566092505,95.46
0,1087889.4234181403,95.45557677203617,95.46
0,1088147.1991814459,95.45550516765748,95.46
0,1088247.1991814459,95.4541162787686,95.45
0,1088844.427114665,95.45395038212048,95.45
0,1088944.427114665,95.4525614932316,95.45
0,1089340.304698428,95.45245152723611,95.45
0,1089440.304698428,95.45106263834722,95.45
0,1089537.6237551619,95.4510356052759,95.45
0,1089590.3464506695,95.45030334561608,95.45
0,1089637.6237551619,95.44964671638702,95.45
0,1089690.3464506695,95.44963207119383,95.45
0,1090116.5249954164,95.44951368826473,95.45
0,1090216.5249954164,95.44812479937585,95.45
0,1090447.869283095,95.44806053707372,95.45
0,1090517.1051733145,95.44709892748733,95.45
0,1090547.869283095,95.44667164818482,95.45
0,1090617.1051733145,95.44665241599309,95.45
0,1090879.6195278342,95.44657949533905,95.45
0,1090979.6195278342,95.44519060645017,95.45
0,1091258.5378604163,95.44511312913556,95.45
0,1091281.2685547823,95.44479742504714,95.44
0,1091358.5378604163,95.44372424024667,95.44
0,1091381.2685547823,95.4437179261649,95.44
0,1091382.4449007662,95.44371759940212,95.44
0,1091482.4449007662,95.44232871051324,95.44
0,1091585.2781735084,95.44230014571525,95.44
0,1091626.3114865115,95.44173023859021,95.44
0,1091685.2781735084,95.44091125682637,95.44
0,1091686.4033894439,95.44091094426639,95.44
0,1091726.3114865115,95.44035666514046,95.44
0,1091786.4033894439,95.4403399729452,95.44
0,1091790.6583032103,95.4403387910247,95.44
0,1091890.6583032103,95.43894990213582,95.44
0,1092253.0852953854,95.43884922797132,95.44
0,1092275.9572796293,95.43853156152349,95.44
0,1092353.0852953854,95.43746033908243,95.44
0,1092375.9572796293,95.43745398575348,95.44
0,1092614.6844165188,95.4373876726599,95.44
0,1092714.6844165188,95.43599878377101,95.44
0,1092953.0216304,95.43593257898938,95.44
0,1093053.0216304,95.4345436901005,95.43
0,1093161.687430081,95.43451350515615,95.43
0,1093205.9675625358,95.4338985033165,95.43
0,1093261.687430081,95.43312461626726,95.43
