18,909602.1149491589,95.87683915520618,95.88
18,909644.7214967824,95.8762473976003,95.88
18,909670.5368501199,95.87624022666881,95.88
18,909702.1149491589,95.87623145497463,95.88
18,909853.6382825774,95.87618936515979,95.88
18,909953.6382825774,95.8748004762709,95.87
18,910084.0221729827,95.87476425852357,95.87
18,910184.0221729827,95.87337536963469,95.87
18,910286.8048477198,95.8733468188917,95.87
18,910386.8048477198,95.87195793000282,95.87
18,910514.1416980881,95.8719225586555,95.87
18,910549.242837647,95.8714350428283,95.87
18,910614.1416980881,95.87053366976662,95.87
18,910636.4835876953,95.87052746368617,95.87
18,910649.242837647,95.87035025188129,95.87
18,910736.4835876953,95.87032601833961,95.87
18,910796.4867892246,95.87030935078363,95.87
18,910896.4867892246,95.86892046189475,95.87
18,911236.4766096992,95.86882602027795,95.87
18,911286.7669364153,95.868127543518,95.87
18,911336.4766096992,95.86743713138905,95.87
18,911342.2711040382,95.8674355218073,95.87
18,911386.7669364153,95.86681752413539,95.87
18,911442.2711040382,95.86680210631104,95.87
18,911567.8720501934,95.86676721715934,95.87
18,911605.2541113445,95.86624802186557,95.87
18,911624.3084112491,95.86598337881134,95.87
18,911667.8720501934,95.86537832827044,95.87
18,911705.2541113445,95.86536794436456,95.87
18,911724.3084112491,95.86536265150347,95.87
18,911832.2663074854,95.86533266319897,95.87
18,911932.2663074854,95.86394377431009,95.86
18,911951.4406855541,95.86393844809396,95.86
18,912006.3149457502,95.86317630559124,95.86
18,912028.1294637566,95.86287332617448,95.86
18,912051.4406855541,95.86254955920506,95.86
18,912106.3149457502,95.86253431635501,95.86
18,912128.1294637566,95.86252825676668,95.86
18,912233.5631235527,95.86249896963896,95.86
18,912304.8156692161,95.86150935094919,95.86
18,912333.5631235527,95.86111008075007,95.86
18,912404.8156692161,95.86109028837627,95.86
18,912419.4780299711,95.86108621549829,95.86
18,912519.4780299711,95.8596973266094,95.86
18,912536.802506024,95.85969251425495,95.86
18,912585.7351874392,95.85901289367973,95.86
18,912636.802506024,95.85830362536606,95.86
18,912685.7351874392,95.85829003295456,95.86
18,912745.0674800975,95.85827355176215,95.86
18,912783.2597467297,95.85774310361448,95.86
18,912845.0674800975,95.85688466287326,95.86
18,912872.4735483659,95.85687705007652,95.86
18,912883.2597467297,95.85672724176591,95.86
18,912972.4735483659,95.85670246015434,95.86
18,913171.5786534804,95.85664715318069,95.86
18,913271.5786534804,95.8552582642918,95.86
18,913595.2377122875,95.85516835899769,95.86
18,913673.3387667777,95.85408362212976,95.85
18,913690.2005680164,95.85384943044589,95.85
18,913695.2377122875,95.85377947010879,95.85
18,913769.4891922497,95.8537588446977,95.85
18,913773.3387667777,95.8537053783848,95.85
18,913790.2005680164,95.85370069455112,95.85
18,913869.4891922497,95.85367866993327,95.85
18,913909.0199632527,95.85366768916354,95.85
18,914009.0199632527,95.85227880027466,95.85
18,914402.2292382914,95.85216957547604,95.85
18,914452.6328397094,95.85146952545635,95.85
18,914502.2292382914,95.85078068658716,95.85
18,914552.6328397094,95.85076668558676,95.85
18,915320.6150862144,95.85055335718495,95.85
18,915362.4220647836,95.84997270470483,95.85
18,915393.4461349392,95.84954181484156,95.85
18,915420.6150862144,95.84916446829607,95.85
18,915462.4220647836,95.84915285524646,95.85
18,915493.4461349392,95.8491442374492,95.85
18,915506.9693973752,95.8491404809874,95.85
18,915597.5056881206,95.84788303250482,95.85
18,915606.9693973752,95.8477515920985,95.85
18,915693.4000977748,95.84772758357062,95.85
18,915697.5056881206,95.84767056148247,95.85
18,915719.1661902694,95.84766454467632,95.85
18,915743.0929843653,95.84733222809166,95.85
18,915793.4000977748,95.8466335181832,95.85
18,915804.0820770942,95.84663055096672,95.85
18,915819.1661902694,95.84642104939485,95.85
18,915843.0929843653,95.84641440306315,95.85
18,915904.0820770942,95.84639746164851,95.85
18,915971.6027186606,95.84637870591474,95.85
18,916009.6034023131,95.84585091864179,95.85
18,916071.6027186606,95.84498981702585,95.84
18,916109.6034023131,95.84497926128039,95.84
18,916365.599652803,95.8449081512108,95.84
18,916465.599652803,95.84351926232192,95.84
18,916538.3313880845,95.84349905906213,95.84
18,916638.3313880845,95.84211017017324,95.84
18,916643.6117104009,95.84210870341704,95.84
18,916743.6117104009,95.84071981452816,95.84
18,916983.0747203433,95.8406532970254,95.84
18,917038.0704891825,95.83988946690263,95.84
18,917083.0747203433,95.83926440813651,95.84
18,917138.0704891825,95.83924913153406,95.84
18,917252.7908361565,95.83921726477101,95.84
18,917272.1794421101,95.83894797857721,95.84
18,917310.9502094863,95.83840949569698,95.84
18,917352.7908361565,95.83782837588211,95.84
18,917372.1794421101,95.83782299015823,95.84
18,917410.9502094863,95.83781222050062,95.84
18,917775.4870141118,95.83771096027712,95.84
18,917856.8995197306,95.83658023103241,95.84
18,917875.4870141118,95.83632207138822,95.84
18,917956.8995197306,95.83629945680333,95.84
18,917975.8822483672,95.83629418382316,95.84
18,918050.9718395198,95.83525127283492,95.84
18,918075.8822483672,95.83490529493426,95.83
18,918150.9718395198,95.83488443671449,95.83
18,918153.2396169291,95.83488380677632,95.83
18,918253.2396169291,95.83349491788744,95.83
18,918497.5256164862,95.83342706066533,95.83
18,918597.5256164862,95.83203817177645,95.83
18,918808.7817653773,95.83197948951286,95.83
18,918908.7817653773,95.83059060062398,95.83
18,918955.816128183,95.8305775355232,95.83
18,919055.816128183,95.82918864663432,95.83
18,919079.2389514035,95.82918214029453,95.83
18,919115.8997379619,95.82867296270345,95.83
18,919179.2389514035,95.82779325140565,95.83
18,919215.8997379619,95.82778306785383,95.83
18,919348.9450181767,95.82774611083154,95.83
18,919409.9181241646,95.82689926213726,95.83
18,919448.9450181767,95.82635722194264,95.83
18,919509.9181241646,95.82634028496877,95.83
18,919580.5843063782,95.82632065547371,95.83
18,919597.2316851727,95.82608944187935,95.83
18,919680.5843063782,95.82493176658483,95.82
18,919697.2316851727,95.82492714231294,95.82
18,919742.4888023197,95.82491457089151,95.82
18,919842.4888023197,95.82352568200263,95.82
18,919856.196083324,95.82352187442457,95.82
18,919956.196083324,95.82213298553569,95.82
18,919992.1713143169,95.82212299241597,95.82
18,920092.1713143169,95.82073410352709,95.82
18,920190.0566790586,95.82070691314799,95.82
18,920221.940617896,95.82026408066413,95.82
18,920249.7038543888,95.81987848015729,95.82
18,920272.1800916773,95.81956631019494,95.82
18,920290.0566790586,95.81931802425909,95.82
18,920321.940617896,95.81930916760942,95.82
18,920349.7038543888,95.81930145559929,95.82
18,920372.1800916773,95.81929521220005,95.82
18,920636.4608572128,95.81922180087629,95.82
18,920686.1569844253,95.81853157688722,95.82
18,920736.4608572128,95.8178329119874,95.82
18,920786.1569844253,95.81781910750762,95.82
18,920869.2535560055,95.81779602512663,95.82
18,920920.4509960357,95.81708494957066,95.82
18,920969.2535560055,95.81640713623774,95.82
18,921020.4509960357,95.81639291472662,95.82
18,921111.8574553337,95.81636752404349,95.82
18,921211.8574553337,95.8149786351546,95.81
18,921681.5104472826,95.81484817599018,95.81
18,921781.5104472826,95.8134592871013,95.81
18,921845.4269120028,95.81344153252776,95.81
18,921945.4269120028,95.81205264363888,95.81
18,922486.3364140688,95.81190239099942,95.81
18,922511.1989718311,95.81155707769717,95.81
18,922586.3364140688,95.81051350211054,95.81
18,922611.1989718311,95.81050659584449,95.81
18,923121.3340882949,95.81036489164546,95.81
18,923207.4069406972,95.8091694353621,95.81
18,923221.3340882949,95.80897600275657,95.81
18,923307.4069406972,95.8089520936309,95.81
18,923827.5089578828,95.80880762084834,95.81
18,923845.6928351423,95.80855506699751,95.81
18,923927.5089578828,95.80741873195944,95.81
18,923945.6928351423,95.80741368088243,95.81
18,924058.8309758394,95.80738225362113,95.81
18,924158.8309758394,95.80599336473225,95.81
18,924497.4954877762,95.80589929125671,95.81
18,924587.7916040625,95.8046451785305,95.8
18,924597.4954877762,95.80451040236781,95.8
18,924606.3803604094,95.80450793434764,95.8
18,924624.4822720706,95.8042565189079,95.8
18,924687.7916040625,95.80337722263025,95.8
18,924706.3803604094,95.80337205908681,95.8
18,924724.4822720706,95.80336703077802,95.8
18,924757.5865326822,95.80335783515007,95.8
18,924852.1245804778,95.80204480670847,95.8
18,924857.5865326822,95.80196894626118,95.8
18,924925.6273254869,95.80195004604096,95.8
18,924952.1245804778,95.80158202861053,95.8
18,924953.407937654,95.80158167212242,95.8
18,925011.0256867947,95.80078142560659,95.8
18,925025.6273254869,95.80057862506919,95.8
18,925053.407937654,95.80057090823247,95.8
18,925111.0256867947,95.80055490330216,95.8
18,925416.1936439766,95.80047013442517,95.8
18,925451.7552835271,95.79997622276474,95.8
18,925483.6079090817,95.7995338251876,95.8
18,925516.1936439766,95.79908124553627,95.8
18,925551.7552835271,95.79907136730306,95.8
18,925583.6079090817,95.79906251935151,95.8
18,925639.5105752501,95.79904699083313,95.8
18,925722.7486877337,95.79789090593754,95.8
18,925739.5105752501,95.79765810194425,95.8
18,925822.7486877337,95.79763498024634,95.8
18,925844.164897604,95.79762903129915,95.8
18,925942.5927527365,95.79626197775565,95.8
18,925944.164897604,95.79624014241027,95.8
18,926042.5927527365,95.7962128013394,95.8
18,926048.7475260915,95.79621109168014,95.8
18,926148.7475260915,95.79482220279125,95.79
18,926197.7050205759,95.79480860348723,95.79
18,926297.7050205759,95.79341971459834,95.79
18,926993.5896977736,95.79322641329912,95.79
18,927093.5896977736,95.79183752441024,95.79
18,927416.1614301049,95.79174792115126,95.79
18,927433.4139282755,95.7915083031211,95.79
18,927492.5336248832,95.79068719622377,95.79
18,927516.1614301049,95.79035903226236,95.79
18,927533.4139282755,95.79035423990176,95.79
18,927592.5336248832,95.79033781776381,95.79
18,927674.1761378638,95.79031513928798,95.79
18,927727.6081621773,95.78957302783918,95.79
18,927774.1761378638,95.78892625039909,95.79
18,927827.6081621773,95.78891140817011,95.79
18,928109.3735780076,95.78883313999904,95.79
18,928209.3735780076,95.78744425111016,95.79
18,928304.4196273495,95.78741784942979,95.79
18,928348.8679398473,95.78680051175621,95.79
18,928379.8565895823,95.78637011384322,95.79
18,928404.4196273495,95.7860289605409,95.79
18,928448.8679398473,95.78601661378744,95.79
18,928449.5054846392,95.78601643669167,95.79
18,928479.8565895823,95.78559489356746,95.79
18,928549.5054846392,95.78557554665217,95.79
18,929087.6696644066,95.78542605660223,95.79
18,929151.9090112837,95.78453384345116,95.78
18,929187.6696644066,95.78403716771334,95.78
18,929251.9090112837,95.78401932345031,95.78
18,929380.4941389181,95.7839836053593,95.78
18,929480.4941389181,95.78259471647041,95.78
18,929797.2257630577,95.78250673546371,95.78
18,929897.2257630577,95.78111784657483,95.78
18,929919.7037198228,95.78111160269795,95.78
18,929942.0956077947,95.7808006042539,95.78
18,929967.9504274413,95.78044150953659,95.78
18,930007.0488762966,95.7798984755247,95.78
18,930019.7037198228,95.77972271380906,95.78
18,930042.0956077947,95.77971649384018,95.78
18,930067.9504274413,95.77970931194584,95.78
18,930107.0488762966,95.7796984512656,95.78
18,930501.0451220784,95.77958900786399,95.78
18,930601.0451220784,95.7782001189751,95.78
18,930907.6897426541,95.77811493991383,95.78
18,930984.8885529988,95.7770427342146,95.78
18,931007.6897426541,95.77672605102495,95.78
18,931084.8885529988,95.77670460691097,95.78
18,931170.6947684678,95.77668077185112,95.78
18,931270.6947684678,95.77529188296224,95.78
18,931338.9799239476,95.77527291486349,95.78
18,931438.9799239476,95.77388402597461,95.77
18,931876.6310690922,95.77376245621207,95.77
18,931976.6310690922,95.77237356732319,95.77
18,932362.3260988537,95.77226642981492,95.77
18,932403.6599053348,95.77169234916934,95.77
18,932462.3260988537,95.77087754092602,95.77
18,932503.6599053348,95.77086605931311,95.77
18,932741.2774869896,95.77080005442932,95.77
18,932823.4631003885,95.76965858757656,95.77
18,932841.2774869896,95.76941116554043,95.77
18,932923.4631003885,95.76938833620338,95.77
18,933114.5091144065,95.76933526786615,95.77
18,933214.5091144065,95.76794637897727,95.77
18,933235.2941356382,95.76794060536027,95.77
18,933274.7036146699,95.76739325148483,95.77
18,933335.2941356382,95.76655171647138,95.77
18,933374.7036146699,95.76654076939387,95.77
18,933625.1682978775,95.76647119587076,95.77
18,933692.1057050986,95.76554150965936,95.77
18,933725.1682978775,95.76508230698187,95.77
18,933792.1057050986,95.76506371325763,95.77
18,933919.7474893993,95.76502825720644,95.77
18,934014.4378986203,95.76371311263392,95.76
18,934019.7474893993,95.76363936831754,95.76
18,934033.3390272567,95.76363559289035,95.76
18,934114.4378986203,95.76250921967697,95.76
18,934133.3390272567,95.76250396936346,95.76
18,934369.5532154263,95.7624383543112,95.76
18,934404.4170232877,95.76195413475757,95.76
18,934469.5532154263,95.76104946542232,95.76
18,934504.4170232877,95.76103978103124,95.76
18,935016.3088868133,95.76089758884693,95.76
18,935116.3088868133,95.75950869995805,95.76
18,935230.7356630977,95.75947691474241,95.76
18,935330.7356630977,95.75808802585352,95.76
18,935543.2952440763,95.75802898152547,95.76
18,935643.2952440763,95.75664009263659,95.76
18,935650.7807707225,95.75663801332362,95.76
18,935750.7807707225,95.75524912443474,95.76
18,936042.1159694592,95.75516819799064,95.76
18,936118.512287711,95.75410713801492,95.75
18,936142.1159694592,95.75377930910174,95.75
18,936218.512287711,95.75375808790223,95.75
18,936409.1284964703,95.75370513895535,95.75
18,936509.1284964703,95.75231625006647,95.75
18,936548.2006230024,95.75230539669799,95.75
18,936648.2006230024,95.75091650780911,95.75
18,936832.5471880336,95.75086530042994,95.75
18,936932.5471880336,95.74947641154105,95.75
18,937228.3268948531,95.74939425051139,95.75
18,937328.3268948531,95.7480053616225,95.75
18,937456.0513497776,95.74796988260725,95.75
18,937556.0513497776,95.74658099371837,95.75
18,937603.3604559852,95.74656785229998,95.75
18,937703.3604559852,95.74517896341109,95.75
18,937926.4214683517,95.74511700201877,95.75
18,938026.4214683517,95.74372811312989,95.74
18,938180.4388790169,95.74368533051582,95.74
18,938280.4388790169,95.74229644162693,95.74
18,938567.1467137055,95.74221680056175,95.74
18,938614.4685082244,95.74155955341566,95.74
18,938667.1467137055,95.74082791167287,95.74
18,938714.4685082244,95.74081476672994,95.74
18,938904.7778351811,95.740761903028,95.74
18,938923.2285012914,95.74050564377647,95.74
18,938948.4683407549,95.74015509045059,95.74
18,938974.1680878839,95.73979814951824,95.74
18,939004.7778351811,95.7393730141391,95.74
18,939017.2543822619,95.73936954843158,95.74
18,939023.2285012914,95.73928657455617,95.74
18,939040.7530281142,95.73928170663206,95.74
18,939048.4683407549,95.73917454951204,95.74
18,939074.1680878839,95.7391674106934,95.74
18,939102.9304962303,95.73915942113553,95.74
18,939117.2543822619,95.73896047827398,95.74
18,939140.7530281142,95.73895395087236,95.74
18,939202.9304962303,95.73893667935343,95.74
18,939353.2637043972,95.73889492012894,95.74
18,939453.2637043972,95.73750603124006,95.74
18,939779.606825708,95.73741538037302,95.74
18,939879.606825708,95.73602649148414,95.74
18,939980.6048293466,95.73599843648313,95.74
18,940080.6048293466,95.73460954759425,95.73
18,940273.3345320359,95.73455601156572,95.73
18,940373.3345320359,95.73316712267683,95.73
18,940623.8360095635,95.73309753893308,95.73
18,940723.8360095635,95.7317086500442,95.73
18,940842.6475624401,95.73167564683507,95.73
18,940874.9077884598,95.73122758814036,95.73
18,940942.6475624401,95.73028675794619,95.73
18,940972.3373287672,95.73027851078888,95.73
18,940974.9077884598,95.73024280995982,95.73
18,941072.3373287672,95.73021574619862,95.73
18,941978.5801081391,95.72996401209325,95.73
18,942078.5801081391,95.72857512320437,95.73
18,942106.3011761948,95.72856742290769,95.73
18,942128.1667999377,95.72826373368903,95.73
18,942206.3011761948,95.72717853401879,95.73
18,942228.1667999377,95.72717246023441,95.73
18,943071.843310789,95.72693810564806,95.73
18,943155.7777751038,95.72577234919925,95.73
18,943171.843310789,95.72554921675918,95.73
18,943238.0692806927,95.72553082065643,95.73
18,943255.7777751038,95.72528486934516,95.73
18,943338.0692806927,95.72526201059361,95.73
18,943653.0670420049,95.72517451121547,95.73
18,943753.0670420049,95.72378562232659,95.72
18,943991.3094525918,95.7237194438792,95.72
18,944034.9294284539,95.72311361088111,95.72
18,944091.3094525918,95.72233055499031,95.72
18,944134.9294284539,95.72231843833035,95.72
18,944254.6006952125,95.7222851963118,95.72
18,944354.6006952125,95.72089630742292,95.72
18,944435.8829430881,95.72087372902074,95.72
18,944525.9153157943,95.71962327939981,95.72
18,944535.8829430881,95.71948484013184,95.72
18,944625.9153157943,95.71945983113942,95.72
18,945178.0307280396,95.71930646574712,95.72
18,945278.0307280396,95.71791757685824,95.72
18,945397.9561298017,95.71788426424663,95.72
18,945465.088378667,95.71695187190129,95.72
18,945497.9561298017,95.71649537535775,95.72
18,945565.088378667,95.71647672751085,95.72
18,945740.8469969516,95.71642790567243,95.72
18,945840.8469969516,95.71503901678355,95.72
18,945865.7158624852,95.71503210876534,95.72
18,945965.7158624852,95.71364321987646,95.71
18,945999.1892006219,95.71363392172698,95.71
18,946099.1892006219,95.7122450328381,95.71
18,946150.3793079221,95.71223081336385,95.71
18,946223.8345058643,95.71121060228131,95.71
18,946250.3793079221,95.71084192447495,95.71
18,946323.8345058643,95.7108215202533,95.71
18,946512.3273074876,95.71076916114174,95.71
18,946601.8607994108,95.70952564042058,95.71
18,946612.3273074876,95.70938027225284,95.71
18,946701.8607994108,95.70935540183842,95.71
18,947816.7450202488,95.70904571177708,95.71
18,947916.7450202488,95.7076568228882,95.71
18,948046.464371388,95.7076207897351,95.71
18,948146.464371388,95.70623190084622,95.71
18,948302.9574664785,95.70618843054203,95.71
18,948399.5837239658,95.70484639918804,95.7
18,948402.9574664785,95.70479954165314,95.7
18,948499.5837239658,95.70477270102606,95.7
18,948541.2476610014,95.70476112771021,95.7
18,948576.1038210769,95.70427701437583,95.7
18,948641.2476610014,95.70337223882133,95.7
18,948655.8959293611,95.7033681698579,95.7
18,948676.1038210769,95.70308750469518,95.7
18,948755.8959293611,95.70306534022065,95.7
18,949286.972800276,95.70291781886762,95.7
18,949327.1961334744,95.70235916146208,95.7
18,949386.972800276,95.70152892997872,95.7
18,949427.1961334744,95.70151775683061,95.7
18,949580.8498786457,95.70147507523473,95.7
18,949680.8498786457,95.70008618634584,95.7
18,949743.8336897878,95.70006869084274,95.7
18,949843.8336897878,95.69867980195386,95.7
18,949851.3696290551,95.69867770863739,95.7
18,949875.4628473147,95.69834308060601,95.7
18,949911.3185751442,95.69784508438616,95.7
18,949951.3696290551,95.69728881974851,95.7
18,949975.4628473147,95.69728212718788,95.7
18,950011.3185751442,95.69727216726348,95.7
18,950168.2603002791,95.69722857233982,95.7
18,950247.5050729286,95.69612795049747,95.7
18,950268.2603002791,95.69583968345094,95.7
18,950320.9489401837,95.69582504771763,95.7
18,950347.5050729286,95.69545621254062,95.7
18,950420.9489401837,95.69543581146638,95.7
18,950694.2176308554,95.69535990349675,95.7
18,950713.0062379828,95.69509895061998,95.7
18,950794.2176308554,95.69397101460785,95.69
18,950813.0062379828,95.69396579555031,95.69
18,950864.1113021545,95.69395159969915,95.69
18,950895.807878455,95.69351136947274,95.69
18,950926.7166232318,95.69308208135085,95.69
18,950964.1113021545,95.69256271081026,95.69
18,950995.807878455,95.69255390620573,95.69
18,951026.7166232318,95.69254532044329,95.69
18,951071.7986129266,95.69253279766838,95.69
18,951171.7986129266,95.6911439087795,95.69
18,951415.759112282,95.69107614197412,95.69
18,951515.759112282,95.68968725308524,95.69
18,951841.0608476638,95.68959689149207,95.69
18,951890.9533065305,95.68890394067448,95.69
18,951941.0608476638,95.68820800260318,95.69
18,951990.9533065305,95.68819414358683,95.69
18,952700.7156865939,95.68799698737014,95.69
18,952800.7156865939,95.68660809848126,95.69
18,952999.3015192256,95.68655293574997,95.69
18,953099.3015192256,95.68516404686109,95.69
18,953165.6209395033,95.6851456247999,95.69
18,953242.1143478098,95.6840832163512,95.68
18,953265.6209395033,95.683756735911,95.68
18,953342.1143478098,95.68373548774203,95.68
18,953559.9962914691,95.6836749649799,95.68
18,953659.9962914691,95.68228607609102,95.68
18,953892.362713654,95.68222152986263,95.68
18,953980.4687799267,95.68099783449773,95.68
18,953992.362713654,95.68083264097375,95.68
18,954080.4687799267,95.68080816706644,95.68
18,955438.3773541449,95.68043097024027,95.68
18,955538.3773541449,95.67904208135138,95.68
18,955667.333732675,95.67900626013513,95.68
18,955767.333732675,95.67761737124624,95.68
18,956038.6960296539,95.67754199283041,95.68
18,956138.6960296539,95.67615310394153,95.68
18,956212.6296648836,95.67613256682063,95.68
18,956312.6296648836,95.67474367793174,95.67
18,956529.0883084305,95.67468355053076,95.67
18,956610.5752737538,95.67355178712349,95.67
18,956629.0883084305,95.67329466164186,95.67
18,956710.5752737538,95.67327202637371,95.67
18,957143.4871832088,95.67315177306553,95.67
18,957243.4871832088,95.67176288417664,95.67
18,957395.0464302935,95.67172078438578,95.67
18,957495.0464302935,95.6703318954969,95.67
18,957733.1143403795,95.67026576552188,95.67
18,957833.1143403795,95.66887687663299,95.67
18,958473.1151643619,95.66869909862633,95.67
18,958573.1151643619,95.66731020973745,95.67
18,958651.4593559147,95.66728844746201,95.67
18,958751.4593559147,95.66589955857313,95.67
18,959171.5934616162,95.66578285465488,95.67
18,959271.5934616162,95.664393965766,95.66
18,959474.9566299123,95.66433747599703,95.66
18,959574.9566299123,95.66294858710815,95.66
18,960212.5970704769,95.66277146476355,95.66
18,960312.5970704769,95.66138257587467,95.66
18,960543.1433872484,95.66131853523112,95.66
18,960643.1433872484,95.65992964634223,95.66
18,960730.6009055793,95.65990535258715,95.66
18,960830.6009055793,95.65851646369826,95.66
18,960842.53497112,95.65851314868006,95.66
18,960942.53497112,95.65712425979117,95.66
18,961094.8203491003,95.6570819582973,95.66
18,961161.3754479814,95.65615758192395,95.66
18,961194.8203491003,95.65569306940841,95.66
18,961261.3754479814,95.65567458188094,95.66
18,961626.2514422262,95.6555732274381,95.66
18,961726.2514422262,95.65418433854921,95.65
18,961778.2963174194,95.65416988163943,95.65
18,961878.2963174194,95.65278099275055,95.65
18,962048.3425916316,95.65273375767438,95.65
18,962148.3425916316,95.6513448687855,95.65
18,962430.4697548306,95.65126650012905,95.65
18,962530.4697548306,95.64987761124017,95.65
18,962927.6443328203,95.6497672849685,95.65
18,963027.6443328203,95.64837839607962,95.65
18,963082.6104878436,95.64836312770322,95.65
18,963182.6104878436,95.64697423881434,95.65
18,963249.5048002932,95.64695565706089,95.65
18,963327.6643548723,95.64587010769174,95.65
18,963349.5048002932,95.645566768172,95.65
18,963392.968234212,95.64555469499591,95.65
18,963427.6643548723,95.64507280443118,95.65
18,963492.968234212,95.6450546644647,95.65
18,964164.1147156078,95.64486823488653,95.64
18,964264.1147156078,95.64347934599765,95.64
18,964408.1582370717,95.64343933390835,95.64
18,964453.8255712882,95.64280506537756,95.64
18,964475.2676490486,95.642507258742,95.64
18,964508.1582370717,95.64205044501946,95.64
18,964553.8255712882,95.64203775964884,95.64
18,964575.2676490486,95.64203180351613,95.64
18,964648.928990643,95.64201134203236,95.64
18,964748.928990643,95.64062245314348,95.64
18,964795.9107870838,95.64060940264447,95.64
18,964895.9107870838,95.63922051375559,95.64
18,964982.550515657,95.63919644716432,95.64
18,965082.550515657,95.63780755827544,95.64
18,965203.5028459016,95.63777396040592,95.64
18,965237.0724128541,95.63730771642047,95.64
18,965288.761890889,95.63658980700332,95.64
18,965303.5028459016,95.63638507151703,95.64
18,965337.0724128541,95.63637574663731,95.64
18,965366.68210326,95.63636752172332,95.64
18,965388.761890889,95.63606085800625,95.64
18,965466.68210326,95.63603921350281,95.64
18,965512.1113942313,95.63602659425533,95.64
18,965612.1113942313,95.63463770536644,95.63
18,966462.0810123726,95.63440160269474,95.63
18,966540.0862354437,95.63331819681875,95.63
18,966562.0810123726,95.63301271380585,95.63
18,966640.0862354437,95.63299104568833,95.63
18,967150.971483883,95.63284913311932,95.63
18,967250.971483883,95.63146024423044,95.63
18,967327.0984305672,95.63143909785636,95.63
18,967418.0982656821,95.63017521125754,95.63
18,967427.0984305672,95.63005020896746,95.63
18,967518.0982656821,95.63002493123548,95.63
18,968117.3490546773,95.62985847268298,95.63
18,968135.4499252626,95.62960707170264,95.63
18,968217.3490546773,95.6284695837941,95.63
18,968235.4499252626,95.6284645557745,95.63
18,968682.9703539407,95.6283402445443,95.63
18,968782.9703539407,95.62695135565542,95.63
18,969179.5738791539,95.62684118800954,95.63
18,969248.0403877649,95.62589026427882,95.63
18,969279.5738791539,95.62545229912064,95.63
18,969348.0403877649,95.62543328064602,95.63
18,969404.8048519162,95.62541751273932,95.63
18,969504.8048519162,95.62402862385044,95.62
18,969669.1735431543,95.62398296588064,95.62
18,969703.4993730371,95.62350621824338,95.62
18,969754.9075028877,95.6227922164399,95.62
18,969769.1735431543,95.62259407699176,95.62
18,969803.4993730371,95.62258454203902,95.62
18,969854.9075028877,95.62257026200295,95.62
18,970009.9743181586,95.6225271878876,95.62
18,970109.9743181586,95.62113829899872,95.62
18,970774.5920746652,95.62095368295525,95.62
18,970858.9000185863,95.61978273928968,95.62
18,970874.5920746652,95.61956479406636,95.62
18,970958.9000185863,95.61954137519305,95.62
18,971383.8020714732,95.61942334684502,95.62
18,971483.8020714732,95.61803445795614,95.62
18,971640.5245340191,95.61799092393876,95.62
18,971740.5245340191,95.61660203504988,95.62
18,971956.3444436,95.616542085075,95.62
18,972056.2594904033,95.61515437609162,95.62
18,972056.3444436,95.61515319618611,95.62
18,972156.2594904033,95.61512544200644,95.62
18,972316.3988477492,95.61508095885162,95.62
18,972374.2490627749,95.61427748364294,95.61
18,972410.8597412253,95.6137690019978,95.61
18,972416.3988477492,95.61369206996274,95.61
18,972474.2490627749,95.61367600045857,95.61
18,972510.8597412253,95.61366583082567,95.61
18,972953.4571129589,95.6135428871113,95.61
18,973053.4571129589,95.61215399822241,95.61
18,973063.252670435,95.61215127723422,95.61
18,973154.7506336453,95.61088047218963,95.61
18,973163.252670435,95.61076238834534,95.61
18,973254.7506336453,95.61073697224444,95.61
18,973509.2069970918,95.61066628992126,95.61
18,973609.2069970918,95.60927740103237,95.61
18,973736.158404302,95.6092421367526,95.61
18,973771.5012887779,95.60875126335709,95.61
18,973836.158404302,95.6078532478637,95.61
18,973871.5012887779,95.60784343039579,95.61
18,974068.2628904703,95.60778877439532,95.61
18,974103.6821241103,95.60729684059476,95.61
18,974168.2628904703,95.60639988550642,95.61
18,974203.6821241103,95.60639004683041,95.61
18,974654.0603341714,95.60626494177207,95.61
18,974710.0899312218,95.60548675292415,95.61
18,974744.8933665204,95.60500337187834,95.61
18,974754.0603341714,95.60487605288318,95.6
18,974795.5702519452,95.60486452235047,95.6
18,974810.0899312218,95.60466286013829,95.6
18,974844.8933665204,95.60465319251738,95.6
18,974895.5702519452,95.60463911560475,95.6
18,974994.5698426964,95.60461161571844,95.6
18,975094.5698426964,95.60322272682956,95.6
18,975728.0837428627,95.60304675074617,95.6
18,975759.1100443371,95.60261582989236,95.6
18,975828.0837428627,95.60165786185728,95.6
18,975843.9466395304,95.60165345549709,95.6
18,975859.1100443371,95.60144285265255,95.6
18,975921.4799574728,95.60142552767668,95.6
18,975943.9466395304,95.60111349042589,95.6
18,976021.4799574728,95.60109195339312,95.6
18,976646.4482819765,95.60091835108076,95.6
18,976746.4482819765,95.59952946219188,95.6
18,977402.0458647908,95.59934735175221,95.6
18,977502.0458647908,95.59795846286333,95.6
18,977879.2105541496,95.59785369489407,95.6
18,977979.2105541496,95.59646480600519,95.6
18,978005.7940988934,95.5964574216872,95.6
18,978105.7940988934,95.59506853279832,95.6
18,978122.9273010587,95.5950637735755,95.6
18,978177.7257702013,95.5943026837263,95.59
18,978222.9273010587,95.5936748846866,95.59
18,978277.7257702013,95.59365966288962,95.59
18,978841.6463082836,95.5935030182957,95.59
