33,912339.3617552961,95.82408569897365,95.82
33,912404.8156692161,95.82317661683587,95.82
33,912419.4780299711,95.82317254395788,95.82
33,912439.3617552961,95.82289638110615,95.82
33,912519.4780299711,95.8228741265854,95.82
33,912585.7351874392,95.82285572181944,95.82
33,912685.7351874392,95.82146683293055,95.82
33,912745.0674800975,95.82145035173815,95.82
33,912783.2597467297,95.82091990359048,95.82
33,912842.6101278651,95.82009559274138,95.82
33,912845.0674800975,95.82006146284927,95.82
33,912883.2597467297,95.82005085388631,95.82
33,912942.6101278651,95.82003436766934,95.82
33,913171.5786534804,95.81997076530111,95.82
33,913271.5786534804,95.81858187641222,95.82
33,913306.1648185647,95.81857226914414,95.82
33,913406.1648185647,95.81718338025526,95.82
33,913673.3387667777,95.81710916526964,95.82
33,913690.2005680164,95.81687497358577,95.82
33,913769.4891922497,95.81577374269364,95.82
33,913773.3387667777,95.81572027638074,95.82
33,913790.2005680164,95.81571559254706,95.82
33,913869.4891922497,95.81569356792922,95.82
33,913909.0199632527,95.81568258715949,95.82
33,914009.0199632527,95.8142936982706,95.81
33,914402.2292382914,95.81418447347198,95.81
33,914452.6328397094,95.8134844234523,95.81
33,914502.2292382914,95.8127955845831,95.81
33,914552.6328397094,95.8127815835827,95.81
33,915037.5638912243,95.81264688051284,95.81
33,915137.5638912243,95.81125799162396,95.81
33,915320.6150862144,95.8112071440698,95.81
33,915362.4220647836,95.81062649158967,95.81
33,915420.6150862144,95.80981825518091,95.81
33,915461.4773601472,95.80980690454926,95.81
33,915462.4220647836,95.80979378365153,95.81
33,915506.9693973752,95.80978140939247,95.81
33,915540.5722381066,95.8093147032712,95.81
33,915561.4773601472,95.80902435435397,95.81
33,915606.9693973752,95.80901171767695,95.81
33,915640.5722381066,95.80900238355453,95.81
33,915719.1661902694,95.80898055190114,95.81
33,915743.0929843653,95.80864823531648,95.81
33,915804.0820770942,95.80780116458413,95.81
33,915819.1661902694,95.80759166301226,95.81
33,915843.0929843653,95.80758501668056,95.81
33,915859.2175309554,95.80758053763984,95.81
33,915904.0820770942,95.80695741894347,95.81
33,915959.2175309554,95.80694210353961,95.81
33,915971.6027186606,95.80693866320969,95.81
33,916071.6027186606,95.80554977432081,95.81
33,916365.599652803,95.80546810850576,95.81
33,916465.599652803,95.80407921961688,95.8
33,916538.3313880845,95.80405901635709,95.8
33,916638.3313880845,95.8026701274682,95.8
33,916643.6117104009,95.802668660712,95.8
33,916743.6117104009,95.80127977182312,95.8
33,916983.0747203433,95.80121325432036,95.8
33,917038.0704891825,95.8004494241976,95.8
33,917069.1640337289,95.80001756941223,95.8
33,917083.0747203433,95.79982436543148,95.8
33,917138.0704891825,95.79980908882902,95.8
33,917169.1640337289,95.79980045173332,95.8
33,917252.7908361565,95.79977722206598,95.8
33,917310.9502094863,95.79896945299195,95.8
33,917352.7908361565,95.79838833317709,95.8
33,917410.9502094863,95.79837217779561,95.8
33,917646.0366134596,95.79830687601674,95.8
33,917746.0366134596,95.79691798712786,95.8
33,917775.4870141118,95.796909806461,95.8
33,917875.4870141118,95.79552091757212,95.8
33,917975.8822483672,95.79549303000705,95.8
33,918050.9718395198,95.79445011901882,95.79
33,918075.8822483672,95.79410414111815,95.79
33,918150.9718395198,95.79408328289838,95.79
33,918153.2396169291,95.79408265296021,95.79
33,918253.2396169291,95.79269376407133,95.79
33,918497.5256164862,95.79262590684922,95.79
33,918597.5256164862,95.79123701796034,95.79
33,918808.7817653773,95.79117833569676,95.79
33,918908.7817653773,95.78978944680787,95.79
33,918955.816128183,95.7897763817071,95.79
33,919055.816128183,95.78838749281822,95.79
33,919079.2389514035,95.78838098647843,95.79
33,919115.8997379619,95.78787180888735,95.79
33,919179.2389514035,95.78699209758955,95.79
33,919215.8997379619,95.78698191403772,95.79
33,919348.9450181767,95.78694495701544,95.79
33,919409.9181241646,95.78609810832116,95.79
33,919448.9450181767,95.78555606812654,95.79
33,919509.9181241646,95.78553913115266,95.79
33,919580.5843063782,95.7855195016576,95.79
33,919597.2316851727,95.78528828806324,95.79
33,919680.5843063782,95.78413061276872,95.78
33,919697.2316851727,95.78412598849684,95.78
33,919742.4888023197,95.7841134170754,95.78
33,919842.4888023197,95.78272452818652,95.78
33,919856.196083324,95.78272072060847,95.78
33,919956.196083324,95.78133183171958,95.78
33,919992.1713143169,95.78132183859987,95.78
33,920011.9437268643,95.78104722175893,95.78
33,920092.1713143169,95.77993294971097,95.78
33,920111.9437268643,95.77992745737414,95.78
33,920190.0566790586,95.77990575933187,95.78
33,920249.7038543888,95.77907732634117,95.78
33,920272.1800916773,95.77876515637882,95.78
33,920290.0566790586,95.77851687044297,95.78
33,920349.7038543888,95.77850030178315,95.78
33,920372.1800916773,95.77849405838391,95.78
33,920636.4608572128,95.77842064706016,95.78
33,920686.1569844253,95.77773042307109,95.78
33,920736.4608572128,95.77703175817126,95.78
33,920745.0214780353,95.77702938022104,95.78
33,920786.1569844253,95.7764580537434,95.78
33,920786.5333731244,95.77645794919098,95.78
33,920845.0214780353,95.77564561440056,95.78
33,920886.5333731244,95.7756340833186,95.78
33,921111.8574553337,95.77557149329576,95.78
33,921211.8574553337,95.77418260440687,95.77
33,921681.5104472826,95.77405214524245,95.77
33,921781.5104472826,95.77266325635357,95.77
33,921845.4269120028,95.77264550178003,95.77
33,921945.4269120028,95.77125661289115,95.77
33,922486.3364140688,95.7711063602517,95.77
33,922511.1989718311,95.77076104694945,95.77
33,922586.3364140688,95.76971747136281,95.77
33,922611.1989718311,95.76971056509676,95.77
33,923121.3340882949,95.76956886089773,95.77
33,923207.4069406972,95.76837340461437,95.77
33,923221.3340882949,95.76817997200884,95.77
33,923307.4069406972,95.76815606288316,95.77
33,923827.5089578828,95.76801159010061,95.77
33,923845.6928351423,95.76775903624979,95.77
33,923892.35992346,95.76711088224538,95.77
33,923927.5089578828,95.76662270121173,95.77
33,923945.6928351423,95.76661765013472,95.77
33,923992.35992346,95.76660468705464,95.77
33,924497.4954877762,95.7664643716201,95.77
33,924587.7916040625,95.7652102588939,95.77
33,924597.4954877762,95.7650754827312,95.77
33,924606.3803604094,95.76507301471104,95.77
33,924624.4822720706,95.7648215992713,95.76
33,924687.7916040625,95.76394230299364,95.76
33,924706.3803604094,95.7639371394502,95.76
33,924724.4822720706,95.76393211114141,95.76
33,924757.5865326822,95.76392291551346,95.76
33,924852.1245804778,95.76260988707186,95.76
33,924857.5865326822,95.76253402662458,95.76
33,924925.6273254869,95.76251512640435,95.76
33,924952.1245804778,95.76214710897392,95.76
33,924953.407937654,95.76214675248582,95.76
33,925011.0256867947,95.76134650596998,95.76
33,925025.6273254869,95.76114370543259,95.76
33,925053.407937654,95.76113598859587,95.76
33,925111.0256867947,95.76111998366555,95.76
33,925216.4826120802,95.76109069007519,95.76
33,925316.4826120802,95.75970180118631,95.76
33,925451.7552835271,95.75966422544424,95.76
33,925483.6079090817,95.7592218278671,95.76
33,925551.7552835271,95.75827533655536,95.76
33,925583.6079090817,95.75826648860381,95.76
33,925639.5105752501,95.75825096008543,95.76
33,925722.7486877337,95.75709487518984,95.76
33,925739.5105752501,95.75686207119655,95.76
33,925822.7486877337,95.75683894949864,95.76
33,925844.164897604,95.75683300055145,95.76
33,925942.5927527365,95.75546594700795,95.76
33,925944.164897604,95.75544411166257,95.76
33,926042.5927527365,95.7554167705917,95.76
33,926048.7475260915,95.75541506093244,95.76
33,926148.7475260915,95.75402617204355,95.75
33,926197.7050205759,95.75401257273953,95.75
33,926297.7050205759,95.75262368385064,95.75
33,926993.5896977736,95.75243038255142,95.75
33,927093.5896977736,95.75104149366254,95.75
33,927416.1614301049,95.75095189040356,95.75
33,927433.4139282755,95.7507122723734,95.75
33,927492.5336248832,95.74989116547607,95.75
33,927516.1614301049,95.74956300151466,95.75
33,927533.4139282755,95.74955820915406,95.75
33,927592.5336248832,95.74954178701611,95.75
33,927674.1761378638,95.74951910854028,95.75
33,927727.6081621773,95.74877699709148,95.75
33,927774.1761378638,95.74813021965139,95.75
33,927827.6081621773,95.74811537742241,95.75
33,928109.3735780076,95.74803710925134,95.75
33,928182.3660137465,95.74702332542164,95.75
33,928209.3735780076,95.74664822036246,95.75
33,928282.3660137465,95.74662794468587,95.75
33,928304.4196273495,95.74662181868209,95.75
33,928348.8679398473,95.74600448100851,95.75
33,928404.4196273495,95.7452329297932,95.75
33,928448.8679398473,95.74522058303974,95.75
33,928449.5054846392,95.74522040594397,95.75
33,928549.5054846392,95.74383151705509,95.74
33,929087.6696644066,95.74368202700515,95.74
33,929151.9090112837,95.74278981385407,95.74
33,929187.6696644066,95.74229313811625,95.74
33,929251.9090112837,95.74227529385323,95.74
33,929380.4941389181,95.74223957576221,95.74
33,929480.4941389181,95.74085068687333,95.74
33,929797.2257630577,95.74076270586663,95.74
33,929897.2257630577,95.73937381697775,95.74
33,929919.7037198228,95.73936757310086,95.74
33,929942.0956077947,95.73905657465681,95.74
33,929967.9504274413,95.7386974799395,95.74
33,930007.0488762966,95.73815444592762,95.74
33,930019.7037198228,95.73797868421198,95.74
33,930042.0956077947,95.7379724642431,95.74
33,930067.9504274413,95.73796528234875,95.74
33,930107.0488762966,95.73795442166852,95.74
33,930501.0451220784,95.7378449782669,95.74
33,930601.0451220784,95.73645608937802,95.74
33,930715.6856065614,95.736424244799,95.74
33,930815.6856065614,95.73503535591011,95.74
33,930984.8885529988,95.73498835509166,95.73
33,931084.8885529988,95.73359946620278,95.73
33,931170.6947684678,95.73357563114293,95.73
33,931206.7825112276,95.73307441249348,95.73
33,931270.6947684678,95.73218674225403,95.73
33,931306.7825112276,95.73217671788105,95.73
33,931876.6310690922,95.73201842661497,95.73
33,931976.6310690922,95.73062953772609,95.73
33,932362.3260988537,95.73052240021782,95.73
33,932403.6599053348,95.72994831957224,95.73
33,932462.3260988537,95.72913351132893,95.73
33,932503.6599053348,95.72912202971601,95.73
33,932741.2774869896,95.72905602483222,95.73
33,932823.4631003885,95.72791455797946,95.73
33,932841.2774869896,95.72766713594334,95.73
33,932923.4631003885,95.72764430660628,95.73
33,933114.5091144065,95.72759123826906,95.73
33,933214.5091144065,95.72620234938017,95.73
33,933235.2941356382,95.72619657576317,95.73
33,933274.7036146699,95.72564922188774,95.73
33,933335.2941356382,95.72480768687429,95.72
33,933374.7036146699,95.72479673979677,95.72
33,933625.1682978775,95.72472716627367,95.72
33,933692.1057050986,95.72379748006226,95.72
33,933725.1682978775,95.72333827738477,95.72
33,933792.1057050986,95.72331968366053,95.72
33,933919.7474893993,95.72328422760934,95.72
33,934014.4378986203,95.72196908303683,95.72
33,934019.7474893993,95.72189533872044,95.72
33,934033.3390272567,95.72189156329325,95.72
33,934114.4378986203,95.72076519007987,95.72
33,934133.3390272567,95.72075993976637,95.72
33,934369.5532154263,95.7206943247141,95.72
33,934404.4170232877,95.72021010516048,95.72
33,934469.5532154263,95.71930543582522,95.72
33,934504.4170232877,95.71929575143415,95.72
33,934808.4440992075,95.71921129946861,95.72
33,934908.4440992075,95.71782241057973,95.72
33,935230.7356630977,95.71773288514531,95.72
33,935330.7356630977,95.71634399625643,95.72
33,935488.6138751162,95.71630014119754,95.72
33,935543.2952440763,95.71554067773975,95.72
33,935588.6138751162,95.71491125230864,95.71
33,935643.2952440763,95.71489606303949,95.71
33,935955.0088516825,95.71480947592626,95.71
33,936042.1159694592,95.71359965484602,95.71
33,936055.0088516825,95.71342058703736,95.71
33,936142.1159694592,95.71339639061576,95.71
33,936409.1284964703,95.71332222046937,95.71
33,936509.1284964703,95.71193333158048,95.71
33,936548.2006230024,95.711922478212,95.71
33,936648.2006230024,95.71053358932312,95.71
33,936832.5471880336,95.71048238194395,95.71
33,936932.5471880336,95.70909349305506,95.71
33,937057.7166747393,95.7090587237532,95.71
33,937157.7166747393,95.70766983486432,95.71
33,937456.0513497776,95.70758696412125,95.71
33,937556.0513497776,95.70619807523236,95.71
33,937603.3604559852,95.70618493381397,95.71
33,937703.3604559852,95.70479604492509,95.7
33,937926.4214683517,95.70473408353277,95.7
33,938026.4214683517,95.70334519464389,95.7
33,938056.115494075,95.70333694630341,95.7
33,938156.115494075,95.70194805741453,95.7
33,938567.1467137055,95.70183388207575,95.7
33,938614.4685082244,95.70117663492965,95.7
33,938667.1467137055,95.70044499318686,95.7
33,938714.4685082244,95.70043184824394,95.7
33,938783.5651949759,95.70041265471984,95.7
33,938883.5651949759,95.69902376583096,95.7
33,938885.7673285078,95.6990231541272,95.7
33,938923.2285012914,95.69850286006077,95.7
33,938948.4683407549,95.69815230673488,95.7
33,938974.1680878839,95.69779536580253,95.7
33,938985.7673285078,95.6976342652383,95.7
33,939017.2543822619,95.69762551883449,95.7
33,939023.2285012914,95.69754254495908,95.7
33,939040.7530281142,95.69753767703496,95.7
33,939048.4683407549,95.69743051991495,95.7
33,939074.1680878839,95.6974233810963,95.7
33,939117.2543822619,95.69741141268119,95.7
33,939140.7530281142,95.69740488527957,95.7
33,939353.2637043972,95.69734585453615,95.7
33,939453.2637043972,95.69595696564727,95.7
33,939779.606825708,95.69586631478023,95.7
33,939879.606825708,95.69447742589135,95.69
33,939980.6048293466,95.69444937089034,95.69
33,940080.6048293466,95.69306048200146,95.69
33,940273.3345320359,95.69300694597293,95.69
33,940373.3345320359,95.69161805708404,95.69
33,940623.8360095635,95.69154847334029,95.69
33,940723.8360095635,95.69015958445141,95.69
33,940842.6475624401,95.69012658124228,95.69
33,940874.9077884598,95.68967852254757,95.69
33,940942.6475624401,95.6887376923534,95.69
33,940972.3373287672,95.68872944519609,95.69
33,940974.9077884598,95.68869374436703,95.69
33,941072.3373287672,95.68866668060583,95.69
33,941850.1572788507,95.68845061950859,95.69
33,941882.7486039383,95.6879979622157,95.69
33,941950.1572788507,95.6870617306197,95.69
33,941978.5801081391,95.68705383538935,95.69
33,941982.7486039383,95.68699593961436,95.69
33,942078.5801081391,95.68696931975208,95.69
33,943071.843310789,95.6866934133069,95.69
33,943155.7777751038,95.68552765685808,95.69
33,943171.843310789,95.68530452441802,95.69
33,943238.0692806927,95.68528612831527,95.69
33,943255.7777751038,95.685040177004,95.69
33,943338.0692806927,95.68501731825245,95.69
33,943653.0670420049,95.68492981887431,95.68
33,943753.0670420049,95.68354092998543,95.68
33,943991.3094525918,95.68347475153804,95.68
33,944034.9294284539,95.68286891853995,95.68
33,944052.8107631694,95.6826205666689,95.68
33,944091.3094525918,95.68208586264915,95.68
33,944134.9294284539,95.68207374598919,95.68
33,944152.8107631694,95.68206877895176,95.68
33,944435.8829430881,95.68199014779067,95.68
33,944525.9153157943,95.68073969816975,95.68
33,944535.8829430881,95.68060125890177,95.68
33,944625.9153157943,95.68057624990935,95.68
33,945061.706920549,95.68045519668581,95.68
33,945161.706920549,95.67906630779693,95.68
33,945397.9561298017,95.67900068301658,95.68
33,945465.088378667,95.67806829067123,95.68
33,945497.9561298017,95.6776117941277,95.68
33,945565.088378667,95.6775931462808,95.68
33,945740.8469969516,95.67754432444238,95.68
33,945840.8469969516,95.6761554355535,95.68
33,945865.7158624852,95.67614852753529,95.68
33,945965.7158624852,95.6747596386464,95.67
33,945999.1892006219,95.67475034049693,95.67
33,946099.1892006219,95.67336145160805,95.67
33,946150.3793079221,95.67334723213379,95.67
33,946223.8345058643,95.67232702105126,95.67
33,946250.3793079221,95.6719583432449,95.67
33,946323.8345058643,95.67193793902325,95.67
33,946512.3273074876,95.67188557991169,95.67
33,946601.8607994108,95.67064205919053,95.67
33,946612.3273074876,95.67049669102279,95.67
33,946701.8607994108,95.67047182060837,95.67
33,947816.7450202488,95.67016213054703,95.67
33,947916.7450202488,95.66877324165814,95.67
33,948046.464371388,95.66873720850505,95.67
33,948146.464371388,95.66734831961617,95.67
33,948273.282418623,95.66731309238082,95.67
33,948302.9574664785,95.66690093893838,95.67
33,948373.282418623,95.66592420349193,95.67
33,948402.9574664785,95.66591596042308,95.67
33,948541.2476610014,95.66587754648016,95.67
33,948576.1038210769,95.66539343314578,95.67
33,948641.2476610014,95.66448865759128,95.66
33,948655.8959293611,95.66448458862784,95.66
33,948676.1038210769,95.66420392346512,95.66
33,948755.8959293611,95.6641817589906,95.66
33,949286.972800276,95.66403423763757,95.66
33,949327.1961334744,95.66347558023203,95.66
33,949386.972800276,95.66264534874867,95.66
33,949427.1961334744,95.66263417560056,95.66
33,949580.8498786457,95.66259149400467,95.66
33,949680.8498786457,95.66120260511579,95.66
33,949851.3696290551,95.66115523851846,95.66
33,949875.4628473147,95.66082061048708,95.66
33,949911.3185751442,95.66032261426723,95.66
33,949951.3696290551,95.65976634962958,95.66
33,949975.4628473147,95.65975965706895,95.66
33,950011.3185751442,95.65974969714455,95.66
33,950168.2603002791,95.6597061022209,95.66
33,950247.5050729286,95.65860548037854,95.66
33,950268.2603002791,95.65831721333201,95.66
33,950320.9489401837,95.6583025775987,95.66
33,950347.5050729286,95.65793374242169,95.66
33,950414.0155132865,95.65791526729937,95.66
33,950420.9489401837,95.65781896970358,95.66
33,950514.0155132865,95.65779311787772,95.66
33,950694.2176308554,95.65774306173395,95.66
33,950794.2176308554,95.65635417284507,95.66
33,950864.1113021545,95.65633475793638,95.66
33,950895.807878455,95.65589452770998,95.66
33,950926.7166232318,95.65546523958808,95.66
33,950964.1113021545,95.6549458690475,95.65
33,950995.807878455,95.65493706444296,95.65
33,951026.7166232318,95.65492847868052,95.65
33,951071.7986129266,95.65491595590561,95.65
33,951171.7986129266,95.65352706701673,95.65
33,951415.759112282,95.65345930021135,95.65
33,951515.759112282,95.65207041132247,95.65
33,951841.0608476638,95.6519800497293,95.65
33,951890.9533065305,95.65128709891171,95.65
33,951941.0608476638,95.6505911608404,95.65
33,951990.9533065305,95.65057730182406,95.65
33,952700.7156865939,95.65038014560737,95.65
33,952800.7156865939,95.64899125671849,95.65
33,952999.3015192256,95.6489360939872,95.65
33,953099.3015192256,95.64754720509832,95.65
33,953165.6209395033,95.64752878303713,95.65
33,953242.1143478098,95.64646637458843,95.65
33,953265.6209395033,95.64613989414823,95.65
33,953342.1143478098,95.64611864597926,95.65
33,953559.9962914691,95.64605812321713,95.65
33,953659.9962914691,95.64466923432825,95.64
33,953892.362713654,95.64460468809986,95.64
33,953980.4687799267,95.64338099273496,95.64
33,953992.362713654,95.64321579921098,95.64
33,954080.4687799267,95.64319132530368,95.64
33,955438.3773541449,95.6428141284775,95.64
33,955538.3773541449,95.64142523958861,95.64
33,955667.333732675,95.64138941837236,95.64
33,955767.333732675,95.64000052948347,95.64
33,956038.6960296539,95.63992515106764,95.64
33,956138.6960296539,95.63853626217876,95.64
33,956212.6296648836,95.63851572505786,95.64
33,956312.6296648836,95.63712683616897,95.64
33,956529.0883084305,95.63706670876799,95.64
33,956610.5752737538,95.63593494536072,95.64
33,956629.0883084305,95.63567781987909,95.64
33,956710.5752737538,95.63565518461094,95.64
33,957143.4871832088,95.63553493130276,95.64
33,957243.4871832088,95.63414604241387,95.63
33,957395.0464302935,95.63410394262301,95.63
33,957495.0464302935,95.63271505373413,95.63
33,957733.1143403795,95.6326489237591,95.63
33,957833.1143403795,95.63126003487022,95.63
33,958473.1151643619,95.63108225686356,95.63
33,958573.1151643619,95.62969336797468,95.63
33,958651.4593559147,95.62967160569924,95.63
33,958751.4593559147,95.62828271681036,95.63
33,959171.5934616162,95.62816601289211,95.63
33,959271.5934616162,95.62677712400323,95.63
33,959474.9566299123,95.62672063423426,95.63
33,959574.9566299123,95.62533174534538,95.63
33,960212.5970704769,95.62515462300078,95.63
33,960312.5970704769,95.6237657341119,95.62
33,960543.1433872484,95.62370169346835,95.62
33,960643.1433872484,95.62231280457947,95.62
33,960730.6009055793,95.62228851082438,95.62
33,960830.6009055793,95.6208996219355,95.62
33,960842.53497112,95.62089630691729,95.62
33,960942.53497112,95.6195074180284,95.62
33,961094.8203491003,95.61946511653453,95.62
33,961161.3754479814,95.61854074016118,95.62
33,961194.8203491003,95.61807622764564,95.62
33,961261.3754479814,95.61805774011818,95.62
33,961626.2514422262,95.61795638567533,95.62
33,961726.2514422262,95.61656749678644,95.62
33,961778.2963174194,95.61655303987666,95.62
33,961878.2963174194,95.61516415098778,95.62
33,962048.3425916316,95.61511691591161,95.62
33,962148.3425916316,95.61372802702273,95.61
33,962430.4697548306,95.61364965836628,95.61
33,962530.4697548306,95.6122607694774,95.61
33,962927.6443328203,95.61215044320573,95.61
33,963027.6443328203,95.61076155431685,95.61
33,963082.6104878436,95.61074628594045,95.61
33,963182.6104878436,95.60935739705157,95.61
33,963249.5048002932,95.60933881529812,95.61
33,963327.6643548723,95.60825326592897,95.61
33,963349.5048002932,95.60794992640923,95.61
33,963392.968234212,95.60793785323314,95.61
33,963427.6643548723,95.60745596266841,95.61
33,963492.968234212,95.60743782270193,95.61
33,964164.1147156078,95.60725139312376,95.61
33,964264.1147156078,95.60586250423488,95.61
33,964408.1582370717,95.60582249214558,95.61
33,964453.8255712882,95.60518822361479,95.61
33,964475.2676490486,95.60489041697923,95.6
33,964508.1582370717,95.6044336032567,95.6
33,964553.8255712882,95.60442091788607,95.6
33,964575.2676490486,95.60441496175336,95.6
33,964648.928990643,95.60439450026959,95.6
33,964748.928990643,95.60300561138071,95.6
33,964795.9107870838,95.6029925608817,95.6
33,964895.9107870838,95.60160367199282,95.6
33,964982.550515657,95.60157960540155,95.6
33,965082.550515657,95.60019071651267,95.6
33,965203.5028459016,95.60015711864315,95.6
33,965237.0724128541,95.5996908746577,95.6
33,965288.761890889,95.59897296524055,95.6
33,965303.5028459016,95.59876822975426,95.6
33,965337.0724128541,95.59875890487454,95.6
33,965366.68210326,95.59875067996055,95.6
33,965385.2808145946,95.59849236452534,95.6
33,965388.761890889,95.59844401624348,95.6
33,965466.68210326,95.59842237174004,95.6
33,965485.2808145946,95.59841720543133,95.6
33,966462.0810123726,95.59814587204306,95.6
33,966540.0862354437,95.59706246616707,95.6
33,966562.0810123726,95.59675698315418,95.6
33,966640.0862354437,95.59673531503665,95.6
33,967150.971483883,95.59659340246765,95.6
33,967234.7474005115,95.59542984807003,95.6
33,967250.971483883,95.59520451357875,95.6
33,967327.0984305672,95.59518336720467,95.6
33,967334.7474005115,95.595077131511,95.6
33,967427.0984305672,95.5950514784471,95.6
33,968117.3490546773,95.59485974216263,95.59
33,968135.4499252626,95.59460834118228,95.59
33,968217.3490546773,95.59347085327374,95.59
33,968235.4499252626,95.59346582525414,95.59
33,968682.9703539407,95.59334151402395,95.59
33,968782.9703539407,95.59195262513506,95.59
33,969179.5738791539,95.59184245748918,95.59
33,969248.0403877649,95.59089153375847,95.59
33,969279.5738791539,95.59045356860028,95.59
33,969348.0403877649,95.59043455012566,95.59
33,969404.8048519162,95.59041878221896,95.59
33,969504.8048519162,95.58902989333008,95.59
33,969669.1735431543,95.58898423536029,95.59
33,969703.4993730371,95.58850748772302,95.59
33,969754.9075028877,95.58779348591955,95.59
33,969769.1735431543,95.5875953464714,95.59
33,969803.4993730371,95.58758581151866,95.59
33,969854.9075028877,95.5875715314826,95.59
33,970009.9743181586,95.58752845736724,95.59
33,970109.9743181586,95.58613956847836,95.59
33,970774.5920746652,95.58595495243489,95.59
33,970858.9000185863,95.58478400876932,95.58
33,970874.5920746652,95.584566063546,95.58
33,970958.9000185863,95.5845426446727,95.58
33,971383.8020714732,95.58442461632467,95.58
33,971483.8020714732,95.58303572743579,95.58
33,971640.5245340191,95.5829921934184,95.58
33,971740.5245340191,95.58160330452952,95.58
33,971956.3444436,95.58154335455464,95.58
33,972056.2594904033,95.58015564557127,95.58
33,972056.3444436,95.58015446566576,95.58
33,972156.2594904033,95.58012671148609,95.58
33,972243.8859994696,95.58010237078912,95.58
33,972316.3988477492,95.57909524789635,95.58
33,972343.8859994696,95.57871348190024,95.58
33,972374.2490627749,95.57870504771599,95.58
33,972416.3988477492,95.57811963403579,95.58
33,972474.2490627749,95.57810356453162,95.58
33,972953.4571129589,95.57797045118434,95.58
33,973053.4571129589,95.57658156229546,95.58
33,973063.252670435,95.57657884130727,95.58
33,973154.7506336453,95.57530803626268,95.58
33,973163.252670435,95.57518995241838,95.58
33,973254.7506336453,95.57516453631749,95.58
33,973433.5258283488,95.57511487654118,95.58
33,973509.2069970918,95.57406374919752,95.57
33,973533.5258283488,95.57372598765228,95.57
33,973609.2069970918,95.5737049651054,95.57
33,973771.5012887779,95.57365988335772,95.57
33,973871.5012887779,95.57227099446884,95.57
33,973887.5293614902,95.57226654222642,95.57
33,973987.5293614902,95.57087765333753,95.57
33,974103.6821241103,95.57084538868125,95.57
33,974203.6821241103,95.56945649979237,95.57
33,974654.0603341714,95.56933139473402,95.57
33,974710.0899312218,95.5685532058861,95.57
33,974744.8933665204,95.5680698248403,95.57
33,974754.0603341714,95.56794250584514,95.57
33,974795.5702519452,95.56793097531242,95.57
33,974810.0899312218,95.56772931310024,95.57
33,974844.8933665204,95.56771964547933,95.57
33,974895.5702519452,95.56770556856671,95.57
33,974994.5698426964,95.5676780686804,95.57
33,975094.5698426964,95.56628917979151,95.57
33,975728.0837428627,95.56611320370813,95.57
33,975759.1100443371,95.56568228285431,95.57
33,975828.0837428627,95.56472431481923,95.56
33,975843.9466395304,95.56471990845904,95.56
33,975859.1100443371,95.56450930561451,95.56
33,975921.4799574728,95.56449198063864,95.56
33,975943.9466395304,95.56417994338784,95.56
33,976021.4799574728,95.56415840635508,95.56
33,976646.4482819765,95.56398480404272,95.56
33,976746.4482819765,95.56259591515384,95.56
33,977402.0458647908,95.56241380471417,95.56
33,977502.0458647908,95.56102491582529,95.56
33,977710.2386921188,95.56096708448436,95.56
33,977810.2386921188,95.55957819559548,95.56
33,977815.1444662276,95.55957683288045,95.56
33,977915.1444662276,95.55818794399157,95.56
33,978122.9273010587,95.55813022653744,95.56
33,978177.7257702013,95.55736913668824,95.56
33,978222.9273010587,95.55674133764855,95.56
33,978277.7257702013,95.55672611585156,95.56
33,978841.6463082836,95.55656947125765,95.56
33,978941.6463082836,95.55518058236876,95.56
33,979070.1729853026,95.55514488051404,95.56
33,979095.7962927964,95.5547890012433,95.55
33,979170.1729853026,95.55375599162515,95.55
33,979195.7962927964,95.55374887403974,95.55
33,979265.5492148541,95.55372949822805,95.55
33,979365.5492148541,95.55234060933917,95.55
33,979463.4521076266,95.55231341409117,95.55
33,979563.4521076266,95.55092452520229,95.55
33,980265.6883666334,95.55072945957478,95.55
33,980365.6883666334,95.5493405706859,95.55
33,980611.1402000951,95.54927238962105,95.55
33,980660.718839433,95.54858379740803,95.55
33,980711.1402000951,95.54788350073217,95.55
33,980760.718839433,95.5478697288879,95.55
33,980830.985635003,95.54785021033358,95.55
33,980930.985635003,95.5464613214447,95.55
33,981080.8178482818,95.54641970138545,95.55
33,981180.8178482818,95.54503081249656,95.55
33,981210.7444066043,95.5450224995637,95.55
33,981310.7444066043,95.54363361067482,95.54
33,982446.978995257,95.54331798995575,95.54
33,982536.1727078358,95.54207918839217,95.54
33,982546.978995257,95.54192910106687,95.54
33,982636.1727078358,95.5419043250356,95.54
33,982779.3302495128,95.5418645590518,95.54
33,982879.3302495128,95.54047567016292,95.54
33,982902.2327313102,95.54046930836242,95.54
33,982948.417068815,95.53982785923041,95.54
33,983002.2327313102,95.53908041947354,95.54
33,983048.417068815,95.5390675904909,95.54
33,983141.20683431,95.53904181555605,95.54
33,983223.725127411,95.53789572815187,95.54
33,983241.20683431,95.53765292666716,95.54
33,983323.725127411,95.53763000491908,95.54
33,983503.8536625515,95.53757996921487,95.54
33,983563.4135443349,95.53675274863456,95.54
33,983603.8536625515,95.53619108032599,95.54
33,983663.4135443349,95.53617453591438,95.54
33,983700.1185176125,95.53616434008848,95.54
33,983800.1185176125,95.5347754511996,95.53
33,984085.3979695949,95.53469620690737,95.53
33,984185.3979695949,95.53330731801849,95.53
