12,986353.6536688843,83.80056312924117,83.8
12,986504.2677697327,83.79847126672938,83.8
12,986601.2273839195,83.79712460542123,83.8
12,986604.2677697327,83.79712376086961,83.8
12,986604.2677697327,83.79712376086961,83.8
12,986616.2706574984,83.79695705409509,83.8
12,986647.4842519495,83.79652353194993,83.8
12,986716.2706574984,83.79556816520619,83.8
12,986716.2706574984,83.79556816520619,83.8
12,986747.4842519495,83.79513464306103,83.8
12,986747.4842519495,83.79513464306103,83.8
12,986764.7553176633,83.79489476714834,83.79
12,986780.6913176633,83.77276143381502,83.77
12,986923.7470056474,83.77272169612391,83.77
12,986962.7015743081,83.7727108754104,83.77
12,987284.3500680688,83.77262152860658,83.77
12,987384.3500680688,83.7712326397177,83.77
12,987529.8477872385,83.7711922236846,83.77
12,987629.8477872385,83.76980333479571,83.77
12,987682.7839111964,83.76978863031684,83.77
12,987782.7839111964,83.76839974142796,83.77
12,988353.4847971672,83.76824121340408,83.77
12,988453.4847971672,83.7668523245152,83.77
12,989028.4498548297,83.76669261199918,83.77
12,989128.4498548297,83.76530372311029,83.77
12,989128.4498548297,83.76530372311029,83.77
12,989147.7598452884,83.76503552879836,83.77
12,989163.6958452883,83.74290219546505,83.74
12,989200.6098802278,83.74289194156646,83.74
12,989269.4726732849,83.74193551388511,83.74
12,989300.6098802278,83.74150305267757,83.74
12,989300.6098802278,83.74150305267757,83.74
12,989369.4726732849,83.74054662499623,83.74
12,989474.7885157039,83.74051737059555,83.74
12,989557.6646522953,83.7393663131429,83.74
12,989574.7885157039,83.73912848170667,83.74
12,989596.8352358678,83.73912235761773,83.74
12,989657.6646522953,83.73910546055761,83.74
12,990086.4335317488,83.7389863580911,83.74
12,990147.0035488877,83.73814510785306,83.74
12,990186.4335317488,83.73759746920221,83.74
12,990186.4335317488,83.73759746920221,83.74
12,990247.0035488877,83.73675621896417,83.74
12,990247.0035488877,83.73675621896417,83.74
12,990249.9667561173,83.73671506330821,83.74
12,990265.9027561173,83.7145817299749,83.71
12,990479.7918926064,83.71452231632587,83.71
12,990481.238498207,83.71452191449097,83.71
12,990581.238498207,83.71313302560209,83.71
12,991212.9700693045,83.71295754461012,83.71
12,991312.9700693045,83.71156865572124,83.71
12,991312.9700693045,83.71156865572124,83.71
12,991583.0630715224,83.70781736402377,83.71
12,991754.2588370574,83.70776980964445,83.71
12,991854.2588370574,83.70638092075556,83.71
12,992029.4699092044,83.7063322510133,83.71
12,992129.4699092044,83.70494336212441,83.7
12,993247.7041933993,83.70463274148992,83.7
12,993344.0661243033,83.70329438133847,83.7
12,993347.7041933993,83.70324385260102,83.7
12,993444.0661243033,83.703217085398,83.7
12,993999.3919052975,83.70306282823661,83.7
12,994099.3919052975,83.70167393934773,83.7
12,994099.3919052975,83.70167393934773,83.7
12,994116.9755198202,83.70142972247936,83.7
12,994132.9115198202,83.67929638914605,83.68
12,994381.1744344068,83.67922742722533,83.68
12,994481.1744344068,83.67783853833645,83.68
12,995054.6740044038,83.67767923290033,83.68
12,995154.6740044038,83.67629034401145,83.68
12,995283.5646975941,83.67625454104112,83.68
12,995304.2880194103,83.67596671712701,83.68
12,995340.2076866409,83.67546783285992,83.68
12,995383.5646975941,83.67486565215223,83.67
12,995383.5646975941,83.67486565215223,83.67
12,995404.2880194103,83.67457782823813,83.67
12,995440.2076866409,83.67456785055279,83.67
12,995561.4451392557,83.67453417348261,83.67
12,995618.9468402715,83.67373553874629,83.67
12,995661.4451392557,83.67372373366324,83.67
12,995661.4451392557,83.67372373366324,83.67
12,995692.4847447057,83.67329262803199,83.67
12,995792.4847447057,83.6719037391431,83.67
12,995792.4847447057,83.6719037391431,83.67
12,995866.0719630953,83.67088169444325,83.67
12,995866.0719630953,83.67088169444325,83.67
12,995867.5228174815,83.67086154368789,83.67
12,995883.4588174815,83.64872821035458,83.65
12,996035.825791441,83.64868588619514,83.65
12,996050.9260906043,83.64868169166759,83.65
12,996150.9260906043,83.64729280277871,83.65
12,996150.9260906043,83.64729280277871,83.65
12,996200.4394457475,83.6466051172906,83.65
12,996216.3754457475,83.62447178395729,83.62
12,996281.3915717971,83.62445372392227,83.62
12,996381.3915717971,83.62306483503339,83.62
12,996491.9991412618,83.62303411070855,83.62
12,996591.9991412618,83.62164522181966,83.62
12,996591.9991412618,83.62164522181966,83.62
12,996593.8083782825,83.62162009352771,83.62
12,996609.7443782825,83.5994867601944,83.6
12,996657.8001253165,83.59947341137577,83.6
12,996757.8001253165,83.59808452248689,83.6
12,996757.8001253165,83.59808452248689,83.6
12,996912.2862985313,83.59593888119224,83.6
12,996928.2222985313,83.57380554785892,83.57
12,998428.5122756842,83.57338880064304,83.57
12,998528.5122756842,83.57199991175416,83.57
12,998783.1813801137,83.57192917033626,83.57
12,998883.1813801137,83.57054028144738,83.57
12,998883.1813801137,83.57054028144738,83.57
12,998925.9005869486,83.56994695913022,83.57
12,999025.9005869486,83.56855807024134,83.57
12,999025.9005869486,83.56855807024134,83.57
12,999163.8804030042,83.56664168390724,83.57
12,999163.8804030042,83.56664168390724,83.57
12,999190.1282427612,83.56627713057728,83.57
12,999206.0642427612,83.54414379724396,83.54
12,999306.0142794792,83.54411603334488,83.54
12,999397.7032574377,83.54409056418433,83.54
12,999439.803040914,83.54350584496937,83.54
12,999497.7032574377,83.54270167529543,83.54
12,999497.7032574377,83.54270167529543,83.54
12,999539.803040914,83.54211695608048,83.54
12,999539.803040914,83.54211695608048,83.54
12,999752.0286606473,83.53916937802863,83.54
12,999823.4685466402,83.53914953361586,83.54
12,999850.6072405339,83.53914199508978,83.54
12,999950.6072405339,83.5377531062009,83.54
12,1000154.596556958,83.53769644250188,83.54
12,1000173.4661625298,83.53743436464671,83.54
12,1000254.596556958,83.53630755361299,83.54
12,1000254.596556958,83.53630755361299,83.54
12,1000273.4661625298,83.53604547575782,83.54
12,1000516.8267528662,83.53597787559383,83.54
12,1001095.4007672156,83.53581716058984,83.54
12,1001195.4007672156,83.53442827170096,83.53
12,1001423.3864273458,83.53436494235092,83.53
12,1001523.2230688988,83.53297832232936,83.53
12,1001523.3864273458,83.53297605346204,83.53
12,1001623.2230688988,83.53294832106161,83.53
12,1001623.2230688988,83.53294832106161,83.53
12,1001892.6121070328,83.52920680664309,83.53
12,1002283.6627151564,83.52909818147417,83.53
12,1002383.6627151564,83.52770929258529,83.53
12,1002383.6627151564,83.52770929258529,83.53
12,1002601.4437733596,83.5246845556658,83.52
12,1002927.1421567969,83.52459408389262,83.52
12,1003027.1421567969,83.52320519500374,83.52
12,1003027.1421567969,83.52320519500374,83.52
12,1003240.107412019,83.52024734423676,83.52
12,1003323.0561195327,83.52022430292912,83.52
12,1003423.0561195327,83.51883541404024,83.52
12,1003423.0561195327,83.51883541404024,83.52
12,1003563.1934576827,83.51688906212149,83.52
12,1003663.1934576827,83.51550017323261,83.52
12,1003663.1934576827,83.51550017323261,83.52
12,1003718.7318397878,83.51472880681449,83.51
12,1003883.5615563102,83.51468302078212,83.51
12,1003947.6096723771,83.51466522963877,83.51
12,1004047.6096723771,83.51327634074988,83.51
12,1004120.8029307214,83.51325600928924,83.51
12,1004220.8029307214,83.51186712040035,83.51
12,1004374.6831264959,83.51182437590153,83.51
12,1004474.6831264959,83.51043548701264,83.51
12,1004583.0468202416,83.5104053859866,83.51
12,1004683.0468202416,83.50901649709772,83.51
12,1005029.4567218936,83.50892027212504,83.51
12,1005129.4567218936,83.50753138323616,83.51
12,1005309.2095724038,83.5074814518888,83.51
12,1005390.0867590422,83.50635815762993,83.51
12,1005409.2095724038,83.50609256299991,83.51
12,1005409.2095724038,83.50609256299991,83.51
12,1005490.0867590422,83.50496926874105,83.5
12,1005490.0867590422,83.50496926874105,83.5
12,1005628.450631956,83.50304754828392,83.5
12,1005628.450631956,83.50304754828392,83.5
12,1005652.8832119779,83.50270820689472,83.5
12,1005668.8192119779,83.48057487356141,83.48
12,1005715.1868857342,83.48056199365203,83.48
12,1005990.9678616392,83.4804853878254,83.48
12,1006009.698129223,83.48022524522007,83.48
12,1006090.9678616392,83.47909649893651,83.48
12,1006109.698129223,83.4790912960844,83.48
12,1006109.698129223,83.4790912960844,83.48
12,1006245.6264915663,83.47720340216297,83.48
12,1006345.6264915663,83.47581451327409,83.48
12,1006345.6264915663,83.47581451327409,83.48
12,1006389.2873585892,83.47520811234321,83.48
12,1006574.844929076,83.47515656857362,83.48
12,1006697.5672013775,83.47512247905354,83.48
12,1006733.3477823305,83.47462552654031,83.47
12,1006796.6153075302,83.47374681091253,83.47
12,1006797.5672013775,83.47373359016466,83.47
12,1006833.3477823305,83.4737236511144,83.47
12,1006896.6153075302,83.47370607680185,83.47
12,1007023.9580246335,83.47367070382488,83.47
12,1007123.9580246335,83.472281814936,83.47
12,1007189.1579667797,83.47226370384095,83.47
12,1007289.1579667797,83.47087481495207,83.47
12,1007289.1579667797,83.47087481495207,83.47
12,1007363.7094247973,83.46983937803516,83.47
12,1007379.6454247973,83.44770604470185,83.45
12,1007574.2577328067,83.4476519857274,83.45
12,1007674.2577328067,83.44626309683852,83.45
12,1007713.1765173828,83.44625228606503,83.45
12,1007813.1765173828,83.44486339717615,83.44
12,1007813.1765173828,83.44486339717615,83.44
12,1007822.7795895312,83.4447300211741,83.44
12,1007838.7155895312,83.42259668784078,83.42
12,1007883.9801426055,83.42258411435381,83.42
12,1007983.9801426055,83.42119522546493,83.42
12,1007983.9801426055,83.42119522546493,83.42
12,1008228.705460141,83.41779626272138,83.42
12,1008721.3609596076,83.41765941397153,83.42
12,1008757.262182258,83.41716078587918,83.42
12,1008821.3609596076,83.41627052508265,83.42
12,1008821.3609596076,83.41627052508265,83.42
12,1008857.262182258,83.4157718969903,83.42
12,1009036.5586164938,83.41572209242523,83.42
12,1011683.6236457006,83.41498679658378,83.41
12,1011783.6236457006,83.41359790769489,83.41
12,1011783.6236457006,83.41359790769489,83.41
12,1012065.3770279895,83.40968466627422,83.41
12,1012383.0987688538,83.40959641023508,83.41
12,1012483.0987688538,83.4082075213462,83.41
12,1012483.0987688538,83.4082075213462,83.41
12,1012635.2521174763,83.4060942803931,83.41
12,1012651.1881174763,83.38396094705979,83.38
12,1013389.7639612226,83.3837557871032,83.38
12,1013489.7639612226,83.38236689821431,83.38
12,1013489.7639612226,83.38236689821431,83.38
12,1013599.264880485,83.38084605211345,83.38
12,1013699.264880485,83.37945716322457,83.38
12,1013716.9394906604,83.37945225361064,83.38
12,1015272.0907511538,83.37902026714939,83.38
12,1015372.0907511538,83.3776313782605,83.38
12,1015372.0907511538,83.3776313782605,83.38
12,1015450.6531297917,83.37654023411275,83.38
12,1015466.5891297917,83.35440690077944,83.35
12,1015516.4417270372,83.35439305283576,83.35
12,1015616.4417270372,83.35300416394688,83.35
12,1015616.4417270372,83.35300416394688,83.35
12,1015778.6419734561,83.35075138274661,83.35
12,1015878.6419734561,83.34936249385773,83.35
12,1015897.6635361651,83.3493572100903,83.35
12,1016245.4012987174,83.34926061626737,83.35
12,1016345.4012987174,83.34787172737849,83.35
12,1016345.4012987174,83.34787172737849,83.35
12,1016545.3177902144,83.34509510944103,83.35
12,1016581.455355577,83.344593198811,83.34
12,1016645.3177902144,83.34457545924582,83.34
12,1016940.6450861349,83.34449342388584,83.34
12,1016989.9780509213,83.34380824381935,83.34
12,1017040.6450861349,83.34310453499694,83.34
12,1017040.6450861349,83.34310453499694,83.34
12,1017089.9780509213,83.34241935493046,83.34
12,1017089.9780509213,83.34241935493046,83.34
12,1017109.1945662877,83.3421524588837,83.34
12,1017125.1305662877,83.32001912555039,83.32
12,1017270.7456537116,83.319978676915,83.32
12,1017270.7456537116,83.319978676915,83.32
12,1017324.4545508203,83.31923272001072,83.32
12,1017340.3905508203,83.2970993866774,83.3
12,1017805.8363971919,83.29697009616451,83.3
12,1017905.8363971919,83.29558120727563,83.3
12,1017905.8363971919,83.29558120727563,83.3
12,1017929.6780157648,83.29525007368434,83.3
12,1017945.6140157648,83.27311674035103,83.27
12,1018249.7407884403,83.27303226069195,83.27
12,1018270.4287931111,83.27274492729374,83.27
12,1018292.9750113842,83.27243178537329,83.27
12,1018349.7407884403,83.27164337180307,83.27
12,1018349.7407884403,83.27164337180307,83.27
12,1018370.4287931111,83.27135603840486,83.27
12,1018370.4287931111,83.27135603840486,83.27
12,1018392.9750113842,83.2710428964844,83.27
12,1018392.9750113842,83.2710428964844,83.27
12,1018437.9610610305,83.27041809023932,83.27
12,1018453.8970610305,83.248284756906,83.25
12,1018608.9221136962,83.24824169439137,83.25
12,1018648.5158880278,83.24823069612071,83.25
12,1018819.475761318,83.24818320726702,83.25
12,1018919.475761318,83.24679431837814,83.25
12,1018919.475761318,83.24679431837814,83.25
12,1019174.8088633768,83.24324802529398,83.24
12,1019193.3546721915,83.24324287368042,83.24
12,1019293.3546721915,83.24185398479153,83.24
12,1019293.3546721915,83.24185398479153,83.24
12,1019386.7606847025,83.24055667906221,83.24
12,1019486.7606847025,83.23916779017333,83.24
12,1019499.3066516158,83.23916430518251,83.24
12,1019624.3948894872,83.23912955844978,83.24
12,1019649.2525283415,83.23878431346569,83.24
12,1019724.3948894872,83.23774066956088,83.24
12,1019749.2525283415,83.2377337646612,83.24
12,1020326.4106669935,83.23757344295602,83.24
12,1020426.4106669935,83.23618455406714,83.24
12,1020426.4106669935,83.23618455406714,83.24
12,1020439.0669260516,83.23600877269133,83.24
12,1020526.4049266955,83.23479574490462,83.23
12,1020539.0669260516,83.23461988380245,83.23
12,1020557.7622103001,83.23461469066794,83.23
12,1020573.6982103001,83.21248135733462,83.21
12,1020626.4049266955,83.21246671658007,83.21
12,1020847.235224533,83.21240537483067,83.21
12,1020947.235224533,83.21101648594178,83.21
12,1021285.1837822187,83.21092261134243,83.21
12,1021385.1837822187,83.20953372245354,83.21
12,1021385.1837822187,83.20953372245354,83.21
12,1021480.6739204135,83.20820747053418,83.21
12,1021496.6099204135,83.18607413720086,83.19
12,1021993.7003700301,83.18593605652042,83.19
12,1022093.7003700301,83.18454716763154,83.18
12,1022093.7003700301,83.18454716763154,83.18
12,1022386.0450568219,83.18048682475943,83.18
12,1022629.3711458963,83.18041923417913,83.18
12,1022729.3711458963,83.17903034529024,83.18
12,1023469.4281714445,83.17882477389426,83.18
12,1023569.4281714445,83.17743588500538,83.18
12,1024067.5752170829,83.17729751082604,83.18
12,1024167.5752170829,83.17590862193715,83.18
12,1024167.5752170829,83.17590862193715,83.18
12,1024256.3125768006,83.17467615860774,83.17
12,1024356.3125768006,83.17328726971886,83.17
12,1024449.3353271732,83.17326143006598,83.17
12,1024519.7123940121,83.17324188088074,83.17
12,1024619.7123940121,83.17185299199186,83.17
12,1025114.9189381446,83.17171543461849,83.17
12,1025214.9189381446,83.17032654572961,83.17
12,1025650.612095076,83.17020551985269,83.17
12,1025750.612095076,83.1688166309638,83.17
12,1026285.0890036067,83.16866816515588,83.17
12,1026385.0890036067,83.167279276267,83.17
12,1026385.0890036067,83.167279276267,83.17
12,1026644.5219366797,83.16367604108542,83.16
12,1027147.5717734607,83.16353630501965,83.16
12,1027247.5717734607,83.16214741613076,83.16
12,1027311.161584906,83.16212975229425,83.16
12,1027411.161584906,83.16074086340537,83.16
12,1028264.1866753144,83.16050391199137,83.16
12,1028364.1866753144,83.15911502310249,83.16
12,1028364.1866753144,83.15911502310249,83.16
12,1028429.3456038558,83.15821003798386,83.16
12,1028438.5007122799,83.15808288370019,83.16
12,1028454.4367122799,83.13594955036687,83.14
12,1028502.8179829302,83.13593611112503,83.14
12,1028529.3456038558,83.13556767194551,83.14
12,1028529.3456038558,83.13556767194551,83.14
12,1028554.0142428218,83.13522505195986,83.14
12,1028569.9502428218,83.11309171862655,83.11
12,1028587.3079970651,83.11308689702815,83.11
12,1028602.8179829302,83.1128714805578,83.11
12,1028687.3079970651,83.11284801110943,83.11
12,1028687.3079970651,83.11284801110943,83.11
12,1028928.1716979193,83.1095026819309,83.11
12,1029108.7883786784,83.10945251063069,83.11
12,1029208.7883786784,83.1080636217418,83.11
12,1029208.7883786784,83.1080636217418,83.11
12,1029215.0285671576,83.10797695245738,83.11
12,1029315.0285671576,83.1065880635685,83.11
12,1029315.0285671576,83.1065880635685,83.11
12,1029315.2225614947,83.1065853692027,83.11
12,1029331.1585614947,83.08445203586939,83.08
12,1029422.1932418575,83.08442674845818,83.08
12,1029422.1932418575,83.08442674845818,83.08
12,1029505.8661104646,83.08326462528309,83.08
12,1029521.8021104645,83.06113129194978,83.06
12,1029664.2310311116,83.06109172836071,83.06
12,1029764.2310311116,83.05970283947183,83.06
12,1030613.3174507258,83.05946698213305,83.06
12,1030696.0659712028,83.05831769712643,83.06
12,1030713.3174507258,83.05807809324416,83.06
12,1030713.3174507258,83.05807809324416,83.06
12,1030731.9152148362,83.05781979096486,83.06
12,1030747.8512148362,83.03568645763154,83.04
12,1030794.1373526433,83.03567360037104,83.04
12,1030796.0659712028,83.03564681400216,83.04
12,1030796.0659712028,83.03564681400216,83.04
12,1030814.2052770109,83.03539487919927,83.04
12,1030830.1412770109,83.01326154586596,83.01
12,1030894.1373526433,83.01324376917829,83.01
12,1030932.494134903,83.01323311451655,83.01
12,1031032.494134903,83.01184422562767,83.01
12,1031032.494134903,83.01184422562767,83.01
12,1031115.7046997502,83.01068852333812,83.01
12,1031215.7046997502,83.00929963444923,83.01
12,1031313.3645237616,83.00927250672034,83.01
12,1032402.717426496,83.0089699086918,83.01
12,1032502.717426496,83.00758101980291,83.01
12,1032608.3711557833,83.00755167154477,83.01
12,1032708.3711557833,83.00616278265589,83.01
12,1032888.1342312897,83.00611284846825,83.01
12,1032988.1342312897,83.00472395957937,83.0
12,1032988.1342312897,83.00472395957937,83.0
12,1033200.2558077514,83.00177782657295,83.0
12,1033356.0628131373,83.00173454684924,83.0
12,1033456.0628131373,83.00034565796035,83.0
12,1034128.1537411705,83.0001589660359,83.0
12,1034228.1537411705,82.99877007714701,83.0
12,1034228.1537411705,82.99877007714701,83.0
12,1034484.1009156923,82.99521525527865,83.0
12,1035042.7983368795,82.99506006155055,83.0
12,1035142.7983368795,82.99367117266166,82.99
12,1035377.9268930546,82.99360585917384,82.99
12,1035477.9268930546,82.99221697028496,82.99
12,1036285.2256794384,82.99199272062208,82.99
12,1036385.2256794384,82.9906038317332,82.99
12,1036385.2256794384,82.9906038317332,82.99
12,1036614.8757833999,82.98741424695595,82.99
12,1038743.184387782,82.9868230501214,82.99
12,1038843.184387782,82.98543416123252,82.99
12,1038843.184387782,82.98543416123252,82.99
12,1039125.1974968908,82.9815173124949,82.98
12,1039908.5210488233,82.98129972261937,82.98
12,1040008.5210488233,82.97991083373049,82.98
12,1040186.3855064622,82.9798614269367,82.98
12,1040286.3855064622,82.97847253804781,82.98
12,1040286.3855064622,82.97847253804781,82.98
12,1040527.7843632579,82.97511977614786,82.98
12,1040555.4552208441,82.9747354586814,82.97
12,1040555.4552208441,82.9747354586814,82.97
12,1040572.5970176696,82.97449737816993,82.97
12,1040588.5330176696,82.95236404483661,82.95
12,1040627.7843632579,82.95235314168507,82.95
12,1041943.2089208803,82.95198774597462,82.95
12,1042043.2089208803,82.95059885708574,82.95
12,1042043.2089208803,82.95059885708574,82.95
12,1042045.208505334,82.95057108507943,82.95
12,1042061.144505334,82.92843775174612,82.93
12,1042348.1270378449,82.92835803437598,82.93
12,1042448.1270378449,82.92696914548709,82.93
12,1042869.8600007223,82.92685199744184,82.93
12,1042969.8600007223,82.92546310855296,82.93
12,1042969.8600007223,82.92546310855296,82.93
12,1043035.6431408841,82.92454945382849,82.92
12,1043135.6431408841,82.92316056493961,82.92
12,1043135.6431408841,82.92316056493961,82.92
12,1043166.8885181847,82.922726601366,82.92
12,1043182.8245181846,82.90059326803268,82.9
12,1043241.4603472862,82.90057698030238,82.9
12,1043737.316215315,82.90043924256126,82.9
12,1043759.2322397341,82.90013485333321,82.9
12,1043837.316215315,82.89905035367237,82.9
12,1043859.2322397341,82.89904426588781,82.9
12,1043881.9894146723,82.89903794445033,82.9
12,1043981.9894146723,82.89764905556144,82.9
12,1043981.9894146723,82.89764905556144,82.9
12,1044253.7303845439,82.89387487542434,82.89
12,1044515.7227165799,82.89380209977655,82.89
12,1044615.7227165799,82.89241321088767,82.89
12,1044615.7227165799,82.89241321088767,82.89
12,1044645.2570447368,82.89200301188549,82.89
12,1044661.1930447367,82.86986967855218,82.87
12,1045026.394312169,82.86976823375566,82.87
12,1045126.394312169,82.86837934486678,82.87
12,1045215.8156650446,82.8683545056021,82.87
12,1045315.8156650446,82.86696561671322,82.87
12,1045315.8156650446,82.86696561671322,82.87
12,1045578.6365921135,82.86331532605948,82.86
12,1046671.5959359806,82.86301172624174,82.86
12,1046771.5959359806,82.86162283735285,82.86
12,1047440.8487552422,82.86143693379195,82.86
12,1047540.8487552422,82.86004804490307,82.86
12,1049280.6217824696,82.85956477461772,82.86
12,1049297.172202466,82.85933490767333,82.86
12,1049380.6217824696,82.85817588572884,82.86
12,1049397.172202466,82.85817128838995,82.86
12,1049397.172202466,82.85817128838995,82.86
12,1049485.7759562093,82.85694068069908,82.86
12,1049585.7759562093,82.8555517918102,82.86
12,1049585.7759562093,82.8555517918102,82.86
12,1049605.9754016583,82.85527124395674,82.86
12,1049621.9114016583,82.83313791062342,82.83
12,1049680.4750840322,82.83312164293388,82.83
12,1050516.7379028958,82.83288934770641,82.83
12,1050616.7379028958,82.83150045881753,82.83
12,1050616.7379028958,82.83150045881753,82.83
12,1050823.1162468733,82.82863409292895,82.83
12,1050836.3510109943,82.8284502767606,82.83
12,1050923.1162468733,82.82842617530619,82.83
12,1050923.1162468733,82.82842617530619,82.83
12,1050996.897723524,82.82740143257493,82.83
12,1051012.833723524,82.80526809924162,82.81
12,1052235.5817571513,82.80492844701006,82.8
12,1052335.5817571513,82.80353955812117,82.8
12,1053898.9843186233,82.80310527963188,82.8
12,1053998.9843186233,82.801716390743,82.8
12,1053998.9843186233,82.801716390743,82.8
12,1054167.6082616714,82.799374391534,82.8
12,1054213.868952766,82.79873188193547,82.8
12,1054267.6082616714,82.79871695434966,82.8
12,1054267.6082616714,82.79871695434966,82.8
12,1054333.6191124218,82.79780013697813,82.8
12,1054345.3733994958,82.79763688299099,82.8
12,1054433.6191124218,82.79641124808924,82.8
12,1054433.6191124218,82.79641124808924,82.8
12,1054445.3733994958,82.7962479941021,82.8
12,1054450.624051779,82.79624653558758,82.8
12,1054479.1173254775,82.79585079567511,82.8
12,1054485.8684309577,82.79584892036803,82.8
12,1054501.8044309577,82.77371558703472,82.77
12,1054501.8044309577,82.77371558703472,82.77
12,1054530.3866174964,82.77331861222167,82.77
12,1054546.3226174964,82.75118527888836,82.75
12,1054550.624051779,82.7511840840455,82.75
12,1054550.624051779,82.7511840840455,82.75
12,1054565.5447828684,82.75097685166926,82.75
12,1054581.4807828683,82.72884351833595,82.73
12,1055149.9621104936,82.72868560685605,82.73
12,1055249.9621104936,82.72729671796716,82.73
12,1055249.9621104936,82.72729671796716,82.73
12,1055526.3701058915,82.72345771803109,82.72
12,1056180.382614811,82.72327604788971,82.72
12,1056280.382614811,82.72188715900083,82.72
12,1057081.3986029106,82.72166465455969,82.72
12,1057149.142837289,82.72072376241555,82.72
12,1057181.3986029106,82.7202757656708,82.72
12,1057249.142837289,82.72025694782792,82.72
12,1057938.325081666,82.7200655083156,82.72
12,1057976.0805594318,82.71954112667996,82.72
12,1058038.325081666,82.7186766194267,82.72
12,1058076.0805594318,82.718666131794,82.72
12,1058211.89835581,82.71862840462833,82.72
12,1058311.89835581,82.71723951573945,82.72
12,1058311.89835581,82.71723951573945,82.72
12,1058429.5617612542,82.71560530177494,82.72
12,1058445.4977612542,82.69347196844163,82.69
12,1058568.387530759,82.69343783239454,82.69
12,1058635.4658295738,82.69250618935544,82.69
12,1058668.387530759,82.69204894350565,82.69
12,1058735.4658295738,82.69203031064487,82.69
12,1058735.4658295738,82.69203031064487,82.69
12,1058758.7337854023,82.69170714459169,82.69
12,1058774.6697854022,82.66957381125837,82.67
12,1059464.1751571111,82.66938228198846,82.67
12,1059564.1751571111,82.66799339309958,82.67
12,1060788.5819272695,82.66765328010787,82.67
12,1060856.3063901956,82.66671266256724,82.67
12,1060888.5819272695,82.66626439121899,82.67
12,1060956.3063901956,82.66624557886817,82.67
12,1061578.3598097465,82.66607278625163,82.67
12,1061678.3598097465,82.66468389736275,82.66
12,1061678.3598097465,82.66468389736275,82.66
12,1061788.4771475212,82.66315448989366,82.66
12,1061804.4131475212,82.64102115656034,82.64
12,1061884.646315198,82.64099886956932,82.64
12,1061984.646315198,82.63960998068043,82.64
12,1061984.646315198,82.63960998068043,82.64
12,1062069.6415162096,82.63842949177749,82.64
12,1062148.9183848107,82.63732842415803,82.64
12,1062169.6415162096,82.6370406028886,82.64
12,1062191.5128093213,82.63703452752941,82.64
12,1062207.4488093213,82.6149011941961,82.61
12,1062248.9183848107,82.61488967486957,82.61
12,1062677.2056207387,82.61477070619293,82.61
12,1062777.2056207387,82.61338181730405,82.61
12,1063238.808540526,82.61325359427077,82.61
12,1063338.808540526,82.61186470538189,82.61
12,1063338.808540526,82.61186470538189,82.61
12,1063344.8595219187,82.61178066397366,82.61
12,1063351.283082516,82.61169144785426,82.61
12,1063367.219082516,82.58955811452094,82.59
12,1063444.8595219187,82.58953654773222,82.59
12,1063444.8595219187,82.58953654773222,82.59
12,1063729.834048185,82.58557856820075,82.59
12,1063763.9461509185,82.58556909261665,82.59
12,1063863.9461509185,82.58418020372777,82.58
12,1063863.9461509185,82.58418020372777,82.58
12,1064097.0676267436,82.58094240545242,82.58
12,1064637.2049971416,82.58079236729398,82.58
12,1064700.0703149666,82.57991923787975,82.58
12,1064737.2049971416,82.5794034784051,82.58
12,1064737.2049971416,82.5794034784051,82.58
12,1064800.0703149666,82.57853034899087,82.58
12,1064953.9940870842,82.5784875923875,82.58
12,1065072.9245740406,82.57845455614112,82.58
12,1065172.9245740406,82.57706566725224,82.58
12,1065640.7024512545,82.57693572895302,82.58
12,1065740.7024512545,82.57554684006413,82.58
12,1065890.3220210136,82.57550527907253,82.58
12,1065990.3220210136,82.57411639018365,82.57
12,1065990.3220210136,82.57411639018365,82.57
12,1065996.8782507426,82.57402533143741,82.57
12,1066012.8142507426,82.5518919981041,82.55
12,1067891.336064648,82.55137018648912,82.55
12,1067991.336064648,82.54998129760024,82.55
12,1068301.2962390955,82.54989519755178,82.55
12,1068336.993547183,82.54939940160612,82.55
12,1068401.2962390955,82.5485063086629,82.55
12,1068401.2962390955,82.5485063086629,82.55
12,1068406.823879681,82.54842953587698,82.55
12,1068422.759879681,82.52629620254366,82.53
12,1068436.993547183,82.52629224874714,82.53
12,1069594.1813477194,82.52597080769144,82.53
12,1069694.1813477194,82.52458191880255,82.52
12,1070305.6035662254,82.52441207929742,82.52
12,1070405.6035662254,82.52302319040854,82.52
12,1070405.6035662254,82.52302319040854,82.52
12,1070710.282604678,82.51879153709669,82.52
12,1071737.984280992,82.51850606440883,82.52
12,1071836.9791879659,82.5171311351453,82.52
12,1071837.984280992,82.51711717551994,82.52
12,1071837.984280992,82.51711717551994,82.52
12,1071883.6478156745,82.51648295976047,82.52
12,1071899.5838156745,82.49434962642715,82.49
12,1071936.9791879659,82.49433923882374,82.49
12,1072460.923223094,82.49419369881399,82.49
12,1072560.923223094,82.4928048099251,82.49
12,1072560.923223094,82.4928048099251,82.49
12,1072581.7087733345,82.49251612172732,82.49
12,1072591.9992478488,82.49237319847018,82.49
12,1072607.9352478487,82.47023986513686,82.47
12,1072681.7087733345,82.47021937249089,82.47
12,1072917.4223993726,82.47015389648365,82.47
12,1073017.4223993726,82.46876500759477,82.47
12,1073807.569240002,82.46854552236125,82.47
12,1073907.569240002,82.46715663347237,82.47
