15,835615.5713399816,57.90856578260228,57.91
15,835615.5713399816,57.90856578260228,57.91
15,835640.9166772199,57.908213764029526,57.91
15,835656.8526772199,57.88608043069621,57.89
15,835721.7240281221,57.88606241087652,57.89
15,835750.9464983825,57.88565654323401,57.89
15,835809.1480664721,57.88484818812166,57.88
15,835821.7240281221,57.88467352198763,57.88
15,835821.7240281221,57.88467352198763,57.88
15,835835.7701373887,57.88447843713671,57.88
15,835850.9464983825,57.8634001579787,57.86
15,835851.7061373887,57.86339994696787,57.86
15,835851.7061373887,57.86339994696787,57.86
15,835877.6273695538,57.863039929854466,57.86
15,835893.5633695538,57.84090659652115,57.84
15,835909.1480664721,57.84090226743867,57.84
15,835909.1480664721,57.84090226743867,57.84
15,835976.7429935383,57.8399634490072,57.84
15,836011.4409004451,57.839481533633496,57.84
15,836027.3769004451,57.81734820030018,57.82
15,836076.7429935383,57.817334487496545,57.82
15,836076.7429935383,57.817334487496545,57.82
15,836366.6928635271,57.81330740596892,57.81
15,836433.276919332,57.813288910397866,57.81
15,836533.276919332,57.811900021508976,57.81
15,836533.276919332,57.811900021508976,57.81
15,836576.2233592329,57.81130354317702,57.81
15,836592.1593592329,57.789170209843704,57.79
15,836609.6918726171,57.7891653397011,57.79
15,836651.0306714822,57.78859118971686,57.79
15,836685.3710896106,57.78811423946508,57.79
15,836705.2666023087,57.78783791289983,57.79
15,836709.6918726171,57.78777645081222,57.79
15,836709.6918726171,57.78777645081222,57.79
15,836743.1669908359,57.787311518614736,57.79
15,836751.0306714822,57.77638973993933,57.78
15,836759.1029908359,57.7763874976284,57.78
15,836785.3710896106,57.77638020093429,57.78
15,836785.3710896106,57.77638020093429,57.78
15,836789.3213052248,57.77632533682854,57.78
15,836805.2573052248,57.75419200349523,57.75
15,836805.2666023087,57.7541920009127,57.75
15,836821.6612172603,57.754187446852995,57.75
15,836921.6612172603,57.752798557964105,57.75
15,836921.6612172603,57.752798557964105,57.75
15,836960.2135450755,57.75226310896667,57.75
15,836976.1495450755,57.73012977563336,57.73
15,837181.5873185295,57.73007270958518,57.73
15,837281.5873185295,57.72868382069629,57.73
15,837654.4285988571,57.728580253673975,57.73
15,837697.969984612,57.727975512205155,57.73
15,837724.2032960322,57.72761116065765,57.73
15,837754.4285988571,57.727191364785085,57.73
15,837774.2978823826,57.72718584553966,57.73
15,837797.969984612,57.72685706634203,57.73
15,837797.969984612,57.72685706634203,57.73
15,837798.450315251,57.726850395083154,57.73
15,837802.6492938444,57.726792075936025,57.73
15,837818.5852938443,57.70465874260271,57.7
15,837824.2032960322,57.704657182046546,57.7
15,837836.646577906,57.704653725579355,57.7
15,837869.2181185064,57.70420134307102,57.7
15,837874.2978823826,57.70413079079496,57.7
15,837874.2978823826,57.70413079079496,57.7
15,837898.450315251,57.70379534033846,57.7
15,837898.450315251,57.70379534033846,57.7
15,837936.646577906,57.70326483669047,57.7
15,837942.2049425803,57.703263292700285,57.7
15,837958.1409425803,57.68112995936697,57.68
15,837958.1409425803,57.68112995936697,57.68
15,837969.2181185064,57.680976109701334,57.68
15,837981.0767233385,57.68097281564444,57.68
15,837997.0127233384,57.65883948231112,57.66
15,837997.0127233384,57.65883948231112,57.66
15,838047.1031467249,57.65814378198631,57.66
15,838063.0391467249,57.636010448652996,57.64
15,838121.1247747544,57.63599431375632,57.64
15,838158.7740801043,57.63547140673757,57.64
15,838221.1247747544,57.63545408710017,57.64
15,838221.1247747544,57.63545408710017,57.64
15,838288.1775119161,57.63452279908404,57.63
15,838304.1135119161,57.612389465750724,57.61
15,838859.7990565022,57.61223510865501,57.61
15,838959.7990565022,57.61084621976612,57.61
15,838959.7990565022,57.61084621976612,57.61
15,838965.5466344518,57.61076639229459,57.61
15,838981.4826344518,57.58863305896128,57.59
15,839091.4423449702,57.58860251459725,57.59
15,839191.4423449702,57.58721362570836,57.59
15,839191.4423449702,57.58721362570836,57.59
15,839200.4794581042,57.58708811024816,57.59
15,839216.4154581042,57.564954776914846,57.56
15,839257.75447443,57.56494329385475,57.56
15,839357.75447443,57.56355440496586,57.56
15,839357.75447443,57.56355440496586,57.56
15,839447.0060120086,57.56231480027727,57.56
15,839462.9420120086,57.540181466943956,57.54
15,839657.2637142163,57.540127488693344,57.54
15,839757.2637142163,57.538738599804454,57.54
15,839757.2637142163,57.538738599804454,57.54
15,839789.1910991167,57.53829516390306,57.54
15,839805.1270991167,57.51616183056974,57.52
15,840023.9457549121,57.5161010476098,57.52
15,840123.9457549121,57.51471215872091,57.51
15,840233.4939174488,57.51468172867576,57.51
15,840333.4939174488,57.51329283978687,57.51
15,840333.4939174488,57.51329283978687,57.51
15,840336.3001682546,57.513253864081236,57.51
15,840436.3001682546,57.511864975192346,57.51
15,840560.5604020524,57.511830458460736,57.51
15,840653.284303376,57.51180470182148,57.51
15,840753.284303376,57.51041581293259,57.51
15,840753.284303376,57.51041581293259,57.51
15,840762.3676865844,57.51028965483248,57.51
15,840804.3616911452,57.50970640476913,57.51
15,840830.7803246381,57.509339479303954,57.51
15,840846.7163246381,57.48720614597064,57.49
15,840862.3676865844,57.4872017983701,57.49
15,840862.3676865844,57.4872017983701,57.49
15,840871.3590818754,57.487076917879946,57.49
15,840904.3616911452,57.48661854830675,57.49
15,840904.3616911452,57.48661854830675,57.49
15,840936.2496620681,57.48617565982171,57.49
15,840952.1856620681,57.464042326488396,57.46
15,840971.3590818754,57.46403700053845,57.46
15,840971.3590818754,57.46403700053845,57.46
15,840977.4945430382,57.46395178580008,57.46
15,840998.1649017959,57.463664697484,57.46
15,841015.0229505758,57.46343055791761,57.46
15,841030.9589505758,57.4412972245843,57.44
15,841077.4945430382,57.44128429803084,57.44
15,841077.4945430382,57.44128429803084,57.44
15,841098.1649017959,57.44099720971476,57.44
15,841138.3240286205,57.440986054401755,57.44
15,841154.2600286205,57.41885272106844,57.42
15,841154.2600286205,57.41885272106844,57.42
15,841169.7415121228,57.41863770046424,57.42
15,841185.6775121228,57.39650436713092,57.4
15,841200.6397656689,57.396500210949384,57.4
15,841336.4231320983,57.3964624933476,57.4
15,841436.4231320983,57.39507360445871,57.4
15,841436.4231320983,57.39507360445871,57.4
15,841476.1545497561,57.39452177921346,57.39
15,841492.0905497561,57.37238844588015,57.37
15,841515.0724717035,57.37238206201294,57.37
15,841581.4896686504,57.371459600944235,57.37
15,841615.0724717035,57.370993173124056,57.37
15,841681.4896686504,57.370974723902684,57.37
15,841681.4896686504,57.370974723902684,57.37
15,841720.5317187763,57.37043247320649,57.37
15,841736.4677187763,57.34829913987318,57.35
15,841832.8381382342,57.348272370312216,57.35
15,841932.8381382342,57.346883481423326,57.35
15,841932.8381382342,57.346883481423326,57.35
15,841935.3006086684,57.34684928044508,57.35
15,841951.2366086683,57.32471594711176,57.32
15,842129.3020488025,57.324666484489505,57.32
15,842229.3020488025,57.323277595600615,57.32
15,842229.3020488025,57.323277595600615,57.32
15,842295.4086757568,57.32235944800403,57.32
15,842319.1299987454,57.32202998518474,57.32
15,842320.2604028815,57.322014285127295,57.32
15,842336.1964028815,57.29988095179398,57.3
15,842372.6662904242,57.299870821269664,57.3
15,842395.4086757568,57.29955495480671,57.3
15,842395.4086757568,57.29955495480671,57.3
15,842419.1299987454,57.29922549198742,57.3
15,842461.7949266606,57.299213640618554,57.3
15,842472.6662904242,57.28411452428025,57.28
15,842477.7309266606,57.28411311743685,57.28
15,842477.7309266606,57.28411311743685,57.28
15,842515.9715360481,57.28358199786203,57.28
15,842531.9075360481,57.261448664528714,57.26
15,842531.9075360481,57.261448664528714,57.26
15,842617.8616221447,57.260254857777376,57.26
15,842633.7976221447,57.23812152444406,57.24
15,842696.7923949872,57.23810402589605,57.24
15,842724.0755491802,57.237725093198925,57.24
15,842796.7923949872,57.23671513700716,57.24
15,842796.7923949872,57.23671513700716,57.24
15,842819.6759443737,57.23639730993235,57.24
15,842824.0755491802,57.236336204310035,57.24
15,842844.3551426742,57.23633057108962,57.24
15,842860.2911426742,57.2141972377563,57.21
15,842860.2911426742,57.2141972377563,57.21
15,842877.5483234517,57.21395755468995,57.21
15,842893.4843234516,57.19182422135663,57.19
15,842919.6759443737,57.191816945906375,57.19
15,843088.8692092551,57.19176994777724,57.19
15,843188.8692092551,57.19038105888835,57.19
15,843188.8692092551,57.19038105888835,57.19
15,843205.5207311468,57.19014978775096,57.19
15,843243.0522540205,57.18962851659994,57.19
15,843258.9882540205,57.167495183266624,57.17
15,843305.5207311468,57.167482257578534,57.17
15,843305.5207311468,57.167482257578534,57.17
15,843339.7383214678,57.167007013268524,57.17
15,843355.6743214678,57.14487367993521,57.14
15,843414.3941848729,57.14485736886204,57.14
15,843514.3941848729,57.14346847997315,57.14
15,843514.3941848729,57.14346847997315,57.14
15,843539.4539530094,57.14312042763792,57.14
15,843639.4539530094,57.14173153874903,57.14
15,843644.1212877417,57.14173024226716,57.14
15,843660.0572877417,57.11959690893384,57.12
15,843821.9711425147,57.119551932863075,57.12
15,843921.9711425147,57.118163043974185,57.12
15,843921.9711425147,57.118163043974185,57.12
15,843982.4778583577,57.117322672920814,57.12
15,843998.4138583577,57.0951893395875,57.1
15,844037.7636039765,57.0951784091026,57.1
15,844137.7636039765,57.09378952021371,57.09
15,844137.7636039765,57.09378952021371,57.09
15,844207.0242137263,57.09282756730052,57.09
15,844222.9602137263,57.0706942339672,57.07
15,844310.8555168614,57.07066981860522,57.07
15,844322.1168514745,57.07051341118004,57.07
15,844356.8298221724,57.07003128658701,57.07
15,844410.8555168614,57.06928092971633,57.07
15,844410.8555168614,57.06928092971633,57.07
15,844416.9986371743,57.06919560860087,57.07
15,844422.1168514745,57.0620869776283,57.06
15,844432.9346371742,57.06208397268782,57.06
15,844432.9346371742,57.06208397268782,57.06
15,844456.8298221724,57.0617520951184,57.06
15,844456.8298221724,57.0617520951184,57.06
15,844514.4453040836,57.06095188009186,57.06
15,844530.3813040836,57.03881854675854,57.04
15,844592.7331613685,57.038801226798185,57.04
15,844692.7331613685,57.037412337909295,57.04
15,844692.7331613685,57.037412337909295,57.04
15,844697.1929282019,57.037350396703275,57.04
15,844713.7476334599,57.037120470241355,57.04
15,844756.2457869708,57.036530218109256,57.04
15,844797.1929282019,57.03651884390336,57.04
15,844813.7476334599,57.03651424537412,57.04
15,844813.7476334599,57.03651424537412,57.04
15,844829.5607628716,57.03629461857673,57.04
15,844845.4967628716,57.01416128524342,57.01
15,844926.1064315806,57.01413889366878,57.01
15,845082.5150822968,57.01409544682136,57.01
15,845182.5150822968,57.01270655793247,57.01
15,845182.5150822968,57.01270655793247,57.01
15,845271.9718713895,57.0114641025284,57.01
15,845287.9078713895,56.989330769195085,56.99
15,845419.6294434972,56.989294179869496,56.99
15,845519.6294434972,56.987905290980606,56.99
15,845519.6294434972,56.987905290980606,56.99
15,845534.0456226757,56.9877050662698,56.99
15,845549.9816226757,56.96557173293648,56.97
15,845835.9063028622,56.96549230941421,56.97
15,845856.8545856716,56.965201361041856,56.97
15,845935.9063028622,56.96410342052532,56.96
15,845935.9063028622,56.96410342052532,56.96
15,845956.8545856716,56.963812472152966,56.96
15,845961.9571449677,56.963811054775384,56.96
15,845977.8931449677,56.94167772144207,56.94
15,845977.8931449677,56.94167772144207,56.94
15,846039.0087763475,56.94082889322846,56.94
15,846054.9447763475,56.91869555989515,56.92
15,846175.7401749827,56.91866200561775,56.92
15,846275.7401749827,56.91727311672886,56.92
15,846275.7401749827,56.91727311672886,56.92
15,846352.6741014622,56.916204589972196,56.92
15,846452.6741014622,56.914815701083306,56.91
15,846452.6741014622,56.914815701083306,56.91
15,846516.7952388606,56.91392512973055,56.91
15,846532.7312388606,56.891791796397236,56.89
15,846538.2952884797,56.891790250827896,56.89
15,846587.3802249322,56.89177661612332,56.89
15,846622.7456860845,56.89128542916288,56.89
15,846687.3802249322,56.89038772723444,56.89
15,846687.3802249322,56.89038772723444,56.89
15,846688.7774178494,56.89036832177726,56.89
15,846713.3044265412,56.890027668878766,56.89
15,846722.7456860845,56.889896540273995,56.89
15,846748.1648845669,56.88988947938553,56.89
15,846764.1008845669,56.867756146052216,56.87
15,846764.1008845669,56.867756146052216,56.87
15,846775.1801000858,56.867602268058896,56.87
15,846788.7774178494,56.848717104498334,56.85
15,846788.7774178494,56.848717104498334,56.85
15,846791.1161000858,56.848684622800604,56.85
15,846813.3044265412,56.848678459376586,56.85
15,846943.6701054621,56.848642246687994,56.85
15,847042.5030581792,56.847269566789144,56.85
15,847043.6701054621,56.84726924260934,56.85
15,847043.6701054621,56.84726924260934,56.85
15,847079.4227595109,56.846772677969774,56.85
15,847146.3326608478,56.84584337378454,56.85
15,847162.2686608478,56.823710040451225,56.82
15,847179.4227595109,56.82370527542382,56.82
15,847179.4227595109,56.82370527542382,56.82
15,847196.513228258,56.82346790780233,56.82
15,847212.449228258,56.80133457446902,56.8
15,847242.8998661706,56.80132611595849,56.8
15,847287.4043816705,56.80070799768766,56.8
15,847342.8998661706,56.799937227069606,56.8
15,847342.8998661706,56.799937227069606,56.8
15,847343.5527014959,56.79992815991231,56.8
15,847387.4043816705,56.79931910879878,56.8
15,847400.8267315762,56.79931538036825,56.8
15,847416.7627315762,56.777182047034934,56.78
15,847416.7627315762,56.777182047034934,56.78
15,847416.8952206322,56.77718020690916,56.78
15,847432.8312206322,56.75504687357584,56.76
15,847443.5527014959,56.75504389538671,56.76
15,847636.8415894452,56.75499020402895,56.75
15,847676.9513363243,56.75443312421118,56.75
15,847736.8415894452,56.75360131514006,56.75
15,847736.8415894452,56.75360131514006,56.75
15,847776.9513363243,56.75304423532229,56.75
15,847776.9513363243,56.75304423532229,56.75
15,847855.109087471,56.75195871100081,56.75
15,847871.045087471,56.729825377667495,56.73
15,847977.5333382261,56.72979579759784,56.73
15,848331.1337056004,56.72969757527357,56.73
15,848355.1568569754,56.72936392039336,56.73
15,848431.1337056004,56.72830868638468,56.73
15,848431.1337056004,56.72830868638468,56.73
15,848448.1049029183,56.728072975310816,56.73
15,848455.1568569754,56.718278594676,56.72
15,848464.0409029183,56.71827612688546,56.72
15,848574.9219025755,56.71824532660778,56.72
15,848674.9219025755,56.71685643771889,56.72
15,848674.9219025755,56.71685643771889,56.72
15,848681.1608849065,56.716769785186514,56.72
15,848697.0968849065,56.6946364518532,56.69
15,849677.0578851604,56.69436424046424,56.69
15,849777.0578851604,56.69297535157535,56.69
15,849777.0578851604,56.69297535157535,56.69
15,849830.2849117408,56.69223608731729,56.69
15,849846.2209117408,56.670102753983976,56.67
15,850139.5457022666,56.670021274875495,56.67
15,850239.5457022666,56.668632385986605,56.67
15,850239.5457022666,56.668632385986605,56.67
15,850308.6382621631,56.667672767099155,56.67
15,850324.5742621631,56.64553943376584,56.65
15,850606.1884381083,56.645461207605855,56.65
15,850706.1884381083,56.644072318716965,56.64
15,850706.1884381083,56.644072318716965,56.64
15,850734.9933747082,56.64367225015308,56.64
15,850750.9293747082,56.621538916819766,56.62
15,850858.4140152887,56.62150905997516,56.62
15,850958.4140152887,56.62012017108627,56.62
15,850958.4140152887,56.62012017108627,56.62
15,851004.5030022624,56.61948004626719,56.62
15,851006.2728033063,56.619455465697136,56.62
15,851017.7271756514,56.61929637719234,56.62
15,851033.6631756513,56.59716304385903,56.6
15,851056.7820454007,56.59715662195077,56.6
15,851079.080059098,56.59684692731608,56.6
15,851101.9722194775,56.59652898064414,56.6
15,851104.5030022624,56.59649383088323,56.6
15,851104.5030022624,56.59649383088323,56.6
15,851106.2728033063,56.59646925031318,56.6
15,851123.0564399316,56.59646458819189,56.6
15,851138.9924399316,56.57433125485858,56.57
15,851138.9924399316,56.57433125485858,56.57
15,851152.3120837033,56.57414625980619,56.57
15,851156.7820454007,56.56793797967098,56.57
15,851168.2480837033,56.56793479466034,56.57
15,851168.2480837033,56.56793479466034,56.57
15,851175.4155505802,56.56783524650927,56.57
15,851179.080059098,56.56274565134578,56.56
15,851191.3515505802,56.56274224259815,56.56
15,851191.3515505802,56.56274224259815,56.56
15,851200.4910796791,56.562615304694,56.56
15,851201.9722194775,56.56055816608509,56.56
15,851216.4270796791,56.560554150846144,56.56
15,851216.4270796791,56.560554150846144,56.56
15,851343.1308604375,56.55879437611339,56.56
15,851359.0668604375,56.536661042780075,56.54
15,851653.4197603834,56.53657927808565,56.54
15,851740.841593693,56.53536508595635,56.54
15,851753.4197603834,56.535190389196764,56.54
15,851753.4197603834,56.535190389196764,56.54
15,851825.2969478049,56.53419209492702,56.53
15,851840.841593693,56.51260230897126,56.51
15,851841.2329478048,56.51260220026178,56.51
15,851918.5514283413,56.51258072290608,56.51
15,852018.5514283413,56.51119183401719,56.51
15,852030.6707853778,56.511188467529124,56.51
15,852130.6707853778,56.509799578640234,56.51
15,852130.6707853778,56.509799578640234,56.51
15,852138.7428654912,56.50968746641644,56.51
15,852154.6788654912,56.48755413308312,56.49
15,853089.7461059728,56.48729439218299,56.49
15,853179.0551215964,56.486053989188214,56.49
15,853189.7461059728,56.4859055032941,56.49
15,853189.7461059728,56.4859055032941,56.49
15,853208.4984757066,56.485645053714464,56.49
15,853224.4344757065,56.46351172038115,56.46
15,853279.0551215964,56.46349654797951,56.46
15,853279.0551215964,56.46349654797951,56.46
15,853295.841389547,56.463263405369084,56.46
15,853311.777389547,56.44113007203577,56.44
15,854044.1891289828,56.44092662433037,56.44
15,854126.9476646341,56.43977720022411,56.44
15,854144.1891289828,56.43953773544148,56.44
15,854144.1891289828,56.43953773544148,56.44
15,854152.378471228,56.43942399457697,56.44
15,854168.3144712279,56.417290661243655,56.42
15,854226.9476646341,56.41727437424549,56.42
15,854226.9476646341,56.41727437424549,56.42
15,854278.56679489,56.41655744188082,56.42
15,854378.56679489,56.41516855299193,56.42
15,854378.56679489,56.41516855299193,56.42
15,854497.0873509942,56.413522434157144,56.41
15,854643.3659545133,56.413481801211724,56.41
15,854667.4408115813,56.413475113751424,56.41
15,854689.8930641247,56.413163276910545,56.41
15,854767.4408115813,56.412086224862534,56.41
15,854767.4408115813,56.412086224862534,56.41
15,854782.0041724537,56.41188395596153,56.41
15,854789.8930641247,56.40092716197391,56.4
15,854797.9401724536,56.40092492666604,56.4
15,854797.9401724536,56.40092492666604,56.4
15,854831.0330231633,56.40046530373952,56.4
15,854846.9690231633,56.37833197040621,56.38
15,854913.2434759643,56.378313560835984,56.38
15,855013.2434759643,56.376924671947094,56.38
15,855013.2434759643,56.376924671947094,56.38
15,855071.6804665643,56.37611304707765,56.38
15,855077.1570933162,56.37603698281721,56.38
15,855093.0930933162,56.3539036494839,56.35
15,855171.6804665643,56.35388181965799,56.35
15,855171.6804665643,56.35388181965799,56.35
15,855217.8994750904,56.35323988898402,56.35
15,855233.8354750904,56.331106555650706,56.33
15,855521.2281180491,56.331026724360996,56.33
15,855621.2281180491,56.329637835472106,56.33
15,855621.2281180491,56.329637835472106,56.33
15,855635.0448814974,56.32944593597977,56.33
15,855650.9808814974,56.307312602646455,56.31
15,855846.9577730583,56.30725816462102,56.31
15,855946.9577730583,56.30586927573213,56.31
15,855946.9577730583,56.30586927573213,56.31
15,856244.8624966283,56.30173171012699,56.3
15,856364.2599123354,56.30169854417818,56.3
15,856464.2599123354,56.30030965528929,56.3
15,856464.2599123354,56.30030965528929,56.3
15,856525.2491847399,56.29946258206145,56.3
15,856541.1851847399,56.27732924872814,56.28
15,856709.8689175089,56.2772823921357,56.28
15,856809.8689175089,56.27589350324681,56.28
15,856809.8689175089,56.27589350324681,56.28
15,856827.9475121542,56.275642411654516,56.28
15,856843.8835121542,56.2535090783212,56.25
15,856987.1568065869,56.25346928018386,56.25
15,857023.2953796913,56.25296735555741,56.25
15,857087.1568065869,56.25208039129497,56.25
15,857123.2953796913,56.25207035280244,56.25
15,857216.3956656285,56.252044491611905,56.25
15,857316.3956656285,56.250655602723015,56.25
15,857316.3956656285,56.250655602723015,56.25
15,857357.4071599818,56.25008599863477,56.25
15,857373.3431599818,56.22795266530146,56.23
15,857816.0670714069,56.227829686437175,56.23
15,857833.3531939702,56.227589601401576,56.23
15,857916.0670714069,56.226440797548285,56.23
15,857916.0670714069,56.226440797548285,56.23
15,857933.3531939702,56.226200712512686,56.23
15,857974.8660120011,56.22618918117434,56.23
15,857990.802012001,56.204055847841026,56.2
15,857990.802012001,56.204055847841026,56.2
15,858049.1850613699,56.203244972155346,56.2
15,858065.1210613699,56.18111163882203,56.18
15,858274.408744458,56.181053503354505,56.18
15,858374.408744458,56.179664614465615,56.18
15,858374.408744458,56.179664614465615,56.18
15,858437.1746255185,56.178792866117554,56.18
15,858453.1106255185,56.15665953278424,56.16
15,858470.837092991,56.1566546087655,56.16
15,858570.837092991,56.15526571987661,56.16
15,858570.837092991,56.15526571987661,56.16
15,858603.5394278371,56.15481152078152,56.15
15,858651.5969304106,56.154144055468,56.15
15,858667.5329304106,56.13201072213469,56.13
15,858697.4574036399,56.13200240978101,56.13
15,858703.5394278371,56.13191793722272,56.13
15,858703.5394278371,56.13191793722272,56.13
15,858797.4574036399,56.13061352089212,56.13
15,858811.5428019476,56.130609608281475,56.13
15,858827.4788019476,56.10847627494816,56.11
15,858827.4788019476,56.10847627494816,56.11
15,858848.5193875226,56.10818404459295,56.11
15,858864.4553875226,56.08605071125964,56.09
15,858922.245255313,56.086034658518585,56.09
15,859013.5924858296,56.08476594698363,56.08
15,859022.245255313,56.084645769629695,56.08
15,859022.245255313,56.084645769629695,56.08
15,859058.587545924,56.08414101559343,56.08
15,859074.523545924,56.062007682260116,56.06
15,859113.5924858296,56.06199682977681,56.06
15,859489.8645156955,56.06189230976852,56.06
15,859518.503634908,56.0614945442239,56.06
15,859589.8645156955,56.06050342087963,56.06
15,859618.503634908,56.060495465568735,56.06
15,859618.503634908,56.060495465568735,56.06
15,859626.7549302103,56.06038086424509,56.06
15,859726.7549302103,56.0589919753562,56.06
15,859726.7549302103,56.0589919753562,56.06
15,859753.6777680747,56.058618047052526,56.06
15,859771.3584500843,56.058372482024616,56.06
15,859783.2539545435,56.0582072666849,56.06
15,859799.1899545435,56.03607393335159,56.04
15,859853.6777680747,56.03605879784783,56.04
15,859869.693434343,56.036054349051646,56.04
15,859871.3584500843,56.03605388654727,56.04
15,859871.3584500843,56.03605388654727,56.04
15,860134.265910578,56.03240239404042,56.03
15,860192.955211253,56.0323860914569,56.03
15,860271.9679536893,56.031288692256396,56.03
15,860292.955211253,56.03099720256801,56.03
15,860371.9679536893,56.030975254584,56.03
15,860371.9679536893,56.030975254584,56.03
15,860436.3099042801,56.03008161638135,56.03
15,860452.2459042801,56.00794828304804,56.01
15,860581.3917523648,56.007912409201346,56.01
15,860681.3917523648,56.006523520312456,56.01
15,860681.3917523648,56.006523520312456,56.01
15,860704.4076511923,56.00620385505096,56.01
15,860720.3436511923,55.98407052171765,55.98
15,860805.5688013537,55.98404684806483,55.98
15,860826.8726340065,55.983750961500206,55.98
15,860905.5688013537,55.98265795917594,55.98
15,860926.8726340065,55.982652041444645,55.98
15,860926.8726340065,55.982652041444645,55.98
15,860969.6580184036,55.982057799994685,55.98
15,860985.5940184036,55.95992446666137,55.96
15,861607.5833580171,55.95975169184481,55.96
15,861707.5833580171,55.95836280295592,55.96
15,861707.5833580171,55.95836280295592,55.96
15,861715.1147267732,55.958258200612086,55.96
15,861815.1147267732,55.956869311723196,55.96
15,861815.1147267732,55.956869311723196,55.96
15,861821.0446323489,55.95678695192353,55.96
15,861836.9806323489,55.93465361859022,55.93
15,861942.3331098114,55.934624354013145,55.93
15,861976.5754024065,55.934614842265205,55.93
15,862076.5754024065,55.933225953376315,55.93
15,862076.5754024065,55.933225953376315,55.93
15,862094.0202490493,55.93298366383961,55.93
15,862194.0202490493,55.93159477495072,55.93
15,862205.8365474767,55.9315914926456,55.93
15,862290.0053765912,55.93042248113012,55.93
15,862305.8365474767,55.908434743789186,55.91
15,862305.9413765912,55.90843471466999,55.91
15,862305.9413765912,55.90843471466999,55.91
15,862333.3046455514,55.90805466926776,55.91
15,862349.2406455514,55.88592133593445,55.89
15,862349.2406455514,55.88592133593445,55.89
15,862396.8234134869,55.88526046415757,55.89
15,862412.7594134869,55.86312713082425,55.86
15,862679.6162235921,55.863053003932556,55.86
15,862779.6162235921,55.861664115043666,55.86
15,862779.6162235921,55.861664115043666,55.86
15,862783.1190455405,55.861615464738826,55.86
15,862883.1190455405,55.860226575849936,55.86
15,862883.1190455405,55.860226575849936,55.86
15,862893.0924981555,55.86008805567472,55.86
15,862909.0284981555,55.83795472234141,55.84
15,863022.1494027553,55.83792329986791,55.84
15,863291.1510429945,55.837848577190066,55.84
15,863391.1510429945,55.836459688301176,55.84
15,863416.9639214627,55.83645251805716,55.84
15,863494.2440492057,55.835379182949616,55.84
15,863516.9639214627,55.83506362916827,55.84
15,863516.9639214627,55.83506362916827,55.84
15,863530.3679308911,55.83487746237065,55.83
15,863570.1627861661,55.83432475604739,55.83
15,863586.098786166,55.81219142271407,55.81
15,863594.2440492057,55.812189160141,55.81
15,863630.3679308911,55.81217912572942,55.81
15,863630.3679308911,55.81217912572942,55.81
15,863672.6771272625,55.811591498002045,55.81
15,863688.6131272624,55.78945816466873,55.79
15,863730.1305948162,55.78944663203885,55.79
15,863830.1305948162,55.78805774314996,55.79
15,863830.1305948162,55.78805774314996,55.79
15,863850.6278691797,55.787773058783806,55.79
15,863866.5638691797,55.76563972545049,55.77
15,864118.3938443125,55.76556977267962,55.77
15,864218.3938443125,55.76418088379073,55.76
15,864256.9446874404,55.76417017522319,55.76
15,864356.9446874404,55.7627812863343,55.76
15,864465.0247992483,55.762751264081025,55.76
15,864506.6768205115,55.762172763785706,55.76
15,864525.050667483,55.761917571466654,55.76
15,864565.0247992483,55.761362375192135,55.76
15,864565.0247992483,55.761362375192135,55.76
15,864585.2777828665,55.76108108375299,55.76
15,864602.2042247227,55.76084599428277,55.76
15,864606.6768205115,55.754634055687255,55.75
15,864618.1402247227,55.75463087140831,55.75
15,864618.1402247227,55.75463087140831,55.75
15,864623.098203587,55.75456201059075,55.75
15,864625.050667483,55.751850255179626,55.75
15,864639.034203587,55.751846370864044,55.75
15,864639.034203587,55.751846370864044,55.75
15,864664.3129599277,55.75149527702598,55.75
15,864676.0027466414,55.75133291887718,55.75
15,864685.2777828665,55.7384509241201,55.74
15,864685.2777828665,55.7384509241201,55.74
15,864691.9387466414,55.73835841073434,55.74
15,864764.3129599277,55.738338306786204,55.74
15,864898.8852645367,55.73830092559048,55.74
15,865184.202797728,55.73822167072015,55.74
15,865284.202797728,55.73683278183126,55.74
15,865284.202797728,55.73683278183126,55.74
15,865302.9102777477,55.73657295571988,55.74
15,865318.8462777477,55.714439622386564,55.71
15,865536.5911302846,55.7143791377053,55.71
15,865636.5911302846,55.71299024881641,55.71
15,865636.5911302846,55.71299024881641,55.71
15,865713.9541763306,55.71191576206577,55.71
15,865729.8901763306,55.68978242873246,55.69
15,865780.9354137076,55.68976824949985,55.69
15,865880.9354137076,55.68837936061096,55.69
15,865880.9354137076,55.68837936061096,55.69
15,865901.0689514338,55.68809972814254,55.69
15,865902.7007761357,55.68807706391057,55.69
15,865918.6367761357,55.665943730577254,55.67
15,866001.0689514338,55.665920832750786,55.67
15,866012.5429869139,55.66591764551871,55.67
15,866112.5429869139,55.66452875662982,55.66
15,866112.5429869139,55.66452875662982,55.66
15,866172.9322584786,55.663690016746976,55.66
15,866238.9173287917,55.66277355743707,55.66
15,866254.8533287917,55.640640224103755,55.64
15,866272.9322584786,55.64063520217884,55.64
15,866272.9322584786,55.64063520217884,55.64
15,866383.3466536619,55.63910166891241,55.64
15,866483.3466536619,55.63771278002352,55.64
15,866483.3466536619,55.63771278002352,55.64
15,866524.9303656772,55.63713522846775,55.64
15,866540.8663656772,55.615001895134434,55.62
15,866571.2043425582,55.61499346791863,55.61
