11,975702.3275540941,72.14081404542334,72.14
11,975776.6722870775,72.13978147968746,72.14
11,975802.3275540941,72.1397743532244,72.14
11,976525.1694439957,72.13957356381053,72.14
11,976625.1694439957,72.13818467492165,72.14
11,976625.1694439957,72.13818467492165,72.14
11,976685.2904245219,72.13734966130323,72.14
11,976701.2264245219,72.11521632796992,72.12
11,976898.6220968378,72.11516149583872,72.12
11,976998.6220968378,72.11377260694984,72.11
11,976998.6220968378,72.11377260694984,72.11
11,977013.3739805103,72.11356771967661,72.11
11,977029.3099805103,72.0914343863433,72.09
11,977974.207285655,72.09117191486965,72.09
11,978074.207285655,72.08978302598076,72.09
11,978074.207285655,72.08978302598076,72.09
11,978078.552692837,72.08972267310324,72.09
11,978094.488692837,72.06758933976992,72.07
11,978126.8651959752,72.06758034629684,72.07
11,978190.3164429248,72.06669907897809,72.07
11,978226.8651959752,72.06619145740794,72.07
11,978290.3164429248,72.06617383206157,72.07
11,978462.5828667289,72.06612598027718,72.07
11,978508.5041538564,72.06548818462262,72.07
11,978562.5828667289,72.06473709138828,72.06
11,978562.5828667289,72.06473709138828,72.06
11,978608.5041538564,72.06409929573373,72.06
11,978723.5882141157,72.06406732793921,72.06
11,978739.5242141157,72.0419339946059,72.04
11,978739.5242141157,72.0419339946059,72.04
11,978741.32696177,72.04190895644403,72.04
11,978757.26296177,72.01977562311072,72.02
11,978962.1769048265,72.01971870257098,72.02
11,979062.1769048265,72.0183298136821,72.02
11,979062.1769048265,72.0183298136821,72.02
11,979154.5580331826,72.01704674245494,72.02
11,979170.4940331826,71.99491340912162,71.99
11,979210.9314015353,71.9949021765193,71.99
11,979310.9314015353,71.99351328763042,71.99
11,979731.0700041623,71.99339658246302,71.99
11,979831.0700041623,71.99200769357414,71.99
11,979831.0700041623,71.99200769357414,71.99
11,979902.0744659014,71.99102152049443,71.99
11,979918.0104659013,71.96888818716111,71.97
11,980153.876437022,71.9688226688358,71.97
11,980217.3013529017,71.96794176722636,71.97
11,980253.876437022,71.96743377994692,71.97
11,980253.876437022,71.96743377994692,71.97
11,980317.3013529017,71.96655287833748,71.97
11,980326.0422576679,71.96655045030838,71.97
11,980341.9782576679,71.94441711697506,71.94
11,980341.9782576679,71.94441711697506,71.94
11,980452.8550009478,71.94287716220728,71.94
11,980468.7910009478,71.92074382887397,71.92
11,980922.5162456491,71.92061779408377,71.92
11,981022.5162456491,71.91922890519488,71.92
11,981022.5162456491,71.91922890519488,71.92
11,981070.1425687643,71.91856742848495,71.92
11,981086.0785687643,71.89643409515163,71.9
11,982034.8760601945,71.8961705402929,71.9
11,982084.6007166406,71.89547992006447,71.9
11,982134.8760601945,71.894781651404,71.89
11,982134.8760601945,71.894781651404,71.89
11,982137.576802694,71.89474414109151,71.89
11,982153.512802694,71.87261080775819,71.87
11,982184.6007166406,71.87260217222654,71.87
11,982629.3025887302,71.87247864392873,71.87
11,982729.3025887302,71.87108975503985,71.87
11,982729.3025887302,71.87108975503985,71.87
11,982734.4777276883,71.87101787810987,71.87
11,982750.4137276883,71.84888454477655,71.85
11,982796.8534954202,71.84887164484107,71.85
11,982896.8534954202,71.84748275595219,71.85
11,982896.8534954202,71.84748275595219,71.85
11,982904.1162409243,71.84738188448685,71.85
11,982920.0522409243,71.82524855115354,71.83
11,983027.8741640155,71.82521860061934,71.83
11,983086.6651049294,71.8244020597733,71.82
11,983117.4482731648,71.82397451577003,71.82
11,983127.8741640155,71.82382971173044,71.82
11,983186.6651049294,71.82381338091352,71.82
11,983217.4482731648,71.82380483003345,71.82
11,983217.4482731648,71.82380483003345,71.82
11,983291.8944760489,71.8227708549934,71.82
11,983307.8304760489,71.80063752166008,71.8
11,984238.7466150733,71.80037893384369,71.8
11,984333.020789517,71.79906957030975,71.8
11,984338.7466150733,71.7989900449548,71.8
11,984383.1830639226,71.7989777014968,71.8
11,984433.020789517,71.79828551086354,71.8
11,984483.1830639226,71.79827157689843,71.8
11,984493.2025873659,71.79826879369747,71.8
11,984524.4744101339,71.79783446282569,71.8
11,984593.2025873659,71.79687990480858,71.8
11,984624.4744101339,71.79687121819114,71.8
11,984624.4744101339,71.79687121819114,71.8
11,984691.5419608272,71.79593972443152,71.8
11,984707.4779608272,71.7738063910982,71.77
11,984878.7786675468,71.77375880756856,71.77
11,984978.7786675468,71.77236991867967,71.77
11,985241.8731183045,71.77229683688779,71.77
11,985283.6521773338,71.77171657217905,71.77
11,985315.3413929984,71.7712764441837,71.77
11,985341.8731183045,71.7709079479989,71.77
11,985383.6521773338,71.77089634270472,71.77
11,985383.6521773338,71.77089634270472,71.77
11,985415.3413929984,71.77045621470937,71.77
11,985571.9317265901,71.77041271739448,71.77
11,985587.8677265901,71.74827938406116,71.75
11,985806.6662398978,71.74821860669635,71.75
11,985878.3436636319,71.74722308692228,71.75
11,985906.6662398978,71.74682971780747,71.75
11,985978.3436636319,71.74680980741199,71.75
11,986108.812352306,71.74677356610958,71.75
11,986129.6844306887,71.74648367613204,71.75
11,986208.812352306,71.7453846772207,71.75
11,986229.6844306887,71.74537887942115,71.75
11,986229.6844306887,71.74537887942115,71.75
11,986253.6536688843,71.74504597333511,71.75
11,986263.3566815992,71.74491120926963,71.74
11,986279.2926815992,71.72277787593632,71.72
11,986353.6536688843,71.72275722010652,71.72
11,986353.6536688843,71.72275722010652,71.72
11,986384.4122349921,71.72233001779946,71.72
11,986400.3482349921,71.70019668446615,71.7
11,986616.2706574984,71.70013670601546,71.7
11,986647.4842519495,71.6997031838703,71.7
11,986716.2706574984,71.69874781712656,71.7
11,986716.2706574984,71.69874781712656,71.7
11,986742.9322582966,71.69837751711547,71.7
11,986747.4842519495,71.69205530370877,71.69
11,986758.8682582966,71.69205214148478,71.69
11,986758.8682582966,71.69205214148478,71.69
11,986780.6913176633,71.69174904343802,71.69
11,986787.8469231008,71.69164966002917,71.69
11,986803.7829231007,71.66951632669586,71.67
11,986880.6913176633,71.66949496325292,71.67
11,986880.6913176633,71.66949496325292,71.67
11,986906.0654469263,71.66914254479093,71.67
11,986922.0014469263,71.64700921145761,71.65
11,987117.2872862464,71.64695496539113,71.65
11,987217.2872862464,71.64556607650225,71.65
11,987217.2872862464,71.64556607650225,71.65
11,987268.4140680688,71.64485598231028,71.64
11,987284.3500680688,71.62272264897696,71.62
11,987529.8477872385,71.62265445516609,71.62
11,987629.8477872385,71.6212655662772,71.62
11,987682.7839111964,71.62125086179833,71.62
11,987782.7839111964,71.61986197290945,71.62
11,988332.4519113594,71.61970928735384,71.62
11,988353.4847971672,71.61941716393984,71.62
11,988432.4519113594,71.61832039846495,71.62
11,988453.4847971672,71.61831455599666,71.62
11,989092.5476474667,71.61813703853825,71.62
11,989163.6958452883,71.61714886912407,71.62
11,989192.5476474667,71.61674814964937,71.62
11,989192.5476474667,71.61674814964937,71.62
11,989200.6098802278,71.61663617419435,71.62
11,989250.727153195,71.6159401009587,71.62
11,989253.536673285,71.61590107984634,71.62
11,989263.6958452883,71.60179111873052,71.6
11,989269.4726732849,71.60178951405608,71.6
11,989269.4726732849,71.60178951405608,71.6
11,989300.6098802278,71.60135705284854,71.6
11,989347.5949874598,71.60134400142987,71.6
11,989350.727153195,71.5969937712422,71.6
11,989363.5309874598,71.59699021462157,71.6
11,989363.5309874598,71.59699021462157,71.6
11,989407.2965761536,71.59638235922304,71.6
11,989423.2325761536,71.57424902588973,71.57
11,989474.7885157039,71.5742347047954,71.57
11,989557.6646522953,71.57308364734274,71.57
11,989574.7885157039,71.57284581590652,71.57
11,989657.6646522953,71.57282279475747,71.57
11,990086.4335317488,71.57270369229096,71.57
11,990186.4335317488,71.57131480340207,71.57
11,990186.4335317488,71.57131480340207,71.57
11,990216.27373809,71.57090035609178,71.57
11,990232.2097380899,71.54876702275847,71.55
11,990265.9027561173,71.5487576635868,71.55
11,990357.0708356253,71.5474914402603,71.55
11,990365.9027561173,71.54736877469792,71.55
11,990365.9027561173,71.54736877469792,71.55
11,990397.1559692861,71.54693470229279,71.55
11,990413.0919692861,71.52480136895947,71.52
11,990457.0708356253,71.52478915260771,71.52
11,990457.0708356253,71.52478915260771,71.52
11,990465.302498207,71.52467482396074,71.52
11,990481.238498207,71.50254149062742,71.5
11,990567.8507173897,71.50251743167765,71.5
11,990667.8507173897,71.50112854278876,71.5
11,990783.7504319986,71.50109634842359,71.5
11,990883.7504319986,71.4997074595347,71.5
11,991212.9700693045,71.49961600963545,71.5
11,991312.9700693045,71.49822712074656,71.5
11,991312.9700693045,71.49822712074656,71.5
11,991357.1374829616,71.49761368444577,71.5
11,991373.0734829616,71.47548035111245,71.48
11,991754.2588370574,71.47537446629187,71.48
11,991854.2588370574,71.47398557740298,71.47
11,992029.4699092044,71.47393690766071,71.47
11,992129.4699092044,71.47254801877183,71.47
11,993121.6711852317,71.47227240730626,71.47
11,993221.6711852317,71.47088351841738,71.47
11,993221.6711852317,71.47088351841738,71.47
11,993247.7041933993,71.4705219488595,71.47
11,993328.1301243033,71.46940492204139,71.47
11,993344.0661243033,71.44727158870808,71.45
11,993347.7041933993,71.44727057813333,71.45
11,994132.9115198202,71.4470524649871,71.45
11,994232.9115198202,71.44566357609821,71.45
11,994232.9115198202,71.44566357609821,71.45
11,994381.1744344068,71.44360436895117,71.44
11,994481.1744344068,71.44221548006229,71.44
11,994616.8847552801,71.44217778275093,71.44
11,994632.8207552801,71.42004444941762,71.42
11,995054.6740044038,71.41992726795952,71.42
11,995154.6740044038,71.41853837907064,71.42
11,995283.5646975941,71.41850257610031,71.42
11,995304.2880194103,71.4182147521862,71.42
11,995340.2076866409,71.41771586791911,71.42
11,995383.5646975941,71.41711368721143,71.42
11,995383.5646975941,71.41711368721143,71.42
11,995404.2880194103,71.41682586329732,71.42
11,995419.5794326663,71.41682161568252,71.42
11,995435.5154326663,71.39468828234921,71.39
11,995440.2076866409,71.39468697894533,71.39
11,995692.4847447057,71.39461690198476,71.39
11,995792.4847447057,71.39322801309588,71.39
11,995792.4847447057,71.39322801309588,71.39
11,995798.7602884064,71.3931408527667,71.39
11,995814.6962884064,71.37100751943339,71.37
11,995883.4588174815,71.37098841873087,71.37
11,995983.4588174815,71.36959952984199,71.37
11,995983.4588174815,71.36959952984199,71.37
11,996093.9630665336,71.36806474860516,71.37
11,996109.8990665335,71.34593141527185,71.35
11,996216.3754457475,71.34590183849984,71.35
11,996281.3915717971,71.34499883674916,71.34
11,996316.3754457475,71.34451294961096,71.34
11,996316.3754457475,71.34451294961096,71.34
11,996381.3915717971,71.34360994786027,71.34
11,996421.9412143984,71.34359868407066,71.34
11,996437.8772143984,71.32146535073734,71.32
11,996609.7443782825,71.32141760985849,71.32
11,996709.7443782825,71.3200287209696,71.32
11,996709.7443782825,71.3200287209696,71.32
11,996750.4523646152,71.31946333227054,71.32
11,996766.3883646152,71.29732999893723,71.3
11,996928.2222985313,71.2972850450667,71.3
11,997028.2222985313,71.29589615617782,71.3
11,997028.2222985313,71.29589615617782,71.3
11,997047.6204849284,71.2956267369223,71.3
11,997063.5564849284,71.27349340358899,71.27
11,997310.7869577795,71.27342472845764,71.27
11,997410.7869577795,71.27203583956876,71.27
11,997922.6248660185,71.27189366237202,71.27
11,998022.6248660185,71.27050477348314,71.27
11,998287.8790417872,71.27043109176765,71.27
11,998387.8790417872,71.26904220287877,71.27
11,998428.5122756842,71.26903091586935,71.27
11,998528.5122756842,71.26764202698047,71.27
11,998925.9005869486,71.26753164133845,71.27
11,999025.9005869486,71.26614275244957,71.27
11,999025.9005869486,71.26614275244957,71.27
11,999059.9021029897,71.26567050917122,71.27
11,999075.8381029897,71.2435371758379,71.24
11,999206.0642427612,71.24350100191019,71.24
11,999306.0642427612,71.2421121130213,71.24
11,999306.0642427612,71.2421121130213,71.24
11,999339.9708791483,71.24164118751592,71.24
11,999355.9068791483,71.21950785418261,71.22
11,999397.7032574377,71.21949624407753,71.22
11,999439.803040914,71.21891152486258,71.22
11,999497.7032574377,71.21810735518864,71.22
11,999497.7032574377,71.21810735518864,71.22
11,999521.8055927727,71.2177726005312,71.22
11,999537.7415927727,71.19563926719789,71.2
11,999539.803040914,71.1956386945734,71.2
11,999539.803040914,71.1956386945734,71.2
11,999541.3496749505,71.19561721354512,71.2
11,999557.2856749505,71.1734838802118,71.17
11,999712.9934557705,71.17344062805047,71.17
11,999812.9934557705,71.17205173916159,71.17
11,999812.9934557705,71.17205173916159,71.17
11,999834.6712405339,71.17175065881766,71.17
11,999850.6072405339,71.14961732548434,71.15
11,999880.4187943373,71.14960904449717,71.15
11,999957.9809435833,71.14853179242431,71.15
11,999980.4187943373,71.14822015560829,71.15
11,999980.4187943373,71.14822015560829,71.15
11,1000015.9697907832,71.14772639176876,71.15
11,1000057.9809435833,71.14714290353542,71.15
11,1000115.9697907832,71.14712679552231,71.15
11,1000154.596556958,71.14711606586503,71.15
11,1000157.5301625298,71.14707532134321,71.15
11,1000173.4661625298,71.1249419880099,71.12
11,1000254.596556958,71.12491945178922,71.12
11,1000254.596556958,71.12491945178922,71.12
11,1000273.8105231934,71.12465259114707,71.12
11,1000289.7465231934,71.10251925781375,71.1
11,1001095.4007672156,71.1022954649682,71.1
11,1001195.4007672156,71.10090657607931,71.1
11,1001299.026184572,71.10087779124116,71.1
11,1001399.026184572,71.09948890235228,71.1
11,1001423.3864273458,71.09948213561817,71.1
11,1001523.2230688988,71.09809551559661,71.1
11,1001523.3864273458,71.09809324672929,71.1
11,1001623.2230688988,71.09806551432887,71.1
11,1001623.2230688988,71.09806551432887,71.1
11,1001661.970190438,71.09752735986304,71.1
11,1001677.906190438,71.07539402652972,71.08
11,1002181.2625824369,71.07525420530972,71.08
11,1002281.2625824369,71.07386531642084,71.07
11,1002283.6627151564,71.07386464971731,71.07
11,1002383.6627151564,71.07247576082842,71.07
11,1002383.6627151564,71.07247576082842,71.07
11,1002406.9689313296,71.07215206338158,71.07
11,1002422.9049313295,71.05001873004827,71.05
11,1002927.1421567969,71.0498786641523,71.05
11,1003027.1421567969,71.04848977526342,71.05
11,1003027.1421567969,71.04848977526342,71.05
11,1003050.938438364,71.04815927135276,71.05
11,1003066.874438364,71.02602593801944,71.03
11,1003323.0561195327,71.02595477644134,71.03
11,1003423.0561195327,71.02456588755246,71.02
11,1003423.0561195327,71.02456588755246,71.02
11,1003563.1934576827,71.02261953563371,71.02
11,1003568.2867600379,71.02254879532322,71.02
11,1003584.2227600379,71.0004154619899,71.0
11,1003663.1934576827,71.000393525685,71.0
11,1003663.1934576827,71.000393525685,71.0
11,1003698.535388618,70.99990266553311,71.0
11,1003714.471388618,70.9777693321998,70.98
11,1003947.6096723771,70.97770457156543,70.98
11,1004047.6096723771,70.97631568267654,70.98
11,1004120.8029307214,70.9762953512159,70.98
11,1004220.8029307214,70.97490646232701,70.97
11,1004223.5761151836,70.97490569199799,70.97
11,1004323.5761151836,70.9735168031091,70.97
11,1004323.5761151836,70.9735168031091,70.97
11,1004358.7471264959,70.97302831684088,70.97
11,1004374.6831264959,70.95089498350757,70.95
11,1004583.0468202416,70.95083710470375,70.95
11,1004683.0468202416,70.94944821581487,70.95
11,1005029.4567218936,70.94935199084219,70.95
11,1005129.4567218936,70.9479631019533,70.95
11,1005190.7706184603,70.94794607031537,70.95
11,1005290.7706184603,70.94655718142648,70.95
11,1005390.0867590422,70.94652959360965,70.95
11,1005490.0867590422,70.94514070472077,70.95
11,1005490.0867590422,70.94514070472077,70.95
11,1005521.6735394764,70.94470199943696,70.94
11,1005537.6095394763,70.92256866610364,70.92
11,1005668.8192119779,70.92253221897239,70.92
11,1005696.0901137387,70.92215345644794,70.92
11,1005768.8192119779,70.92114333008351,70.92
11,1005768.8192119779,70.92114333008351,70.92
11,1005796.0901137387,70.92076456755906,70.92
11,1005861.0840042643,70.92074651370058,70.92
11,1005877.0200042643,70.89861318036726,70.9
11,1005990.9678616392,70.89858152818466,70.9
11,1006009.698129223,70.89832138557934,70.9
11,1006090.9678616392,70.89719263929578,70.9
11,1006109.698129223,70.89718743644367,70.9
11,1006109.698129223,70.89718743644367,70.9
11,1006172.7051133171,70.89631233944236,70.9
11,1006188.6411133171,70.87417900610905,70.87
11,1006245.6264915663,70.87416317683731,70.87
11,1006345.6264915663,70.87277428794843,70.87
11,1006345.6264915663,70.87277428794843,70.87
11,1006384.6154102391,70.87223277518909,70.87
11,1006400.5514102391,70.85009944185578,70.85
11,1006451.1488741431,70.8500853870047,70.85
11,1006535.0577145291,70.84891998644378,70.85
11,1006551.1488741431,70.8486964981158,70.85
11,1006563.0340836799,70.8486931966687,70.85
11,1006635.0577145291,70.84769286846246,70.85
11,1006663.0340836799,70.84768509724881,70.85
11,1006663.0340836799,70.84768509724881,70.85
11,1006679.2048516319,70.84746050324948,70.85
11,1006697.5672013775,70.84720547061413,70.85
11,1006717.4117823305,70.84692985143423,70.85
11,1006733.3477823305,70.82479651810091,70.82
11,1006779.2048516319,70.82478378002611,70.82
11,1006779.2048516319,70.82478378002611,70.82
11,1006780.6793075302,70.82476330147196,70.82
11,1006796.6153075302,70.80262996813865,70.8
11,1006797.5672013775,70.80262970372368,70.8
11,1007023.9580246335,70.80256681738389,70.8
11,1007123.9580246335,70.80117792849501,70.8
11,1007161.3315237408,70.80116754696748,70.8
11,1007187.291873205,70.80080698655826,70.8
11,1007261.3315237408,70.7997786580786,70.8
11,1007287.291873205,70.79977144687041,70.8
11,1007287.291873205,70.79977144687041,70.8
11,1007379.6454247973,70.79848875865385,70.8
11,1007479.6454247973,70.79709986976496,70.8
11,1007558.3217328067,70.79707801523496,70.8
11,1007574.2577328067,70.77494468190164,70.77
11,1007574.2577328067,70.77494468190164,70.77
11,1007607.7369424733,70.7744796928785,70.77
11,1007623.6729424733,70.75234635954519,70.75
11,1007665.1665405158,70.75233483354573,70.75
11,1007765.1665405158,70.75094594465685,70.75
11,1007838.7155895312,70.75092551436545,70.75
11,1007883.9801426055,70.7502968400172,70.75
11,1007938.7155895312,70.74953662547657,70.75
11,1007938.7155895312,70.74953662547657,70.75
11,1007949.2028260168,70.74939096941426,70.75
11,1007965.1388260168,70.72725763608095,70.73
11,1007983.9801426055,70.7272524023819,70.73
11,1007983.9801426055,70.7272524023819,70.73
11,1007989.4954178086,70.72717580133741,70.73
11,1008005.4314178086,70.7050424680041,70.71
11,1008721.3609596076,70.70484359868694,70.7
11,1008757.262182258,70.70434497059458,70.7
11,1008821.3609596076,70.70345470979805,70.7
11,1008821.3609596076,70.70345470979805,70.7
11,1008837.3264918579,70.70323296629458,70.7
11,1008853.2624918579,70.68109963296126,70.68
11,1008857.262182258,70.68109852193615,70.68
11,1009282.5551415049,70.68098038500302,70.68
11,1009325.1644361235,70.68038858924443,70.68
11,1009382.5551415049,70.67959149611413,70.68
11,1009425.1644361235,70.67957966019895,70.68
11,1009881.2947426143,70.67945295733604,70.68
11,1009939.6160764055,70.67864293881117,70.68
11,1009981.2947426143,70.67806406844716,70.68
11,1010039.6160764055,70.67804786807666,70.68
11,1011683.6236457006,70.67759119930741,70.68
11,1011783.6236457006,70.67620231041853,70.68
11,1011783.6236457006,70.67620231041853,70.68
11,1011846.0050116236,70.67533590255849,70.68
11,1011861.9410116236,70.65320256922517,70.65
11,1012109.2241251783,70.65313387947141,70.65
11,1012209.2241251783,70.65174499058253,70.65
11,1012651.1881174763,70.65162222280689,70.65
11,1012751.1881174763,70.65023333391801,70.65
11,1012751.1881174763,70.65023333391801,70.65
11,1012778.9681027421,70.64984750078932,70.65
11,1012794.9041027421,70.627714167456,70.63
11,1013389.7639612226,70.62754892860643,70.63
11,1013453.895934388,70.62665820675691,70.63
11,1013489.7639612226,70.62616003971755,70.63
11,1013489.7639612226,70.62616003971755,70.63
11,1013492.2741539645,70.62612517592946,70.63
11,1013508.2101539645,70.60399184259614,70.6
11,1013553.895934388,70.60397915210159,70.6
11,1013553.895934388,70.60397915210159,70.6
11,1013583.328880485,70.60357036118357,70.6
11,1013599.264880485,70.58143702785026,70.58
11,1013665.8135942403,70.58141854209643,70.58
11,1013765.8135942403,70.58002965320755,70.58
11,1014131.6676716028,70.57992802707494,70.58
11,1014231.6676716028,70.57853913818606,70.58
11,1014974.0969913432,70.57833290781946,70.58
11,1015074.0969913432,70.57694401893058,70.58
11,1015466.5891297917,70.57683499333656,70.58
11,1015516.4417270372,70.5761425961526,70.58
11,1015566.5891297917,70.57544610444766,70.58
11,1015566.5891297917,70.57544610444766,70.58
11,1015573.0843935214,70.57535589245141,70.58
11,1015589.0203935214,70.5532225591181,70.55
11,1015616.4417270372,70.55321494208101,70.55
11,1015616.4417270372,70.55321494208101,70.55
11,1015652.4546565277,70.55271476250475,70.55
11,1015668.3906565277,70.53058142917143,70.53
11,1015778.6419734561,70.53055080380562,70.53
11,1015878.6419734561,70.52916191491674,70.53
11,1016245.4012987174,70.52906003732639,70.53
11,1016345.4012987174,70.5276711484375,70.53
11,1016345.4012987174,70.5276711484375,70.53
11,1016350.121114302,70.52760559544328,70.53
11,1016366.057114302,70.50547226210996,70.51
11,1016545.3177902144,70.50542246747776,70.51
11,1016645.3177902144,70.50403357858887,70.5
11,1016928.5571396549,70.5039549009918,70.5
11,1017028.5571396549,70.50256601210292,70.5
11,1017125.1305662877,70.50253918615107,70.5
11,1017225.1305662877,70.50115029726219,70.5
11,1017225.1305662877,70.50115029726219,70.5
11,1017271.3794732661,70.50050795133193,70.5
11,1017287.3154732661,70.47837461799861,70.48
11,1017340.3905508203,70.47835987492151,70.48
11,1017391.5701339477,70.47764904737808,70.48
11,1017440.3905508203,70.47697098603263,70.48
11,1017440.3905508203,70.47697098603263,70.48
11,1017491.5701339477,70.4762601584892,70.48
11,1017491.9999557418,70.47626003909426,70.48
11,1017507.9359557418,70.45412670576094,70.45
11,1017683.0380664952,70.45407806628573,70.45
11,1017783.0380664952,70.45268917739685,70.45
11,1017945.6140157648,70.45264401741095,70.45
11,1018045.6140157648,70.45125512852206,70.45
11,1018045.6140157648,70.45125512852206,70.45
11,1018249.7407884403,70.44842003445713,70.45
11,1018270.4287931111,70.44813270105892,70.45
11,1018270.6178041097,70.44813007590616,70.45
11,1018286.5538041097,70.42599674257285,70.43
11,1018349.7407884403,70.42597919063276,70.43
11,1018349.7407884403,70.42597919063276,70.43
11,1018370.4287931111,70.42569185723455,70.43
11,1018453.8970610305,70.42566867160458,70.43
11,1018488.518875747,70.42518781306686,70.43
11,1018504.454875747,70.40305447973354,70.4
11,1018504.454875747,70.40305447973354,70.4
11,1018553.8970610305,70.40236778271571,70.4
11,1018568.5011166487,70.4023637260336,70.4
11,1018584.4371166487,70.38023039270028,70.38
11,1018584.4371166487,70.38023039270028,70.38
11,1018621.7295586722,70.37971244211663,70.38
11,1018637.6655586722,70.35757910878331,70.36
11,1018819.475761318,70.35752860594924,70.36
11,1018919.475761318,70.35613971706036,70.36
11,1018919.475761318,70.35613971706036,70.36
11,1018998.197731159,70.35504635636812,70.36
11,1019014.133731159,70.3329130230348,70.33
11,1019193.3546721915,70.33286323944007,70.33
11,1019293.3546721915,70.33147435055119,70.33
11,1019293.3546721915,70.33147435055119,70.33
11,1019320.6945124636,70.33109463054741,70.33
11,1019336.6305124636,70.3089612972141,70.31
11,1019386.7606847025,70.30894737216626,70.31
11,1019486.7606847025,70.30755848327738,70.31
11,1019502.7283009506,70.30755404782842,70.31
11,1019581.6779158999,70.30645752539857,70.31
11,1019602.7283009506,70.30616515893954,70.31
11,1019602.7283009506,70.30616515893954,70.31
11,1019624.3948894872,70.30586423409875,70.31
11,1019633.3165283415,70.30574032244799,70.31
11,1019649.2525283415,70.28360698911467,70.28
11,1019681.6779158999,70.28359798206257,70.28
11,1019724.3948894872,70.28358611623658,70.28
11,1020241.7888767301,70.28344239568456,70.28
11,1020341.7888767301,70.28205350679568,70.28
11,1020341.7888767301,70.28205350679568,70.28
11,1020423.1309260516,70.28092375611065,70.28
11,1020439.0669260516,70.25879042277734,70.26
11,1020489.2019512999,70.25877649638143,70.26
11,1020526.4049266955,70.25825978838982,70.26
11,1020544.3901023673,70.25800999428327,70.26
11,1020573.6982103001,70.25760293722865,70.26
11,1020589.2019512999,70.25738760749255,70.26
11,1020626.4049266955,70.25737727333271,70.26
11,1020644.3901023673,70.25737227745057,70.26
11,1020673.6982103001,70.25736413630948,70.26
11,1020673.6982103001,70.25736413630948,70.26
11,1020694.4321324776,70.25707616516812,70.26
11,1020710.3681324776,70.2349428318348,70.23
11,1020728.0810430228,70.23493791158187,70.23
11,1020817.413682426,70.23369718047904,70.23
11,1020828.0810430228,70.23354902269297,70.23
11,1020828.0810430228,70.23354902269297,70.23
11,1020831.299224533,70.23350432572755,70.23
11,1020847.235224533,70.21137099239424,70.21
11,1020917.413682426,70.21135149837815,70.21
11,1021496.6099204135,70.21119061053426,70.21
11,1021596.6099204135,70.20980172164538,70.21
11,1021596.6099204135,70.20980172164538,70.21
11,1021598.1080710527,70.2097809139976,70.21
11,1021614.0440710527,70.18764758066429,70.19
11,1021667.8909863592,70.18763262318781,70.19
11,1021767.8909863592,70.18624373429893,70.19
11,1021993.7003700301,70.18618100947013,70.19
11,1022010.9454889867,70.18594149392906,70.19
11,1022093.7003700301,70.18479212058124,70.18
11,1022093.7003700301,70.18479212058124,70.18
11,1022109.4313896393,70.18457363419778,70.18
11,1022110.9454889867,70.18247071843749,70.18
11,1022125.3673896393,70.18246671235397,70.18
11,1022629.3711458963,70.18232671131057,70.18
11,1022729.3711458963,70.18093782242168,70.18
11,1023257.3373327209,70.18079116514757,70.18
11,1023357.3373327209,70.17940227625868,70.18
11,1023469.4281714445,70.1793711399146,70.18
11,1023569.4281714445,70.17798225102571,70.18
11,1023931.4448274022,70.1778816908435,70.18
11,1024031.4448274022,70.17649280195462,70.18
11,1024060.57527454,70.17648471016375,70.18
11,1024067.5752170829,70.17638748873954,70.18
11,1024160.57527454,70.17509582127485,70.18
11,1024160.57527454,70.17509582127485,70.18
11,1024167.5752170829,70.17499859985064,70.17
11,1024240.3765768006,70.17497837725072,70.17
11,1024256.3125768006,70.15284504391741,70.15
11,1024256.3125768006,70.15284504391741,70.15
11,1024267.5075989917,70.15268955749809,70.15
11,1024283.4435989917,70.13055622416478,70.13
11,1024349.8370707064,70.13053778153375,70.13
11,1024449.8370707064,70.12914889264486,70.13
11,1024519.7123940121,70.12912948283284,70.13
11,1024611.9016782348,70.12784907610752,70.13
11,1024619.7123940121,70.12774059394395,70.13
11,1024711.9016782348,70.12771498580945,70.13
11,1025114.9189381446,70.12760303657059,70.13
11,1025214.9189381446,70.12621414768171,70.13
11,1025425.8552591833,70.1261555542592,70.13
11,1025525.8552591833,70.12476666537032,70.12
11,1025650.612095076,70.12473201069368,70.12
11,1025750.612095076,70.1233431218048,70.12
11,1026285.0890036067,70.12319465599687,70.12
11,1026385.0890036067,70.12180576710799,70.12
11,1026385.0890036067,70.12180576710799,70.12
11,1026452.6663305869,70.12086719312215,70.12
11,1026468.6023305869,70.09873385978884,70.1
11,1026895.1846323049,70.09861536470503,70.1
11,1026995.1846323049,70.09722647581614,70.1
11,1026995.1846323049,70.09722647581614,70.1
11,1027131.6357734607,70.09533132107786,70.1
11,1027147.5717734607,70.07319798774455,70.07
11,1027311.161584906,70.07315254613026,70.07
11,1027411.161584906,70.07176365724138,70.07
11,1027425.406106421,70.07175970042985,70.07
11,1027525.406106421,70.07037081154097,70.07
11,1028270.5811248595,70.0701638184803,70.07
11,1028370.5811248595,70.06877492959141,70.07
11,1028454.4367122799,70.06875163637268,70.07
11,1028502.8179829302,70.06807967428031,70.07
11,1028554.4367122799,70.06736274748378,70.07
11,1028554.4367122799,70.06736274748378,70.07
11,1028569.9502428218,70.06714728178181,70.07
11,1028587.3079970651,70.06690620186177,70.07
11,1028602.8179829302,70.06669078539142,70.07
