22,853805.318998501,96.90863382049602,96.91
22,853905.318998501,96.90724493160714,96.91
22,853907.0362692394,96.90724445458748,96.91
22,853996.6209308468,96.90600022317626,96.91
22,854007.0362692394,96.90585556569859,96.91
22,854096.6209308468,96.90583068107037,96.91
22,854314.2188132127,96.90577023721416,96.91
22,854367.7847061382,96.90502626647908,96.91
22,854414.2188132127,96.90438134832527,96.9
22,854467.7847061382,96.90436646891057,96.9
22,854768.3880249304,96.90428296798868,96.9
22,854792.9623096461,96.90394165847874,96.9
22,854818.5337852319,96.90358649909561,96.9
22,854868.3880249304,96.9028940790998,96.9
22,854892.9623096461,96.9028872529096,96.9
22,854918.5337852319,96.90288014972194,96.9
22,855401.2335526632,96.9027460664532,96.9
22,855501.2335526632,96.90135717756432,96.9
22,855564.9916663782,96.90133946697718,96.9
22,855628.471115828,96.90045780795704,96.9
22,855664.9916663782,96.89995057808828,96.9
22,855728.471115828,96.89993294490787,96.9
22,855828.5519897158,96.89990514466513,96.9
22,855879.6302102454,96.89919572493555,96.9
22,855928.5519897158,96.89851625577624,96.9
22,855979.6302102454,96.89850206738166,96.9
22,856268.366364928,96.89842186289424,96.9
22,856368.366364928,96.89703297400536,96.9
22,856793.5470162217,96.89691486826888,96.9
22,856893.5470162217,96.89552597938,96.9
22,857038.3740713833,96.89548574964245,96.9
22,857123.6697548339,96.8943010873723,96.89
22,857138.3740713833,96.89409686075356,96.89
22,857151.8505144608,96.89409311729716,96.89
22,857223.6697548339,96.89309562784753,96.89
22,857251.8505144608,96.89308779985875,96.89
22,857714.2656753568,96.89295935120295,96.89
22,857812.7665316281,96.89159128375474,96.89
22,857814.2656753568,96.89157046231406,96.89
22,857835.5313586985,96.8915645551798,96.89
22,857912.7665316281,96.89049184444467,96.89
22,857935.5313586985,96.8904855208816,96.89
22,858061.4817210791,96.89045053466982,96.89
22,858161.4817210791,96.88906164578094,96.89
22,858280.5932369267,96.88902855924876,96.89
22,858380.5932369267,96.88763967035987,96.89
22,859073.6529179742,96.8874471537818,96.89
22,859173.6529179742,96.88605826489292,96.89
22,859522.485738602,96.88596136688719,96.89
22,859622.485738602,96.8845724779983,96.88
22,859693.7026937751,96.88455269551076,96.88
22,859793.7026937751,96.88316380662188,96.88
22,859920.260737293,96.8831286516098,96.88
22,860020.260737293,96.88173976272091,96.88
22,860171.7941030511,96.88169767011931,96.88
22,860271.7941030511,96.88030878123043,96.88
22,860313.3445552269,96.88029723943815,96.88
22,860413.3445552269,96.87890835054927,96.88
22,860569.7660711645,96.87886490012818,96.88
22,860669.7660711645,96.8774760112393,96.88
22,860842.5643866413,96.87742801170722,96.88
22,860942.5643866413,96.87603912281834,96.88
22,860948.7474941817,96.87603740528847,96.88
22,860975.7460049469,96.8756624259723,96.88
22,861048.7474941817,96.87464851639959,96.87
22,861053.754919777,96.87464712544804,96.87
22,861075.7460049469,96.87434169370957,96.87
22,861153.754919777,96.87432002456656,96.87
22,861199.6174619229,96.87430728497152,96.87
22,861299.6174619229,96.87291839608264,96.87
22,861911.7595065228,96.8727483566258,96.87
22,862011.7595065228,96.87135946773692,96.87
22,862027.1864747907,96.87135518246797,96.87
22,862127.1864747907,96.86996629357908,96.87
22,862246.8308294244,96.86993305903613,96.87
22,862339.7853129759,96.86864202454235,96.87
22,862346.8308294244,96.86854417014723,96.87
22,862357.7956752543,96.86854112435672,96.87
22,862379.4207709437,96.86824077580549,96.87
22,862439.7853129759,96.86740237938838,96.87
22,862457.7956752543,96.86739737650997,96.87
22,862479.4207709437,96.86739136953895,96.87
22,862698.0122881271,96.86733064967306,96.87
22,862759.7022442867,96.8664738447264,96.87
22,862798.0122881271,96.86594176078417,96.87
22,862859.7022442867,96.86592462468523,96.87
22,863430.1250914801,96.86576617389434,96.87
22,863530.1250914801,96.86437728500546,96.86
22,864422.3962531512,96.864129431905,96.86
22,864486.8854335229,96.86323374884428,96.86
22,864522.3962531512,96.8627405430161,96.86
22,864586.8854335229,96.86272262935489,96.86
22,864920.6142725275,96.86262992689961,96.86
22,865020.6142725275,96.86124103801073,96.86
22,865338.7478757723,96.86115266756539,96.86
22,865390.3691787593,96.8604357050239,96.86
22,865438.7478757723,96.8597637786765,96.86
22,865490.3691787593,96.85974943942567,96.86
22,866407.1987161397,96.85949476455417,96.86
22,866468.8860808589,96.85863799559974,96.86
22,866507.1987161397,96.85810587566527,96.86
22,866568.8860808589,96.85808874028619,96.86
22,866762.410572577,96.85803498348294,96.86
22,866862.410572577,96.85664609459405,96.86
22,867114.3167746469,96.85657612064904,96.86
22,867214.3167746469,96.85518723176015,96.86
22,867283.1739047058,96.85516810477958,96.86
22,867383.1739047058,96.8537792158907,96.85
22,867911.5373590455,96.85363244826449,96.85
22,868010.739734009,96.8522546375011,96.85
22,868011.5373590455,96.8522435593756,96.85
22,868110.739734009,96.85221600316032,96.85
22,868365.2563241265,96.85214530410751,96.85
22,868406.865279126,96.85156740195474,96.85
22,868465.2563241265,96.85075641521863,96.85
22,868506.865279126,96.85074485717557,96.85
22,868508.4796642849,96.85074440873525,96.85
22,868608.4796642849,96.84935551984637,96.85
22,870240.3924956744,96.84890221072654,96.85
22,870340.3924956744,96.84751332183765,96.85
22,870668.6256088348,96.84742214597289,96.85
22,870768.6256088348,96.846033257084,96.85
22,871335.9155098931,96.84587567655593,96.85
22,871431.6716625325,96.8445457299915,96.84
22,871435.9155098931,96.84448678766704,96.84
22,871454.8723833595,96.84448152186886,96.84
22,871531.6716625325,96.84341486521367,96.84
22,871554.8723833595,96.843408420569,96.84
22,872176.8131010619,96.84323565925854,96.84
22,872276.8131010619,96.84184677036966,96.84
22,872447.5825832431,96.84179933440238,96.84
22,872547.5825832431,96.8404104455135,96.84
22,872702.5943807067,96.84036738668087,96.84
22,872802.5943807067,96.83897849779198,96.84
22,873006.5503710984,96.8389218433502,96.84
22,873096.5045211244,96.8376724801554,96.84
22,873106.5503710984,96.83753295446132,96.84
22,873196.5045211244,96.83750796719742,96.84
22,873608.7759652843,96.83739344735183,96.84
22,873708.7759652843,96.83600455846295,96.84
22,873922.0822510654,96.8359453067169,96.84
22,873987.1547693294,96.835041521741,96.84
22,874022.0822510654,96.834556417828,96.83
22,874087.1547693294,96.83453834212848,96.83
22,874230.7217638451,96.83449846240778,96.83
22,874330.7217638451,96.8331095735189,96.83
22,874765.9741475681,96.83298867007898,96.83
22,874865.9741475681,96.83159978119009,96.83
22,874913.7752970525,96.831586503093,96.83
22,875013.7752970525,96.83019761420412,96.83
22,875394.2074814988,96.83009193859733,96.83
22,875494.2074814988,96.82870304970845,96.83
22,875618.6193987582,96.82866849084255,96.83
22,875718.6193987582,96.82727960195366,96.83
22,875782.5626071218,96.82726183995133,96.83
22,875873.0598393367,96.82600493394835,96.83
22,875882.5626071218,96.82587295106245,96.83
22,875973.0598393367,96.82584781294238,96.83
22,876097.6766162011,96.82581319717103,96.83
22,876144.4461912168,96.82516361974025,96.83
22,876197.6766162011,96.82442430828213,96.82
22,876244.4461912168,96.82441131673352,96.82
22,876883.1649734871,96.82423389484956,96.82
22,876983.1649734871,96.82284500596067,96.82
22,877177.6115064296,96.82279099303486,96.82
22,877231.3918616051,96.82204404365741,96.82
22,877277.6115064296,96.82140210414596,96.82
22,877331.3918616051,96.82138716515841,96.82
22,877978.3685204483,96.82120744941984,96.82
22,878078.3685204483,96.81981856053096,96.82
22,878234.970581968,96.81977505995832,96.82
22,878334.970581968,96.81838617106943,96.82
22,878788.3993286893,96.8182602186398,96.82
22,878888.3993286893,96.81687132975091,96.82
22,878905.6753863444,96.816866530846,96.82
22,879005.6753863444,96.81547764195712,96.82
22,879099.6502471194,96.81545153782912,96.82
22,879199.6502471194,96.81406264894024,96.81
22,879269.9163388473,96.81404313058142,96.81
22,879369.9163388473,96.81265424169254,96.81
22,879414.4859897243,96.81264186123397,96.81
22,879514.4859897243,96.81125297234509,96.81
22,879813.4427290737,96.81116992880638,96.81
22,879913.4427290737,96.8097810399175,96.81
22,880067.3045633463,96.80973830051909,96.81
22,880167.3045633463,96.8083494116302,96.81
22,880307.3662690871,96.80831050560083,96.81
22,880407.3662690871,96.80692161671195,96.81
22,880690.8391433185,96.80684287424688,96.81
22,880790.8391433185,96.805453985358,96.81
22,880875.0579355806,96.80543059124903,96.81
22,880975.0579355806,96.80404170236015,96.8
22,881483.0578118671,96.80390059128341,96.8
22,881583.0578118671,96.80251170239453,96.8
22,881592.4293989954,96.80250909917588,96.8
22,881692.4293989954,96.801120210287,96.8
22,882772.8048036029,96.80082010600793,96.8
22,882812.2302254476,96.80027253070453,96.8
22,882861.2862516333,96.7995911970075,96.8
22,882872.8048036029,96.79943121711904,96.8
22,882912.2302254476,96.79942026561297,96.8
22,882961.2862516333,96.79940663893902,96.8
22,883132.7035440739,96.79935902302445,96.8
22,883232.7035440739,96.79797013413557,96.8
22,884796.1460001281,96.79753584456444,96.8
22,884896.1460001281,96.79614695567555,96.8
22,885150.3464669888,96.79607634443475,96.8
22,885194.8724165763,96.79545792846827,96.8
22,885250.3464669888,96.79468745554587,96.79
22,885294.8724165763,96.79467508722654,96.79
22,885580.2226620655,96.79459582326946,96.79
22,885625.7208122418,96.79396390451701,96.79
22,885648.248090493,96.79365102565241,96.79
22,885680.2226620655,96.79320693438056,96.79
22,885725.7208122418,96.79319429600551,96.79
22,885748.248090493,96.79318803842821,96.79
22,885892.7486993836,96.79314789937018,96.79
22,885992.7486993836,96.7917590104813,96.79
22,886102.7167142942,96.79172846381049,96.79
22,886185.3757331397,96.79058042188207,96.79
22,886202.7167142942,96.79033957492159,96.79
22,886285.3757331397,96.79031661408303,96.79
22,886714.8452340063,96.79019731699945,96.79
22,886814.8452340063,96.78880842811057,96.79
22,886912.9264094541,96.78878118333961,96.79
22,887012.9264094541,96.78739229445073,96.79
22,887043.910440631,96.7873836877754,96.79
22,887089.4845180695,96.78675071447765,96.79
22,887143.910440631,96.78599479888652,96.79
22,887189.4845180695,96.78598213942057,96.79
22,887285.4408496153,96.78595548488403,96.79
22,887385.4408496153,96.78456659599514,96.78
22,887505.1639359926,96.78453333958227,96.78
22,887605.1639359926,96.78314445069338,96.78
22,887845.9378023165,96.78307756906385,96.78
22,887869.5150042437,96.78275010792598,96.78
22,887945.9378023165,96.78168868017497,96.78
22,887969.5150042437,96.7816821309522,96.78
22,888606.913163941,96.78150507590784,96.78
22,888706.913163941,96.78011618701896,96.78
22,888837.6909923679,96.78007985984439,96.78
22,888887.4552580063,96.7793886894883,96.78
22,888937.6909923679,96.7786909709555,96.78
22,888962.0979254411,96.77868419125187,96.78
22,888987.4552580063,96.77833200607735,96.78
22,889062.0979254411,96.77831127200307,96.78
22,889720.5618473042,96.7781283653581,96.78
22,889762.2989744594,96.7775486830365,96.78
22,889787.478113025,96.77719897277865,96.78
22,889820.5618473042,96.77673947646922,96.78
22,889862.2989744594,96.77672788282278,96.78
22,889887.478113025,96.77672088861763,96.78
22,890703.6975117794,96.77649416100687,96.78
22,890803.6975117794,96.77510527211798,96.78
22,890969.8490789594,96.77505911890488,96.78
22,891069.8490789594,96.773670230016,96.77
22,891172.3058838765,96.7736417697924,96.77
22,891193.4927220943,96.7733475081505,96.77
22,891272.3058838765,96.77225288090352,96.77
22,891293.4927220943,96.77224699567068,96.77
22,891479.0880190601,96.77219544142153,96.77
22,891501.5715910125,96.77188316958886,96.77
22,891579.0880190601,96.77080655253265,96.77
22,891595.272924642,96.77080205672554,96.77
22,891601.5715910125,96.77071457524818,96.77
22,891695.272924642,96.77068854709995,96.77
22,891829.2252382898,96.77065133812394,96.77
22,891929.2252382898,96.76926244923506,96.77
22,892164.9649681493,96.76919696597676,96.77
22,892264.9649681493,96.76780807708788,96.77
22,892847.9017238182,96.7676461502113,96.77
22,892947.9017238182,96.76625726132242,96.77
22,893706.6807781446,96.76604648936289,96.77
22,893806.6807781446,96.76465760047401,96.76
22,894989.8421228249,96.76432894454493,96.76
22,895089.8421228249,96.76294005565605,96.76
22,895159.356740356,96.76292074604007,96.76
22,895259.356740356,96.76153185715118,96.76
22,895260.3269482382,96.76153158764899,96.76
22,895360.3269482382,96.7601426987601,96.76
22,895405.0828156646,96.7601302665747,96.76
22,895505.0828156646,96.75874137768582,96.76
22,895606.6043600993,96.75871317725681,96.76
22,895706.6043600993,96.75732428836793,96.76
22,896178.7990957481,96.75719312316357,96.76
22,896278.7990957481,96.75580423427469,96.76
22,896357.0747057318,96.7557824910497,96.76
22,896385.3139915263,96.755390278747,96.76
22,896457.0747057318,96.75439360216082,96.75
22,896485.3139915263,96.75438575791476,96.75
22,896574.0282111207,96.75436111507598,96.75
22,896650.4034948061,96.75330034724702,96.75
22,896674.0282111207,96.7529722261871,96.75
22,896747.6421677225,96.75295177786582,96.75
22,896750.4034948061,96.75291342610076,96.75
22,896847.6421677225,96.75288641535829,96.75
22,896999.9879730023,96.75284409707905,96.75
22,897056.1279609918,96.75206437502364,96.75
22,897099.9879730023,96.75145520819015,96.75
22,897156.1279609918,96.75143961374904,96.75
22,897350.3974131537,96.75138565001232,96.75
22,897450.3974131537,96.74999676112344,96.75
22,897875.388555955,96.74987870802822,96.75
22,897892.3060649395,96.74964374262566,96.75
22,897975.388555955,96.74848981913934,96.75
22,897992.3060649395,96.74848511983129,96.75
22,898793.027209157,96.74826269729122,96.75
22,898893.027209157,96.74687380840234,96.75
22,898986.343886892,96.74684788710297,96.75
22,899086.343886892,96.74545899821409,96.75
22,899341.0159979673,96.74538825596102,96.75
22,899441.0159979673,96.74399936707213,96.74
22,899988.3945924611,96.74384731746255,96.74
22,900088.3945924611,96.74245842857367,96.74
22,900788.1369856107,96.74226405568669,96.74
22,900888.1369856107,96.7408751667978,96.74
22,900920.3152415283,96.74086622839339,96.74
22,901009.8735696656,96.73962236272482,96.74
22,901020.3152415283,96.7394773395045,96.74
22,901109.8735696656,96.73945246219114,96.74
22,901253.8465711214,96.73941246969073,96.74
22,901284.4604452483,96.73898727699452,96.74
22,901353.8465711214,96.73802358080184,96.74
22,901384.4604452483,96.73801507694792,96.74
22,901496.5522992391,96.73798394032181,96.74
22,901596.5522992391,96.73659505143293,96.74
22,901655.4336633211,96.73657869549847,96.74
22,901755.4336633211,96.73518980660958,96.74
22,901838.5083240425,96.73516673031494,96.74
22,901938.5083240425,96.73377784142606,96.73
22,902133.2276552214,96.73372375272295,96.73
22,902233.2276552214,96.73233486383407,96.73
22,902292.2977593404,96.73231845547181,96.73
22,902392.2977593404,96.73092956658293,96.73
22,902438.0417265886,96.73091685992536,96.73
22,902538.0417265886,96.72952797103648,96.73
22,902610.474492607,96.7295078508237,96.73
22,902648.1314673511,96.72898483728558,96.73
22,902710.474492607,96.7281189619348,96.73
22,902748.1314673511,96.72810850166404,96.73
22,902765.8295157091,96.7281035855395,96.73
22,902792.8981902875,96.72772763172591,96.73
22,902865.8295157091,96.72671469665062,96.73
22,902890.4151406322,96.72670786731037,96.73
22,902892.8981902875,96.7266733805096,96.73
22,902990.4151406322,96.72664629246783,96.73
22,903222.9203997222,96.72658170767365,96.73
22,903322.9203997222,96.72519281878476,96.73
22,903586.8204309338,96.72511951322053,96.73
22,903686.8204309338,96.72373062433165,96.72
22,903856.2387499657,96.72368356368747,96.72
22,903956.2387499657,96.72229467479859,96.72
22,904228.7647167826,96.72221897314114,96.72
22,904328.7647167826,96.72083008425226,96.72
22,904351.350375466,96.72082381045817,96.72
22,904451.350375466,96.71943492156929,96.72
22,904522.508983454,96.7194151552893,96.72
22,904571.2615662524,96.71873803608376,96.72
22,904622.508983454,96.71802626640041,96.72
22,904671.2615662524,96.7180127240163,96.72
22,905781.7763614894,96.7177042476843,96.72
22,905881.7763614894,96.71631535879541,96.72
22,906203.6766856993,96.71622594203869,96.72
22,906273.7274118611,96.71525301528645,96.72
22,906303.6766856993,96.71483705314981,96.71
22,906373.7274118611,96.71481759461476,96.71
22,906501.9006907096,96.71478199092618,96.71
22,906601.9006907096,96.7133931020373,96.71
22,907400.784133636,96.71317118996983,96.71
22,907434.8177954812,96.71269850022198,96.71
22,907500.784133636,96.71178230108093,96.71
22,907534.8177954812,96.71177284728597,96.71
22,907600.1035055381,96.71175471236651,96.71
22,907699.5545734083,96.71037344753498,96.71
22,907700.1035055381,96.71036582347762,96.71
22,907799.5545734083,96.71033819818099,96.71
22,908225.7234507708,96.71021981793729,96.71
22,908325.7234507708,96.7088309290484,96.71
22,908353.9043258622,96.70882310102755,96.71
22,908453.9043258622,96.70743421213866,96.71
22,908716.664792696,96.7073612231201,96.71
22,908816.664792696,96.70597233423122,96.71
22,909812.0400913671,96.7056958410927,96.71
22,909873.9957933006,96.70483534523252,96.7
22,909912.0400913671,96.70430695220382,96.7
22,909973.9957933006,96.70428974228662,96.7
22,910044.7744110817,96.70427008155946,96.7
22,910064.4511093784,96.70399679408311,96.7
22,910144.7744110817,96.70288119267056,96.7
22,910164.4511093784,96.70287572692104,96.7
22,910655.276879918,96.70273938642922,96.7
22,910672.4424072308,96.70250097632764,96.7
22,910755.276879918,96.70135049754032,96.7
22,910772.4424072308,96.70134572933829,96.7
22,910846.0076760204,96.7013252945414,96.7
22,910946.0076760204,96.69993640565252,96.7
22,911158.1092829314,96.69987748853949,96.7
22,911229.2301698363,96.69888969844358,96.7
22,911258.1092829314,96.69848859965059,96.7
22,911329.2301698363,96.69846884384867,96.7
22,911608.288303139,96.69839132770053,96.7
22,911685.2638473909,96.69732222291925,96.7
22,911708.288303139,96.69700243881164,96.7
22,911771.6268220578,96.6969848447786,96.7
22,911785.2638473909,96.69679544164897,96.7
22,911871.6268220578,96.69677145193378,96.7
22,911907.9505196414,96.6967613620178,96.7
22,911950.121290876,96.69617565686175,96.7
22,912007.9505196414,96.6953724731289,96.7
22,912050.121290876,96.69536075902577,96.7
22,912100.2121211807,96.69534684490624,96.7
22,912136.5509074886,96.69484213954085,96.69
22,912200.2121211807,96.69395795601736,96.69
22,912236.5509074886,96.69394786191005,96.69
22,912369.2672156341,96.6939109962689,96.69
22,912403.7829469296,96.69343161111202,96.69
22,912469.2672156341,96.69252210738001,96.69
22,912503.7829469296,96.69251251967688,96.69
22,912712.8405750237,96.69245444811352,96.69
22,912737.7817287673,96.69210804320042,96.69
22,912764.1823522594,96.69174136787414,96.69
22,912812.8405750237,96.69106555922464,96.69
22,912837.7817287673,96.69105863112638,96.69
22,912864.1823522594,96.69105129761985,96.69
22,913039.8782749211,96.69100249319689,96.69
22,913139.8782749211,96.68961360430801,96.69
22,913411.1139856778,96.68953826105502,96.69
22,913511.1139856778,96.68814937216614,96.69
22,913525.7566960796,96.68814530474658,96.69
22,913625.7566960796,96.6867564158577,96.69
22,914418.2958793812,96.68653626608456,96.69
22,914518.2958793812,96.68514737719568,96.69
22,914542.0192461242,96.68514078737158,96.69
22,914631.5851127265,96.68389681700211,96.68
22,914642.0192461242,96.6837518984827,96.68
22,914665.1213437082,96.68374548123337,96.68
22,914691.5828425178,96.68337796041658,96.68
22,914731.5851127265,96.68282237333034,96.68
22,914765.1213437082,96.68281305771062,96.68
22,914791.5828425178,96.68280570729428,96.68
22,915054.5578061031,96.68273265869328,96.68
22,915154.5578061031,96.6813437698044,96.68
22,915519.4082609809,96.68124242245582,96.68
22,915619.4082609809,96.67985353356694,96.68
22,915640.7416118456,96.67984760763615,96.68
22,915740.7416118456,96.67845871874727,96.68
22,915873.2362301628,96.67842191468662,96.68
22,915973.2362301628,96.67703302579774,96.68
22,916172.2149573086,96.6769777539291,96.68
22,916272.2149573086,96.67558886504021,96.68
22,916845.2586941982,96.6754296862244,96.68
22,916945.2586941982,96.67404079733552,96.67
22,917044.2041486067,96.67401331248708,96.67
22,917144.2041486067,96.6726244235982,96.67
22,917470.1020290937,96.67253389640916,96.67
22,917550.0184939996,96.6714239455077,96.67
22,917570.1020290937,96.67114500752028,96.67
22,917650.0184939996,96.67112280850225,96.67
22,918098.0004090567,96.6709983690814,96.67
22,918198.0004090567,96.66960948019252,96.67
22,918382.6132678695,96.66955819884285,96.67
22,918415.2020183711,96.6691055773081,96.67
22,918452.0327589322,96.66859403924475,96.67
22,918482.6132678695,96.66816930995395,96.67
22,918515.2020183711,96.66816025752325,96.67
22,918552.0327589322,96.66815002676199,96.67
22,918679.1334600573,96.66811472101168,96.67
22,918779.1334600573,96.6667258321228,96.67
22,918941.6388990026,96.66668069172309,96.67
22,919041.6388990026,96.6652918028342,96.67
22,919226.0816846809,96.66524056872707,96.67
22,919300.1730649365,96.66421152177908,96.66
22,919326.0816846809,96.66385167983819,96.66
22,919400.1730649365,96.66383109889922,96.66
22,919671.2429416248,96.66375580171126,96.66
22,919771.2429416248,96.66236691282238,96.66
22,920027.4807394549,96.66229573565631,96.66
22,920127.4807394549,96.66090684676743,96.66
22,920465.4232453908,96.66081297384912,96.66
22,920565.4232453908,96.65942408496024,96.66
22,920653.4858647732,96.65939962312152,96.66
22,920753.4858647732,96.65801073423263,96.66
22,920759.2470503849,96.65800913390329,96.66
22,920859.2470503849,96.65662024501441,96.66
22,920942.0797957759,96.65659723591847,96.66
22,921042.0797957759,96.65520834702959,96.66
22,921991.2740247973,96.65494468196597,96.65
22,922091.2740247973,96.65355579307709,96.65
22,922952.1878176638,96.65331665035684,96.65
22,923052.1878176638,96.65192776146796,96.65
22,923079.0722274826,96.65192029357634,96.65
22,923179.0722274826,96.65053140468746,96.65
22,923298.0380720246,96.65049835861953,96.65
22,923398.0380720246,96.64910946973065,96.65
22,923601.0917097137,96.6490530659424,96.65
22,923701.0917097137,96.64766417705351,96.65
22,923896.2487761334,96.64760996675729,96.65
22,923996.2487761334,96.6462210778684,96.65
22,924178.6289029423,96.64617041672207,96.65
22,924199.7933263434,96.64587646639706,96.65
22,924249.4684198035,96.64518653454344,96.65
22,924278.6289029423,96.64478152783317,96.64
22,924299.7933263434,96.64477564882668,96.64
22,924349.4684198035,96.64476185018961,96.64
22,924857.9130145095,96.64462061557997,96.64
22,924926.2589155263,96.64367136695473,96.64
22,924957.9130145095,96.64323172669108,96.64
22,925026.2589155263,96.64321274171859,96.64
22,925058.6525044631,96.64320374349944,96.64
22,925158.6525044631,96.64181485461056,96.64
22,926304.662968301,96.6414965183706,96.64
22,926404.662968301,96.64010762948172,96.64
22,926470.2742891111,96.64008940411483,96.64
22,926570.2742891111,96.63870051522595,96.64
22,926990.8258275972,96.63858369535414,96.64
22,927090.8258275972,96.63719480646526,96.64
22,927224.6226511042,96.63715764068095,96.64
22,927267.0484320404,96.63656839372351,96.64
22,927324.6226511042,96.63576875179207,96.64
22,927367.0484320404,96.63575696685292,96.64
22,927939.9333674922,96.63559783214863,96.64
22,928039.9333674922,96.63420894325975,96.63
22,928295.7541996684,96.63413788191748,96.63
22,928395.7541996684,96.6327489930286,96.63
22,928694.574575996,96.63266598736851,96.63
22,928794.574575996,96.63127709847963,96.63
22,929253.2372049569,96.6311496921938,96.63
22,929353.2372049569,96.62976080330492,96.63
22,929384.3845040842,96.62975215127739,96.63
22,929484.3845040842,96.6283632623885,96.63
22,929946.8003223418,96.6282348135501,96.63
22,930046.8003223418,96.62684592466121,96.63
22,930766.8972416745,96.62664589773918,96.63
22,930823.3475674515,96.62586186543672,96.63
22,930866.8972416745,96.62525700885028,96.63
22,930923.3475674515,96.62524132820424,96.63
22,931566.6808612843,96.62506262451151,96.63
22,931640.3596774869,96.62403930761981,96.62
22,931666.6808612843,96.62367373562263,96.62
22,931740.3596774869,96.6236532692848,96.62
22,932104.8912718361,96.62355201050859,96.62
22,932204.8912718361,96.6221631216197,96.62
22,932748.2250278072,96.62201219557637,96.62
22,932848.2250278072,96.62062330668749,96.62
22,933138.7729892232,96.62054259892044,96.62
22,933177.2113347556,96.62000873301027,96.62
22,933238.7729892232,96.61915371003155,96.62
22,933277.2113347556,96.61914303271335,96.62
22,934101.7054997683,96.61891400655641,96.62
22,934154.0709936866,96.61818670802977,96.62
22,934201.7054997683,96.61752511766753,96.62
22,934254.0709936866,96.617510571697,96.62
22,934721.2891393277,96.61738078887876,96.62
22,934821.2891393277,96.61599189998988,96.62
22,935792.7580816052,96.61572204750591,96.62
22,935892.7580816052,96.61433315861703,96.61
22,936461.4937978985,96.61417517647361,96.61
22,936561.4937978985,96.61278628758473,96.61
22,937471.7119100917,96.61253344922022,96.61
22,937571.7119100917,96.61114456033134,96.61
22,937826.2472323268,96.61107385607517,96.61
22,937896.0452576249,96.61010443905714,96.61
22,937926.2472323268,96.60968496718628,96.61
22,937996.0452576249,96.60966557884592,96.61
22,938225.732770551,96.60960177675899,96.61
22,938325.732770551,96.60821288787011,96.61
22,938499.4563491441,96.6081646313205,96.61
22,938599.4563491441,96.60677574243162,96.61
22,938661.915840603,96.60675839257289,96.61
22,938707.3429962645,96.60612745985536,96.61
22,938761.915840603,96.60536950368399,96.61
22,938764.1415742879,96.60536888542462,96.61
22,938807.3429962645,96.60476886567496,96.6
22,938864.1415742879,96.60475308829217,96.6
22,939325.1225274797,96.6046250380274,96.6
22,939425.1225274797,96.60323614913851,96.6
22,939555.3447033113,96.60319997631188,96.6
22,939573.9421046387,96.60294167907122,96.6
22,939605.9007780696,96.6024978086069,96.6
22,939655.3447033113,96.60181108742299,96.6
22,939673.9421046387,96.60180592147817,96.6
22,939705.9007780696,96.60179704406889,96.6
22,939862.0068921687,96.60175368125941,96.6
22,939892.7353056892,96.60132689773829,96.6
22,939951.2602922547,96.60051405070266,96.6
22,939962.0068921687,96.60036479237051,96.6
22,939992.7353056892,96.6003562567001,96.6
22,940051.2602922547,96.60033999975938,96.6
22,940269.3825488423,96.60027941024367,96.6
22,940369.3825488423,96.59889052135479,96.6
22,940581.301843379,96.59883165488408,96.6
22,940681.301843379,96.5974427659952,96.6
22,940739.737056283,96.59742653399161,96.6
22,940839.737056283,96.59603764510273,96.6
22,941079.6939150352,96.59597099041974,96.6
22,941179.6939150352,96.59458210153086,96.59
22,941190.3784498901,96.59457913360451,96.59
22,941290.3784498901,96.59319024471563,96.59
22,941805.8914310118,96.59304704666532,96.59
22,941854.2657168853,96.59237518158375,96.59
22,941905.8914310118,96.59165815777644,96.59
22,941954.2657168853,96.5916447204748,96.59
22,942036.1840615742,96.59162196537906,96.59
22,942136.1840615742,96.59023307649018,96.59
22,942468.5796801305,96.59014074437391,96.59
22,942568.5796801305,96.58875185548503,96.59
22,942699.9857152409,96.58871535380861,96.59
22,942799.9857152409,96.58732646491973,96.59
22,943055.1638352959,96.5872555821086,96.59
22,943071.8894234933,96.58702328227253,96.59
22,943105.5564810359,96.5865556842511,96.59
22,943155.1638352959,96.5858666932197,96.59
22,943171.8894234933,96.58586204722297,96.59
22,943205.5564810359,96.58585269526255,96.59
22,943833.7051916617,96.5856782095096,96.59
22,943933.7051916617,96.58428932062071,96.58
22,944012.3064589042,96.58426748693536,96.58
22,944112.3064589042,96.58287859804648,96.58
22,944243.8614478464,96.58284205499399,96.58
22,944343.8614478464,96.5814531661051,96.58
22,944396.9420275843,96.58143842149963,96.58
22,944496.9420275843,96.58004953261074,96.58
22,944816.9077608859,96.57996065324038,96.58
22,944916.9077608859,96.5785717643515,96.58
22,945173.4551403024,96.57850050119055,96.58
22,945246.8010876757,96.57748180747703,96.58
22,945273.4551403024,96.57711161230166,96.58
22,945346.8010876757,96.5770912384274,96.58
22,945551.784536189,96.57703429858059,96.58
22,945651.784536189,96.5756454096917,96.58
22,945688.4905896259,96.57563521356575,96.58
22,945788.4905896259,96.57424632467686,96.57
22,945817.3403455431,96.57423831085578,96.57
22,945917.3403455431,96.5728494219669,96.57
22,946199.4794762185,96.57277104998614,96.57
22,946299.4794762185,96.57138216109726,96.57
22,946615.1961536998,96.57129446202018,96.57
22,946715.1961536998,96.5699055731313,96.57
22,947835.5817271505,96.56959435491645,96.57
22,947935.5817271505,96.56820546602756,96.57
