25,1002181.2625824369,96.30746763197811,96.31
25,1002281.2625824369,96.30607874308923,96.31
25,1003397.8320051898,96.30576858491624,96.31
25,1003459.5432260224,96.3049114846269,96.3
25,1003497.8320051898,96.30437969602735,96.3
25,1003559.5432260224,96.30436255402157,96.3
25,1003865.9630511445,96.30427743740347,96.3
25,1003965.9630511445,96.30288854851459,96.3
25,1004168.3786980032,96.30283232194601,96.3
25,1004268.3786980032,96.30144343305713,96.3
25,1004619.7806459684,96.30134582140492,96.3
25,1004719.7806459684,96.29995693251604,96.3
25,1004749.6634705971,96.29994863173143,96.3
25,1004827.4602543276,96.29886812084628,96.3
25,1004849.6634705971,96.29855974284254,96.3
25,1004898.5107856164,96.29854617414392,96.3
25,1004927.4602543276,96.2981440981896,96.3
25,1004998.5107856164,96.2981243619309,96.3
25,1005321.2834436217,96.29803470285924,96.3
25,1005421.2834436217,96.29664581397036,96.3
25,1005549.8575530573,96.29661009893996,96.3
25,1005596.6027490164,96.2959608601072,96.3
25,1005649.8575530573,96.29522121005108,96.3
25,1005696.0901137387,96.29520836767311,96.3
25,1005696.6027490164,96.2952012477387,96.3
25,1005796.0901137387,96.29517361235962,96.3
25,1005886.4323025302,96.29514851730718,96.3
25,1005908.2423120093,96.29484560050886,96.29
25,1005986.4323025302,96.2937596284183,96.29
25,1006008.2423120093,96.29375357008233,96.29
25,1006131.2358723244,96.29371940520447,96.29
25,1006154.5883390203,96.29339506538925,96.29
25,1006231.2358723244,96.29233051631557,96.29
25,1006254.5883390203,96.29232402951926,96.29
25,1006379.7186868391,96.29228927108932,96.29
25,1006479.7186868391,96.29090038220043,96.29
25,1006535.0577145291,96.2908850102483,96.29
25,1006635.0577145291,96.28949612135942,96.29
25,1006762.5930214389,96.28946069488528,96.29
25,1006783.8283789688,96.28916575936402,96.29
25,1006862.5930214389,96.28807180599638,96.29
25,1006883.8283789688,96.28806590728595,96.29
25,1007161.3315237408,96.28798882307908,96.29
25,1007261.3315237408,96.28659993419019,96.29
25,1008027.4452562316,96.28638712482005,96.29
25,1008127.4452562316,96.28499823593117,96.28
25,1008558.8523500743,96.28487840062732,96.28
25,1008658.8523500743,96.28348951173844,96.28
25,1008976.878522749,96.28340117113491,96.28
25,1009076.878522749,96.28201228224603,96.28
25,1009881.2947426143,96.28178883329606,96.28
25,1009981.2947426143,96.28039994440718,96.28
25,1010035.4628443758,96.28038489771224,96.28
25,1010135.4628443758,96.27899600882336,96.28
25,1010257.2459846529,96.27896218017328,96.28
25,1010357.2459846529,96.2775732912844,96.28
25,1010613.2194531497,96.27750218754315,96.28
25,1010713.2194531497,96.27611329865427,96.28
25,1012109.2241251783,96.2757255195787,96.28
25,1012209.2241251783,96.27433663068982,96.27
25,1012653.2935165464,96.2742132780811,96.27
25,1012753.2935165464,96.27282438919222,96.27
25,1013330.0596404694,96.27266417638002,96.27
25,1013430.0596404694,96.27127528749114,96.27
25,1014418.7207842544,96.27100065939564,96.27
25,1014518.7207842544,96.26961177050676,96.27
25,1014575.4516983078,96.26959601191952,96.27
25,1014675.4516983078,96.26820712303063,96.27
25,1014761.2299739161,96.26818329573186,96.27
25,1014861.2299739161,96.26679440684298,96.27
25,1015415.4293021514,96.26664046258513,96.27
25,1015515.4293021514,96.26525157369625,96.27
25,1015637.5837052736,96.2652176419176,96.27
25,1015737.5837052736,96.26382875302872,96.26
25,1016037.6083401015,96.26374541285237,96.26
25,1016137.6083401015,96.26235652396349,96.26
25,1016680.4269692336,96.26220574101096,96.26
25,1016780.4269692336,96.26081685212208,96.26
25,1016793.0059774612,96.26081335795313,96.26
25,1016893.0059774612,96.25942446906424,96.26
25,1017528.811931122,96.25924785629934,96.26
25,1017628.811931122,96.25785896741046,96.26
25,1017967.815824574,96.25776479966227,96.26
25,1018030.9438001162,96.25688802222419,96.26
25,1018067.815824574,96.25637591077339,96.26
25,1018130.9438001162,96.25635837522462,96.26
25,1018200.5630860754,96.25633903653407,96.26
25,1018300.5630860754,96.25495014764519,96.25
25,1018313.0331200815,96.25494668374685,96.25
25,1018413.0331200815,96.25355779485797,96.25
25,1018583.5859488191,96.25351041907221,96.25
25,1018601.87943996,96.25325634280637,96.25
25,1018683.5859488191,96.25212153018333,96.25
25,1018701.87943996,96.25211644865801,96.25
25,1018924.2584547993,96.25205467670945,96.25
25,1019024.2584547993,96.25066578782057,96.25
25,1019221.3517521193,96.25061103968243,96.25
25,1019321.3517521193,96.24922215079354,96.25
25,1019323.1765460025,96.24922164390635,96.25
25,1019344.9109273822,96.2489197774983,96.25
25,1019423.1765460025,96.24783275501747,96.25
25,1019444.9109273822,96.2478267176893,96.25
25,1019706.7262630427,96.24775399120718,96.25
25,1019806.7262630427,96.2463651023183,96.25
25,1019998.9694147445,96.24631170144282,96.25
25,1020098.9694147445,96.24492281255394,96.24
25,1020489.2019512999,96.24481441462711,96.24
25,1020544.3901023673,96.24404791252896,96.24
25,1020589.2019512999,96.24342552573822,96.24
25,1020644.3901023673,96.24341019569626,96.24
25,1020817.413682426,96.24336213359068,96.24
25,1020917.413682426,96.2419732447018,96.24
25,1020937.4191129209,96.24196768763777,96.24
25,1021030.3525252608,96.24067694579972,96.24
25,1021037.4191129209,96.24057879874888,96.24
25,1021130.3525252608,96.24055298391212,96.24
25,1021332.1225162983,96.2404969366924,96.24
25,1021432.1225162983,96.23910804780351,96.24
25,1021876.8364138609,96.2389845161653,96.24
25,1021976.8364138609,96.23759562727642,96.24
25,1022010.9454889867,96.23758615253332,96.24
25,1022110.9454889867,96.23619726364444,96.24
25,1022377.7217906585,96.2361231591162,96.24
25,1022413.3917860645,96.23562774251334,96.24
25,1022477.7217906585,96.23473427022732,96.23
25,1022513.3917860645,96.23472436189526,96.23
25,1023013.5042385441,96.23458544176957,96.23
25,1023113.5042385441,96.23319655288068,96.23
25,1023938.9544008581,96.23296726116894,96.23
25,1023961.2638890374,96.23265740716644,96.23
25,1024038.9544008581,96.23157837228004,96.23
25,1024061.2638890374,96.23157217519999,96.23
25,1024352.932476112,96.23149115614802,96.23
25,1024448.5924378854,96.23016254556784,96.23
25,1024452.932476112,96.23010226725913,96.23
25,1024548.5924378854,96.23007569504752,96.23
25,1024552.7142998072,96.23007455008587,96.23
25,1024611.9016782348,96.22925250316327,96.23
25,1024652.7142998072,96.22868566119698,96.23
25,1024711.9016782348,96.22866922025852,96.23
25,1024720.4153434611,96.22866685535152,96.23
25,1024820.4153434611,96.22727796646264,96.23
25,1024903.2039039754,96.22725496964027,96.23
25,1024948.1325050638,96.22663096129182,96.23
25,1025003.2039039754,96.22586608075137,96.23
25,1025048.1325050638,96.2258536005844,96.23
25,1025187.2349297204,96.225814961022,96.23
25,1025219.544983713,96.2253662102721,96.23
25,1025287.2349297204,96.22442607213311,96.22
25,1025319.544983713,96.22441709711812,96.22
25,1025718.7468679246,96.22430620770584,96.22
25,1025818.7468679246,96.22291731881695,96.22
25,1025891.6821682951,96.2228970590113,96.22
25,1025991.6821682951,96.22150817012242,96.22
25,1026533.6934662242,96.22135761142854,96.22
25,1026633.6934662242,96.21996872253966,96.22
25,1027148.8113027009,96.21982563425175,96.22
25,1027248.8113027009,96.21843674536287,96.22
25,1027425.406106421,96.21838769125073,96.22
25,1027525.406106421,96.21699880236184,96.22
25,1027652.0270530436,96.21696362987667,96.22
25,1027709.0935738233,96.21617103931028,96.22
25,1027752.0270530436,96.21557474098778,96.22
25,1027809.0935738233,96.21555888917645,96.22
25,1027982.0089508923,96.21551085712727,96.22
25,1028082.0089508923,96.21412196823839,96.21
25,1028270.5811248595,96.21406958707895,96.21
25,1028370.5811248595,96.21268069819007,96.21
25,1028641.445156085,96.2126054581814,96.21
25,1028701.510946158,96.21177121109706,96.21
25,1028741.445156085,96.21121656929252,96.21
25,1028801.510946158,96.21119988435083,96.21
25,1029071.0911633242,96.21112500095718,96.21
25,1029171.0911633242,96.2097361120683,96.21
25,1029279.2345027757,96.20970607225179,96.21
25,1029379.2345027757,96.20831718336291,96.21
25,1029404.00309032,96.2083103031997,96.21
25,1029504.00309032,96.20692141431081,96.21
25,1029741.3588332769,96.20685548216,96.21
25,1029841.3588332769,96.20546659327111,96.21
25,1030028.8030973796,96.20541452541997,96.21
25,1030107.9581592332,96.20431514956088,96.2
25,1030128.8030973796,96.20402563653107,96.2
25,1030207.9581592332,96.20400364901388,96.2
25,1030223.6268681762,96.20399929659473,96.2
25,1030323.6268681762,96.20261040770585,96.2
25,1030400.0590117236,96.20258917655487,96.2
25,1030423.5440097749,96.20226299602638,96.2
25,1030492.8072653679,96.20130100636537,96.2
25,1030500.0590117236,96.20120028766598,96.2
25,1030523.5440097749,96.20119376405542,96.2
25,1030592.8072653679,96.2011745242622,96.2
25,1030874.3978026048,96.20109630466852,96.2
25,1030974.3978026048,96.19970741577964,96.2
25,1031409.4922096541,96.19958655622213,96.2
25,1031509.4922096541,96.19819766733325,96.2
25,1031768.6434161912,96.19812568088699,96.2
25,1031850.1708532207,96.19699335537268,96.2
25,1031868.6434161912,96.19673679199809,96.2
25,1031950.1708532207,96.1967141454878,96.2
25,1032668.9336961405,96.19651448914254,96.2
25,1032768.9336961405,96.19512560025366,96.2
25,1032830.4624102241,96.19510850894419,96.2
25,1032930.4624102241,96.1937196200553,96.19
25,1033206.5691783975,96.1936429237308,96.19
25,1033306.5691783975,96.19225403484192,96.19
25,1033407.8607433038,96.19222589829612,96.19
25,1033434.355451241,96.19185791624143,96.19
25,1033507.8607433038,96.19083700940723,96.19
25,1033534.355451241,96.19082964976614,96.19
25,1035001.3318229701,96.19042215632955,96.19
25,1035052.0583033416,96.18971762187994,96.19
25,1035083.4985858655,96.18928095128933,96.19
25,1035101.3318229701,96.18903326744066,96.19
25,1035152.0583033416,96.18901917675167,96.19
25,1035183.4985858655,96.18901044333985,96.19
25,1035287.280165102,96.1889816151234,96.19
25,1035387.280165102,96.18759272623451,96.19
25,1037754.7571519332,96.18693509373817,96.19
25,1037854.7571519332,96.18554620484929,96.19
25,1037949.4256836313,96.18551990803493,96.19
25,1038049.4256836313,96.18413101914605,96.18
25,1038190.9765572526,96.18409169945893,96.18
25,1038223.6937387417,96.18363729416048,96.18
25,1038290.9765572526,96.18270281057005,96.18
25,1038323.6937387417,96.18269372246408,96.18
25,1038492.2658704338,96.18264689687194,96.18
25,1038592.2658704338,96.18125800798306,96.18
25,1038655.0841193901,96.18124055846947,96.18
25,1038755.0841193901,96.17985166958059,96.18
25,1038927.8961642887,96.17980366623478,96.18
25,1039027.8961642887,96.17841477734589,96.18
25,1039369.7823699715,96.17831980895542,96.18
25,1039469.7823699715,96.17693092006654,96.18
25,1039903.486137562,96.17681044679776,96.18
25,1040003.486137562,96.17542155790888,96.18
25,1040052.4571303803,96.17540795485532,96.18
25,1040152.4571303803,96.17401906596643,96.17
25,1040202.6962847265,96.17400511064578,96.17
25,1040302.6962847265,96.1726162217569,96.17
25,1040781.7776132739,96.17248314361008,96.17
25,1040881.7776132739,96.1710942547212,96.17
25,1041529.3805976112,96.17091436500333,96.17
25,1041629.3805976112,96.16952547611444,96.17
25,1041844.0561021724,96.16946584402984,96.17
25,1041909.0565275887,96.1685630603435,96.17
25,1041944.0561021724,96.16807695514095,96.17
25,1042009.0565275887,96.16805889946723,96.17
25,1042100.1259621335,96.16803360240208,96.17
25,1042122.0202858142,96.16772951457318,96.17
25,1042200.1259621335,96.1666447135132,96.17
25,1042222.0202858142,96.16663863175661,96.17
25,1042251.0367762868,96.16663057162037,96.17
25,1042351.0367762868,96.16524168273149,96.17
25,1042380.2806513456,96.16523355943286,96.17
25,1042480.2806513456,96.16384467054398,96.16
25,1042562.3312669878,96.1638218787063,96.16
25,1042662.3312669878,96.16243298981742,96.16
25,1043072.5706461148,96.16231903443433,96.16
25,1043172.5706461148,96.16093014554545,96.16
25,1043709.6503950919,96.16078095672628,96.16
25,1043809.6503950919,96.1593920678374,96.16
25,1044566.5950855887,96.15918180542337,96.16
25,1044666.5950855887,96.15779291653449,96.16
25,1044718.9211848247,96.15777838150693,96.16
25,1044818.9211848247,96.15638949261805,96.16
25,1045516.7192783818,96.15619565981429,96.16
25,1045616.7192783818,96.1548067709254,96.15
25,1045735.8001443519,96.15477369290709,96.15
25,1045835.8001443519,96.1533848040182,96.15
25,1045939.7142024575,96.15335593900207,96.15
25,1046039.7142024575,96.15196705011319,96.15
25,1046108.4938586359,96.15194794465313,96.15
25,1046208.4938586359,96.15055905576425,96.15
25,1046309.594578581,96.15053097223092,96.15
25,1046409.594578581,96.14914208334204,96.15
25,1046695.2146071563,96.14906274444522,96.15
25,1046795.2146071563,96.14767385555633,96.15
25,1046929.7338132128,96.14763648911021,96.15
25,1047029.7338132128,96.14624760022133,96.15
25,1047034.5958111024,96.14624624966636,96.15
25,1047095.6545838793,96.14539821115557,96.15
25,1047134.5958111024,96.14485736077746,96.14
25,1047195.6545838793,96.14484040000725,96.14
25,1047263.1610816953,96.14482164820231,96.14
25,1047363.1610816953,96.14343275931343,96.14
25,1047393.645993031,96.1434242912825,96.14
25,1047493.645993031,96.14203540239362,96.14
25,1047571.3031828406,96.14201383095201,96.14
25,1047671.3031828406,96.14062494206313,96.14
25,1047743.3405014513,96.14060493169684,96.14
25,1047796.3543739554,96.13986862791207,96.14
25,1047843.3405014513,96.13921604280796,96.14
25,1047896.3543739554,96.13920131673227,96.14
25,1048460.129977264,96.13904471239802,96.14
25,1048560.129977264,96.13765582350914,96.14
25,1048822.4727057177,96.13758295052901,96.14
25,1048839.5369315217,96.13734594739284,96.14
25,1048890.3002225927,96.13664090168352,96.14
25,1048922.4727057177,96.13619406164011,96.14
25,1048939.5369315217,96.13618932157739,96.14
25,1048990.3002225927,96.1361752206632,96.14
25,1048995.2804531497,96.13617383726583,96.14
25,1049095.2804531497,96.13478494837695,96.13
25,1049446.325746023,96.1346874357956,96.13
25,1049463.1800646733,96.13445334803657,96.13
25,1049546.325746023,96.13329854690672,96.13
25,1049563.1800646733,96.13329386515153,96.13
25,1049685.2986121916,96.13325994333277,96.13
25,1049785.2986121916,96.13187105444389,96.13
25,1050054.9375869264,96.13179615472869,96.13
25,1050154.9375869264,96.1304072658398,96.13
25,1050539.0756286809,96.1303005608282,96.13
25,1050639.0756286809,96.12891167193932,96.13
25,1050647.3170759238,96.12890938264842,96.13
25,1050747.3170759238,96.12752049375953,96.13
25,1051646.3961173594,96.12727074958136,96.13
25,1051712.4121881924,96.12635385970867,96.13
25,1051746.3961173594,96.12588186069246,96.13
25,1051812.4121881924,96.125863522895,96.13
25,1051859.8948936092,96.1258503332546,96.13
25,1051959.8948936092,96.12446144436572,96.12
25,1052015.2159180562,96.12444607741449,96.12
25,1052115.2159180562,96.1230571885256,96.12
25,1052301.808724364,96.12300535719052,96.12
25,1052401.808724364,96.12161646830164,96.12
25,1052454.40163922,96.12160185915862,96.12
25,1052554.40163922,96.12021297026973,96.12
25,1052730.05018737,96.12016417900635,96.12
25,1052830.05018737,96.11877529011747,96.12
25,1052930.7079793278,96.11874732961971,96.12
25,1053030.7079793278,96.11735844073083,96.12
25,1053289.7361460053,96.1172864884623,96.12
25,1053389.7361460053,96.11589759957342,96.12
25,1053539.840634765,96.11585590388209,96.12
25,1053639.840634765,96.11446701499321,96.11
25,1054099.8152369766,96.11433924427037,96.11
25,1054153.7185538074,96.11359058709216,96.11
25,1054199.8152369766,96.11295035538147,96.11
25,1054253.7185538074,96.11293538223791,96.11
25,1054339.0585727408,96.11291167667709,96.11
25,1054439.0585727408,96.1115227877882,96.11
25,1054689.7909327508,96.11145313991042,96.11
25,1054736.6219830364,96.11080270865645,96.11
25,1054789.7909327508,96.11006425102153,96.11
25,1054836.6219830364,96.11005124239645,96.11
25,1054930.1425193897,96.11002526446968,96.11
25,1055030.1425193897,96.1086363755808,96.11
25,1055032.9038615779,96.1086356085413,96.11
25,1055132.9038615779,96.10724671965242,96.11
25,1055146.097164162,96.10724305484615,96.11
25,1055246.097164162,96.10585416595727,96.11
25,1055319.7532144114,96.10583370594331,96.11
25,1055385.7045447219,96.10491771524455,96.1
25,1055419.7532144114,96.10444481705441,96.1
25,1055485.7045447219,96.10442649724044,96.1
25,1056100.1329106877,96.10425582269434,96.1
25,1056119.4411376112,96.10398765287596,96.1
25,1056200.1329106877,96.10286693380544,96.1
25,1056219.4411376112,96.10286157040908,96.1
25,1056310.7645301295,96.10283620280005,96.1
25,1056410.7645301295,96.10144731391117,96.1
25,1056705.8105594052,96.10136535668082,96.1
25,1056805.8105594052,96.09997646779193,96.1
25,1056814.018957906,96.09997418768124,96.1
25,1056868.7843424461,96.0992135573404,96.1
25,1056914.018957906,96.09858529879236,96.1
25,1056914.8435091656,96.09858506975034,96.1
25,1056931.1841536039,96.09835811635537,96.1
25,1056968.7843424461,96.09783589151034,96.1
25,1057014.8435091656,96.09782309729736,96.1
25,1057031.1841536039,96.09781855822946,96.1
25,1057594.6721387708,96.09766203378913,96.1
25,1057694.6721387708,96.09627314490025,96.1
25,1058054.3356319391,96.09617323837438,96.1
25,1058154.3356319391,96.0947843494855,96.09
25,1058768.9827258768,96.09461361418163,96.09
25,1058868.9827258768,96.09322472529274,96.09
25,1058884.3949102792,96.09322044413041,96.09
25,1058984.3949102792,96.09183155524153,96.09
25,1059382.6152301268,96.09172093848602,96.09
25,1059482.6152301268,96.09033204959714,96.09
25,1059728.1678257477,96.0902638405428,96.09
25,1059828.1678257477,96.08887495165392,96.09
25,1060043.6393101898,96.0888150984638,96.09
25,1060143.6393101898,96.08742620957491,96.09
25,1060292.9288252725,96.08738474026516,96.09
25,1060392.9288252725,96.08599585137628,96.09
25,1060517.5638817186,96.08596123052727,96.09
25,1060617.5638817186,96.08457234163839,96.08
25,1060928.7966361546,96.08448588809549,96.08
25,1060968.9745799098,96.08392786109889,96.08
25,1061028.7966361546,96.0830969992066,96.08
25,1061068.9745799098,96.08308583866668,96.08
25,1061924.803760837,96.08284810833864,96.08
25,1062024.803760837,96.08145921944975,96.08
25,1062153.0486708935,96.08142359586363,96.08
25,1062173.1032856756,96.08114505954721,96.08
25,1062253.0486708935,96.08003470697474,96.08
25,1062273.1032856756,96.08002913624841,96.08
25,1062316.6325116549,96.08001704479675,96.08
25,1062416.6325116549,96.07862815590786,96.08
25,1062988.3913942007,96.07846933399604,96.08
25,1063088.3913942007,96.07708044510716,96.08
25,1063689.4701776868,96.07691347877841,96.08
25,1063756.7354752421,96.07597923853459,96.08
25,1063789.4701776868,96.07552458988953,96.08
25,1063852.3153618223,96.07550713289393,96.08
25,1063856.7354752421,96.07544574242976,96.08
25,1063951.6963349972,96.07541936441316,96.08
25,1063952.3153618223,96.07541076681837,96.08
25,1064051.6963349972,96.07538316099249,96.08
25,1064295.8561237059,96.07531533882896,96.08
25,1064381.3685350697,96.0741276664489,96.07
25,1064395.8561237059,96.07392644994006,96.07
25,1064481.3685350697,96.07390269649245,96.07
25,1065150.391537299,96.07371685676961,96.07
25,1065250.391537299,96.07232796788072,96.07
25,1065309.6251801897,96.07231151409103,96.07
25,1065372.939800699,96.07143214436174,96.07
25,1065409.6251801897,96.07092262520214,96.07
25,1065472.939800699,96.07090503780756,96.07
25,1065649.6538461307,96.07085595057272,96.07
25,1065749.6538461307,96.06946706168384,96.07
25,1065863.47236939,96.06943544542737,96.07
25,1065963.47236939,96.06804655653849,96.07
25,1066066.331926489,96.0680179844393,96.07
25,1066083.78546253,96.0677755742165,96.07
25,1066166.331926489,96.0666290955504,96.07
25,1066183.78546253,96.06662424734594,96.07
25,1066543.4136221134,96.06652435063495,96.07
25,1066615.1237460477,96.06552837669142,96.07
25,1066643.4136221134,96.06513546174607,96.07
25,1066715.1237460477,96.0651155422672,96.07
25,1067117.1685641555,96.06500386315105,96.07
25,1067217.1685641555,96.06361497426217,96.06
25,1067374.6772851264,96.06357122183968,96.06
25,1067474.6772851264,96.0621823329508,96.06
25,1067499.7983891682,96.06217535486634,96.06
25,1067599.7983891682,96.06078646597746,96.06
25,1067729.2067960934,96.06075051919775,96.06
25,1067829.2067960934,96.05936163030887,96.06
25,1067840.625163762,96.05935845854007,96.06
25,1067925.1360757353,96.05818469587378,96.06
25,1067940.625163762,96.05796956965119,96.06
25,1067948.8416437467,96.05796728729564,96.06
25,1067980.9461705426,96.05752139109013,96.06
25,1068025.1360757353,96.0569076424069,96.06
25,1068048.8416437467,96.0569010575269,96.06
25,1068080.9461705426,96.0568921396028,96.06
25,1068151.917310443,96.05687242539727,96.06
25,1068251.917310443,96.05548353650839,96.06
25,1068629.5056533748,96.05537865085758,96.06
25,1068729.5056533748,96.0539897619687,96.05
25,1068864.8143005203,96.05395217623338,96.05
25,1068964.8143005203,96.0525632873445,96.05
25,1069498.7589899548,96.0524149693752,96.05
25,1069598.7589899548,96.05102608048632,96.05
25,1070735.1705005323,96.05071041062227,96.05
25,1070835.1705005323,96.04932152173339,96.05
25,1071416.2501766023,96.04916011071226,96.05
25,1071448.8459837998,96.04870739116785,96.05
25,1071516.2501766023,96.04777122182337,96.05
25,1071548.8459837998,96.04776216743248,96.05
25,1072077.593493029,96.04761529312437,96.05
25,1072177.593493029,96.04622640423548,96.05
25,1072669.8860873114,96.04608965629262,96.05
25,1072769.8860873114,96.04470076740374,96.04
25,1073224.8203660757,96.04457439677076,96.04
25,1073324.8203660757,96.04318550788187,96.04
25,1073355.0598828325,96.04317710801611,96.04
25,1073455.0598828325,96.04178821912723,96.04
25,1073619.2201514877,96.0417426190526,96.04
25,1073719.2201514877,96.04035373016372,96.04
25,1073827.814467219,96.04032356507601,96.04
25,1073927.814467219,96.03893467618713,96.04
25,1074225.9197914812,96.03885186915261,96.04
25,1074325.9197914812,96.03746298026373,96.04
25,1075047.7229788501,96.03726247937834,96.04
25,1075147.7229788501,96.03587359048946,96.04
25,1075375.8963249791,96.03581020900442,96.04
25,1075475.8963249791,96.03442132011554,96.03
25,1075487.4120409673,96.03441812130555,96.03
25,1075550.2382696744,96.03354553479573,96.03
25,1075587.4120409673,96.03302923241667,96.03
25,1075650.2382696744,96.03301178068646,96.03
25,1075781.9348995197,96.03297519828928,96.03
25,1075881.9348995197,96.0315863094004,96.03
25,1076065.3035609105,96.03153537366111,96.03
25,1076165.3035609105,96.03014648477223,96.03
25,1076503.4657295682,96.03005255083649,96.03
25,1076603.4657295682,96.0286636619476,96.03
25,1077305.008665285,96.0284687889099,96.03
25,1077405.008665285,96.02707990002102,96.03
25,1077497.1554032376,96.02705430370493,96.03
25,1077597.1554032376,96.02566541481605,96.03
25,1077615.034360038,96.02566044843915,96.03
25,1077715.034360038,96.02427155955027,96.02
25,1077765.8403709093,96.02425744676947,96.02
25,1077865.8403709093,96.02286855788059,96.02
25,1078022.2296362973,96.02282511641798,96.02
25,1078122.2296362973,96.0214362275291,96.02
25,1078338.431882094,96.0213761713497,96.02
25,1078380.3984776866,96.02079330196646,96.02
25,1078438.431882094,96.0199872824608,96.02
25,1078480.3984776866,96.01997562507314,96.02
25,1078804.3298668908,96.0198856441317,96.02
25,1078866.229350213,96.01902592908556,96.02
25,1078904.3298668908,96.01849675524281,96.02
25,1078966.229350213,96.01847956094188,96.02
25,1079173.524732441,96.01842197889127,96.02
25,1079273.524732441,96.01703309000239,96.02
25,1079525.0067543476,96.01696323388519,96.02
25,1079625.0067543476,96.01557434499631,96.02
25,1080028.1255957282,96.01546236754037,96.02
25,1080128.1255957282,96.01407347865148,96.01
25,1080602.628183141,96.0139416723772,96.01
25,1080702.628183141,96.01255278348832,96.01
25,1080800.3033094876,96.01252565150878,96.01
25,1080900.3033094876,96.0111367626199,96.01
25,1081121.7781888642,96.01107524182007,96.01
25,1081221.7781888642,96.00968635293118,96.01
25,1081278.306559849,96.00967065060591,96.01
25,1081378.306559849,96.00828176171703,96.01
25,1081471.7417487754,96.00825580749789,96.01
25,1081571.7417487754,96.006866918609,96.01
25,1081620.4272591795,96.00685339485612,96.01
25,1081720.4272591795,96.00546450596724,96.01
25,1082119.7478102809,96.00535358359194,96.01
25,1082203.72340768,96.00418725585028,96.0
25,1082219.7478102809,96.00396469470304,96.0
25,1082303.72340768,96.0039413681482,96.0
25,1082727.6897146567,96.0038235997296,96.0
25,1082827.6897146567,96.00243471084072,96.0
25,1082845.536489295,96.00242975340332,96.0
25,1082933.3790626384,96.00120971766243,96.0
25,1082945.536489295,96.00104086451442,96.0
25,1083033.3790626384,96.0010164637996,96.0
25,1083217.665858514,96.00096527302297,96.0
25,1083317.665858514,95.99957638413409,96.0
25,1083463.6834072266,95.9995358237039,96.0
25,1083563.6834072266,95.99814693481501,96.0
25,1083578.5808710267,95.99814279663062,96.0
25,1083678.5808710267,95.99675390774173,96.0
25,1084205.4515620214,95.99660755477201,96.0
25,1084305.4515620214,95.99521866588313,96.0
25,1084566.504787938,95.99514615109815,96.0
25,1084607.1190427316,95.99458206422602,95.99
25,1084666.504787938,95.99375726220927,95.99
25,1084680.786985634,95.99375329493213,95.99
25,1084707.1190427316,95.99338757191688,95.99
25,1084780.786985634,95.99336710859941,95.99
25,1085020.076455639,95.99330063930219,95.99
25,1085120.076455639,95.99191175041331,95.99
25,1085798.5483683322,95.99172328599312,95.99
25,1085898.5483683322,95.99033439710423,95.99
25,1086270.156140052,95.9902311727232,95.99
25,1086370.156140052,95.98884228383432,95.99
25,1086721.3960788695,95.98874471718464,95.99
25,1086821.3960788695,95.98735582829576,95.99
25,1087139.171790561,95.98726755726473,95.99
25,1087239.171790561,95.98587866837585,95.99
25,1087691.6802536745,95.98575297158054,95.99
25,1087791.6802536745,95.98436408269166,95.98
25,1087947.4298646988,95.98432081891082,95.98
25,1088047.4298646988,95.98293193002193,95.98
25,1088266.3614226766,95.98287111570028,95.98
25,1088366.3614226766,95.9814822268114,95.98
25,1088580.6431412655,95.9814227041118,95.98
25,1088636.0111830123,95.98065370353197,95.98
25,1088680.6431412655,95.9800338152229,95.98
25,1088736.0111830123,95.9800184352113,95.98
25,1088949.6727652817,95.97995908477179,95.98
25,1088974.2867255227,95.97961722421289,95.98
25,1088996.8079342537,95.97930442964719,95.98
25,1089049.6727652817,95.97857019588291,95.98
25,1089074.2867255227,95.97856335867174,95.98
25,1089096.8079342537,95.97855710278043,95.98
25,1089238.5329548952,95.97851773471913,95.98
25,1089278.1741603934,95.97796716242054,95.98
25,1089338.5329548952,95.97712884583024,95.98
25,1089378.1741603934,95.97711783438426,95.98
25,1089469.2914535373,95.97709252402505,95.98
25,1089569.2914535373,95.97570363513617,95.98
25,1089705.480483058,95.9756658048502,95.98
25,1089805.480483058,95.97427691596131,95.97
25,1090013.2307638617,95.97421920754998,95.97
25,1090113.2307638617,95.9728303186611,95.97
25,1090589.8355670571,95.97269792843798,95.97
25,1090689.8355670571,95.9713090395491,95.97
25,1090743.3610365537,95.97129417136313,95.97
25,1090843.3610365537,95.96990528247424,95.97
25,1091308.087890422,95.9697761916815,95.97
25,1091408.087890422,95.96838730279262,95.97
25,1091442.3196933954,95.96837779395847,95.97
25,1091530.3001748605,95.96715584282701,95.97
25,1091542.3196933954,95.96698890506958,95.97
25,1091587.6418514354,95.96697631558123,95.97
25,1091630.3001748605,95.966383838867,95.97
25,1091687.6418514354,95.9663679106235,95.97
25,1091731.7357778642,95.9663556623106,95.97
25,1091831.7357778642,95.96496677342172,95.96
25,1091838.4523640259,95.96496490770335,95.96
25,1091891.2690733843,95.96423134229559,95.96
25,1091938.4523640259,95.96357601881446,95.96
25,1091953.5883645643,95.96357181436987,95.96
25,1091991.2690733843,95.96304847119181,95.96
25,1092008.217062108,95.96304376341716,95.96
25,1092053.5883645643,95.9624136064386,95.96
25,1092108.217062108,95.9623984318004,95.96
25,1092517.2650997224,95.9622848073455,95.96
25,1092604.7954307483,95.96106910830348,95.96
25,1092617.2650997224,95.96089591845661,95.96
