19,940283.8386397255,96.05970984375313,96.06
19,940307.1019110157,96.05970338173333,96.06
19,940391.5823838403,96.05853004183298,96.06
19,940407.1019110157,96.05831449284443,96.06
19,940491.5823838403,96.05829102604642,96.06
19,940744.9737295682,96.0582206395615,96.06
19,940844.9737295682,96.05683175067261,96.06
19,940934.8607961505,96.05680678204301,96.06
19,941034.8607961505,96.05541789315413,96.06
19,941255.5632673154,96.05535658691214,96.06
19,941355.5632673154,96.05396769802326,96.05
19,941470.88099844,96.05393566532017,96.05
19,941496.556536245,96.05357906062844,96.05
19,941570.88099844,96.05254677643129,96.05
19,941596.556536245,96.05253964433744,96.05
19,941632.8679664846,96.05252955782905,96.05
19,941732.8679664846,96.05114066894016,96.05
19,941970.6890173991,96.05107460753713,96.05
19,942070.6890173991,96.04968571864825,96.05
19,942121.2218348405,96.04967168175452,96.05
19,942171.9263278953,96.04896745268431,96.05
19,942221.2218348405,96.04828279286562,96.05
19,942271.9263278953,96.04826870828421,96.05
19,942976.0232480147,96.0480731258064,96.05
19,943076.0232480147,96.04668423691751,96.05
19,943175.9883034828,96.04665646884655,96.05
19,943222.8505087541,96.04600560488444,96.05
19,943275.9883034828,96.04526757995765,96.05
19,943322.8505087541,96.04525456267841,96.05
19,943510.4758868198,96.04520244451784,96.05
19,943610.4758868198,96.04381355562896,96.04
19,943898.8914633584,96.04373344019103,96.04
19,943955.2513336482,96.04295066421479,96.04
19,943998.8914633584,96.04234455130215,96.04
19,944055.2513336482,96.04232889578263,96.04
19,944310.7572363538,96.04225792192076,96.04
19,944410.7572363538,96.04086903303188,96.04
19,944548.6111085991,96.04083074028959,96.04
19,944584.2186215292,96.0403361914989,96.04
19,944641.3434955553,96.03954279047075,96.04
19,944648.6111085991,96.0394418514007,96.04
19,944684.2186215292,96.03943196042488,96.04
19,944688.5250108985,96.0394307642056,96.04
19,944741.3434955553,96.03869717414092,96.04
19,944788.5250108985,96.03868406816444,96.04
19,945126.7063853804,96.03859012889376,96.04
19,945182.9528121584,96.03780892852184,96.04
19,945226.7063853804,96.03720124000488,96.04
19,945282.9528121584,96.03718561599744,96.04
19,945508.4420751155,96.03712298009107,96.04
19,945608.4420751155,96.03573409120219,96.04
19,945687.8181584976,96.03571204229014,96.04
19,945787.8181584976,96.03432315340126,96.03
19,945802.1637295774,96.0343191685204,96.03
19,945902.1637295774,96.03293027963151,96.03
19,945980.7920589612,96.0329084384289,96.03
19,946080.7920589612,96.03151954954002,96.03
19,946368.5704135263,96.0314396111082,96.03
19,946391.6857457242,96.03111856482766,96.03
19,946468.5704135263,96.0300507222193,96.03
19,946491.6857457242,96.03004430129369,96.03
19,946772.9586809162,96.0299661699228,96.03
19,946872.9586809162,96.02857728103392,96.03
19,947556.8675554572,96.02838730634654,96.03
19,947656.8675554572,96.02699841745766,96.03
19,948177.1138718842,96.02685390459199,96.03
19,948277.1138718842,96.0254650157031,96.03
19,948451.4523128313,96.0254165883584,96.03
19,948551.4523128313,96.02402769946951,96.02
19,948614.0805714931,96.024010302731,96.02
19,948714.0805714931,96.02262141384212,96.02
19,948726.3340042788,96.02261801011079,96.02
19,948826.3340042788,96.02122912122191,96.02
19,949179.6889761258,96.02113096706306,96.02
19,949279.6889761258,96.01974207817418,96.02
19,949317.6703298513,96.01973152779814,96.02
19,949417.6703298513,96.01834263890926,96.02
19,949708.9491974988,96.01826172811269,96.02
19,949808.9491974988,96.01687283922381,96.02
19,949960.8006935243,96.01683065825269,96.02
19,950060.8006935243,96.0154417693638,96.02
19,950075.6924905833,96.0154376327535,96.02
19,950175.6924905833,96.01404874386462,96.01
19,950223.1059875445,96.0140355734488,96.01
19,950323.1059875445,96.01264668455991,96.01
19,950362.8230564398,96.01263565204077,96.01
19,950462.8230564398,96.01124676315189,96.01
19,950627.7806447679,96.01120094159957,96.01
19,950721.4324377734,96.00990022225227,96.01
19,950727.7806447679,96.00981205271069,96.01
19,950821.4324377734,96.00978603832374,96.01
19,951151.0505601031,96.0096944777342,96.01
19,951181.2747510173,96.00927469730483,96.01
19,951251.0505601031,96.0083055888453,96.01
19,951270.2226244807,96.00830026327186,96.01
19,951281.2747510173,96.00814676151441,96.01
19,951370.2226244807,96.00812205377179,96.01
19,951928.6639051659,96.00796693119382,96.01
19,952028.6639051659,96.00657804230494,96.01
19,952285.9606500261,96.00650657098691,96.01
19,952323.8555836624,96.00598025246418,96.01
19,952348.0220461086,96.00564460715243,96.01
19,952385.9606500261,96.00511768209802,96.01
19,952423.8555836624,96.00510715572756,96.01
19,952448.0220461086,96.00510044282132,96.01
19,953202.1534569296,96.00489096187387,96.0
19,953302.1534569296,96.00350207298499,96.0
19,953412.1089202446,96.00347152980073,96.0
19,953441.8625508158,96.00305828493168,96.0
19,953512.1089202446,96.00208264091184,96.0
19,953541.8625508158,96.00207437601446,96.0
19,953909.9237954688,96.00197213677984,96.0
19,953951.271824656,96.00139785859669,96.0
19,953975.0144208585,96.0010681003161,96.0
19,954007.1339412495,96.00062199586623,96.0
19,954009.9237954688,96.00058324789096,96.0
19,954051.271824656,96.0005717623273,96.0
19,954075.0144208585,96.00056516716168,96.0
19,954107.1339412495,96.00055624507269,96.0
19,954108.6301253545,96.000555829466,96.0
19,954208.6301253545,95.99916694057711,96.0
19,954395.483965324,95.99911503673268,96.0
19,954495.483965324,95.99772614784379,96.0
19,954632.9194749345,95.99768797131334,96.0
19,954684.9997165973,95.99696463462358,96.0
19,954732.9194749345,95.99629908242446,96.0
19,954784.9997165973,95.99628461569066,96.0
19,954898.0976187405,95.99625319960673,96.0
19,954998.0976187405,95.99486431071784,95.99
19,955617.5449823246,95.99469224200574,95.99
19,955717.5449823246,95.99330335311686,95.99
19,955729.2068206855,95.99330011371731,95.99
19,955829.2068206855,95.99191122482843,95.99
19,955865.4230922218,95.991901164753,95.99
19,955954.6885589978,95.99066136660333,95.99
19,955965.4230922218,95.9905122758641,95.99
19,956054.6885589978,95.9904874799011,95.99
19,956068.888162131,95.9904835355669,95.99
19,956168.888162131,95.98909464667801,95.99
19,956265.2914063475,95.98906786799907,95.99
19,956365.2914063475,95.98767897911019,95.99
19,956383.3893201823,95.9876739519119,95.99
19,956483.3893201823,95.98628506302302,95.99
19,956652.5909058156,95.98623806258256,95.99
19,956697.7767295245,95.98561048169772,95.99
19,956752.5909058156,95.98484917369368,95.98
19,956797.7767295245,95.98483662207597,95.98
19,956979.6145556988,95.98478611156871,95.98
19,957079.6145556988,95.98339722267983,95.98
19,957302.1931943469,95.9833353952802,95.98
19,957376.4631071691,95.98230386871323,95.98
19,957402.1931943469,95.98194650639132,95.98
19,957476.4631071691,95.98192587585999,95.98
19,957561.4304500349,95.9819022738203,95.98
19,957661.4304500349,95.98051338493141,95.98
19,958092.8448660349,95.98039354759364,95.98
19,958192.8448660349,95.97900465870475,95.98
19,958333.0474566772,95.97896571354069,95.98
19,958433.0474566772,95.9775768246518,95.98
19,958540.0307321915,95.97754710707527,95.98
19,958640.0307321915,95.97615821818638,95.98
19,958694.9840104609,95.97614295338687,95.98
19,958794.9840104609,95.97475406449799,95.97
19,958940.0458225287,95.97471376955019,95.97
19,959038.5209691796,95.97334605918005,95.97
19,959040.0458225287,95.97332488066131,95.97
19,959138.5209691796,95.9732975264539,95.97
19,959199.2449047785,95.97328065869402,95.97
19,959299.2449047785,95.97189176980514,95.97
19,959542.2922717718,95.97182425664764,95.97
19,959642.2922717718,95.97043536775875,95.97
19,959948.6394647438,95.97035027131626,95.97
19,960048.6394647438,95.96896138242738,95.97
19,960696.6847596117,95.96878136984547,95.97
19,960763.2605994339,95.96785670540349,95.97
19,960796.6847596117,95.96739248095658,95.97
19,960863.2605994339,95.96737398766774,95.97
19,960955.4548720672,95.96734837814756,95.97
19,961004.4170027084,95.96666834855532,95.97
19,961055.4548720672,95.96595948925867,95.97
19,961104.4170027084,95.96594588866682,95.97
19,961820.001163191,95.9657471152889,95.97
19,961920.001163191,95.96435822640002,95.96
19,961997.2119483344,95.9643367789597,95.96
19,962026.2575153825,95.96393336830626,95.96
19,962097.2119483344,95.96294789007081,95.96
19,962126.2575153825,95.96293982185774,95.96
19,962273.5886649261,95.96289889653843,95.96
19,962373.5886649261,95.96151000764955,95.96
19,962435.7507527808,95.96149274040293,95.96
19,962535.7507527808,95.96010385151405,95.96
19,962556.5421706808,95.96009807612019,95.96
19,962572.5261792785,95.95987607600078,95.96
19,962622.4133277228,95.95918319893906,95.96
19,962656.5421706808,95.9587091872313,95.96
19,962672.5261792785,95.95870474722892,95.96
19,962718.3460090125,95.95869201949844,95.96
19,962722.4133277228,95.9586355289608,95.96
19,962818.3460090125,95.95860888099378,95.96
19,962921.3648272307,95.95858026465538,95.96
19,963021.3648272307,95.9571913757665,95.96
19,963030.3416084222,95.95718888221617,95.96
19,963130.3416084222,95.95579999332729,95.96
19,963222.7556826675,95.95577432275111,95.96
19,963258.8164392841,95.95527347890922,95.96
19,963322.7556826675,95.95438543386223,95.95
19,963358.8164392841,95.95437541698539,95.95
19,963426.1032528213,95.95435672620384,95.95
19,963526.1032528213,95.95296783731496,95.95
19,963591.7957608213,95.95294958939607,95.95
19,963691.7957608213,95.95156070050719,95.95
19,963732.653077853,95.95154935125245,95.95
19,963832.653077853,95.95016046236357,95.95
19,963938.0916062532,95.95013117388346,95.95
19,963982.1698290403,95.94951897634475,95.95
19,964029.0461375556,95.94886791650426,95.95
19,964038.0916062532,95.94874228499457,95.95
19,964082.1698290403,95.94873004104379,95.95
19,964129.0461375556,95.94871701984698,95.95
19,964269.1858249747,95.94867809215603,95.95
19,964328.5495358042,95.94785359617228,95.95
19,964369.1858249747,95.94728920326713,95.95
19,964371.9133879865,95.94728844561074,95.95
19,964428.5495358042,95.9465018324466,95.95
19,964471.9133879865,95.9464897869321,95.95
19,964497.2801186817,95.94648274061802,95.95
19,964597.2801186817,95.94509385172914,95.95
19,964604.4095023384,95.94509187134479,95.95
19,964704.4095023384,95.9437029824559,95.94
19,964788.9066792144,95.94367951101788,95.94
19,964888.9066792144,95.942290622129,95.94
19,965200.205957765,95.94220415010717,95.94
19,965293.426983115,95.94090941364398,95.94
19,965300.205957765,95.94081526121829,95.94
19,965324.0585158841,95.94080863550771,95.94
19,965377.5997687472,95.94006500699572,95.94
19,965393.426983115,95.93984518457395,95.94
19,965424.0585158841,95.93983667581485,95.94
19,965477.2329102458,95.93982190514974,95.94
19,965477.5997687472,95.93981680989278,95.94
19,965577.2329102458,95.93978913402013,95.94
19,965628.9119041717,95.93977477874404,95.94
19,965728.9119041717,95.93838588985516,95.94
19,965810.6124949992,95.9383631952466,95.94
19,965910.6124949992,95.93697430635771,95.94
19,965946.1032009387,95.93696444782829,95.94
19,966046.1032009387,95.9355755589394,95.94
19,966671.553369286,95.93540182278153,95.94
19,966771.553369286,95.93401293389265,95.93
19,967549.4412819652,95.9337968539169,95.93
19,967639.3294966175,95.93254840649118,95.93
19,967649.4412819652,95.93240796502802,95.93
19,967739.3294966175,95.93238299607951,95.93
19,967793.8026784182,95.93236786464013,95.93
19,967858.5653692632,95.93146838282284,95.93
19,967893.8026784182,95.93097897575124,95.93
19,967958.5653692632,95.9309609861149,95.93
19,968260.9811512665,95.930876981731,95.93
19,968331.7348278775,95.92989429177807,95.93
19,968360.9811512665,95.9294880928421,95.93
19,968383.8816337808,95.92948173159697,95.93
19,968431.7348278775,95.92881710390118,95.93
19,968446.7213228871,95.9288129409859,95.93
19,968483.8816337808,95.92829682555683,95.93
19,968546.7213228871,95.92827937008764,95.93
19,968731.313157958,95.92822809457789,95.93
19,968831.313157958,95.926839205689,95.93
19,968865.1550219777,95.92682980517122,95.93
19,968965.1550219777,95.92544091628234,95.93
19,968995.4306230635,95.92543250639315,95.93
19,969095.4306230635,95.92404361750427,95.92
19,969160.2286668118,95.92402561804766,95.92
19,969260.2286668118,95.92263672915878,95.92
19,969339.9736221018,95.92261457778231,95.92
19,969421.0528870436,95.92148847688034,95.92
19,969439.9736221018,95.92122568889341,95.92
19,969521.0528870436,95.92120316687537,95.92
19,969721.9505058974,95.92114736198124,95.92
19,969821.9505058974,95.91975847309236,95.92
19,970155.7668428869,95.91966574633209,95.92
19,970255.7668428869,95.9182768574432,95.92
19,970613.2773893153,95.91817754895808,95.92
19,970713.2773893153,95.9167886600692,95.92
19,970944.20309284,95.91672451404044,95.92
19,971044.20309284,95.91533562515156,95.92
19,971170.7779204507,95.91530046547722,95.92
19,971258.358704266,95.914084065702,95.91
19,971270.7779204507,95.91391157658832,95.91
19,971358.358704266,95.91388724859281,95.91
19,971627.1059602433,95.91381259657726,95.91
19,971727.1059602433,95.91242370768838,95.91
19,971889.1950408862,95.91237868294375,95.91
19,971937.3872997363,95.91170934601529,95.91
19,971989.1950408862,95.91098979405487,95.91
19,972037.3872997363,95.9109764073163,95.91
19,972173.7948773096,95.91093851632253,95.91
19,972273.7948773096,95.90954962743365,95.91
19,972326.6385261337,95.9095349486423,95.91
19,972410.4577540742,95.90837079269869,95.91
19,972426.6385261337,95.90814605975342,95.91
19,972510.4577540742,95.90812277663454,95.91
19,972891.625878552,95.90801689659996,95.91
19,972960.1018279686,95.90706584174696,95.91
19,972991.625878552,95.90662800771108,95.91
19,973060.1018279686,95.90660898661402,95.91
19,973350.0098137194,95.90652845661798,95.91
19,973450.0098137194,95.9051395677291,95.91
19,973528.1086604433,95.90511787360501,95.91
19,973628.1086604433,95.90372898471612,95.9
19,973667.2582469039,95.90371810983099,95.9
19,973700.6443573694,95.90325441385231,95.9
19,973767.2582469039,95.90232922094211,95.9
19,973800.6443573694,95.90231994702253,95.9
19,974311.2654649084,95.90217810782599,95.9
19,974411.2654649084,95.9007892189371,95.9
19,974422.5250310549,95.90078609127984,95.9
19,974522.5250310549,95.89939720239096,95.9
19,974670.7744779417,95.89935602198905,95.9
19,974693.954331007,95.89903407958536,95.9
19,974770.7744779417,95.89796713310015,95.9
19,974793.954331007,95.89796069425208,95.9
19,975673.7656119906,95.89771630222958,95.9
19,975736.9562852862,95.89683865398936,95.9
19,975773.7656119906,95.89632741334069,95.9
19,975836.9562852862,95.89630986037588,95.9
19,975850.2437802625,95.89630616940505,95.9
19,975897.0737636631,95.89565575296893,95.9
19,975950.2437802625,95.89491728051617,95.89
19,975997.0737636631,95.89490427218745,95.89
19,976313.2974304484,95.89481643228001,95.89
19,976413.2974304484,95.89342754339113,95.89
19,976656.4720184252,95.89335999489447,95.89
19,976756.4720184252,95.89197110600558,95.89
19,976986.7188830707,95.89190714854318,95.89
19,977086.7188830707,95.8905182596543,95.89
19,977398.3684154954,95.89043169033974,95.89
19,977498.3684154954,95.88904280145086,95.89
19,977797.8147297896,95.88895962191911,95.89
19,977897.8147297896,95.88757073303023,95.89
19,978243.040511658,95.8874748369797,95.89
19,978343.040511658,95.88608594809082,95.89
19,978378.9394603973,95.88607597616061,95.89
19,978478.9394603973,95.88468708727173,95.88
19,978493.2592674909,95.88468310954754,95.88
19,978593.2592674909,95.88329422065866,95.88
19,979163.2897107209,95.88313587886887,95.88
19,979263.2897107209,95.88174698997999,95.88
19,979302.9518093987,95.88173597273035,95.88
19,979350.6628576331,95.88107331928265,95.88
19,979399.0313090469,95.88040153523524,95.88
19,979402.9518093987,95.88034708384146,95.88
19,979450.6628576331,95.8803338307725,95.88
19,979499.0313090469,95.88032039509154,95.88
19,979966.7199572241,95.88019048157817,95.88
19,980066.7199572241,95.87880159268929,95.88
19,980325.4971740844,95.87872971012905,95.88
19,980425.4971740844,95.87734082124017,95.88
19,980769.0641121961,95.87724538597958,95.88
19,980869.0641121961,95.8758564970907,95.88
19,980892.5311323743,95.87584997847398,95.88
19,980992.5311323743,95.8744610895851,95.87
19,981325.2224179767,95.8743686753391,95.87
19,981425.2224179767,95.87297978645022,95.87
19,981535.313580459,95.87294920557174,95.87
19,981635.313580459,95.87156031668286,95.87
19,982252.2235976579,95.87138895278919,95.87
19,982352.2235976579,95.8700000639003,95.87
19,982506.4943423638,95.86995721091567,95.87
19,982606.4943423638,95.86856832202679,95.87
19,983091.21401805,95.86843367767243,95.87
19,983107.4709293116,95.86820788723824,95.87
19,983151.0022050662,95.8676032861861,95.87
19,983191.21401805,95.86704478878355,95.87
19,983207.4709293116,95.86704027297486,95.87
19,983232.2778241865,95.86703338217073,95.87
19,983251.0022050662,95.86677332132518,95.87
19,983332.2778241865,95.86675074476432,95.87
19,983706.1837802699,95.86664688199873,95.87
19,983730.0452334399,95.86631547292693,95.87
19,983806.1837802699,95.86525799310985,95.87
19,983830.0452334399,95.86525136492841,95.87
19,984273.3006814606,95.86512823841507,95.87
19,984340.2072966679,95.86419897987052,95.86
19,984373.3006814606,95.86373934952618,95.86
19,984412.131595225,95.86372856316125,95.86
19,984440.2072966679,95.86333862286342,95.86
19,984506.9215730232,95.86332009111999,95.86
19,984512.131595225,95.86324772970052,95.86
19,984606.9215730232,95.86322139915113,95.86
19,984628.9908660483,95.86321526879196,95.86
19,984728.9908660483,95.86182637990308,95.86
19,984805.8154521621,95.86180503974028,95.86
19,984905.8154521621,95.86041615085139,95.86
19,985025.2650430811,95.86038297040947,95.86
19,985125.2650430811,95.85899408152059,95.86
19,985425.7186802983,95.85891062217692,95.86
19,985525.7186802983,95.85752173328804,95.86
19,985545.0054175942,95.85751637586101,95.86
19,985645.0054175942,95.85612748697213,95.86
19,985688.1577226676,95.85611550022072,95.86
19,985788.1577226676,95.85472661133184,95.85
19,985935.4261675432,95.85468570343049,95.85
19,985972.6404336204,95.85416883862386,95.85
19,985999.2219837311,95.85379965042789,95.85
19,986035.4261675432,95.85329681454161,95.85
19,986072.6404336204,95.85328647724548,95.85
19,986098.6406354216,95.85327925496719,95.85
19,986099.2219837311,95.85327118068511,95.85
19,986198.6406354216,95.85324356439298,95.85
19,986257.7103841879,95.85322715612944,95.85
19,986357.7103841879,95.85183826724055,95.85
19,986678.1161412873,95.85174926564136,95.85
19,986759.5159165594,95.85061871320703,95.85
19,986778.1161412873,95.85036037675248,95.85
19,986826.3393788692,95.8503469814087,95.85
19,986859.5159165594,95.84988619616301,95.85
19,986926.3393788692,95.84986763409015,95.85
19,987078.2848918525,95.84982542700321,95.85
19,987098.8288869062,95.84954009373858,95.85
19,987178.2848918525,95.84843653811433,95.85
19,987198.8288869062,95.84843083144904,95.85
19,987218.8834058498,95.84842526074932,95.85
19,987318.8834058498,95.84703637186044,95.85
19,987467.9877216801,95.84699495399494,95.85
19,987527.6066763586,95.84616691295774,95.85
19,987567.9877216801,95.84560606510605,95.85
19,987627.6066763586,95.84558950428531,95.85
19,987733.2567499233,95.84556015704266,95.85
19,987822.2377376352,95.84432430999111,95.84
19,987833.2567499233,95.84417126815377,95.84
19,987922.2377376352,95.84414655121275,95.84
19,988161.2870909492,95.84408014861461,95.84
19,988261.2870909492,95.84269125972573,95.84
19,988493.6166299289,95.84262672374268,95.84
19,988544.1862256107,95.8419243682471,95.84
19,988593.6166299289,95.8412378348538,95.84
19,988644.1862256107,95.84122378774389,95.84
19,988891.8535373368,95.84115499126841,95.84
19,988991.8535373368,95.83976610237953,95.84
19,989230.3447193555,95.83969985482896,95.84
19,989330.3447193555,95.83831096594008,95.84
19,989384.3179232201,95.83829597338345,95.84
19,989484.3179232201,95.83690708449457,95.84
19,989598.2210366661,95.83687544474084,95.84
19,989624.2441301043,95.83651401288753,95.84
19,989698.2210366661,95.83548655585196,95.84
19,989702.535023069,95.8354853575224,95.84
19,989720.458284021,95.83523642334251,95.84
19,989724.2441301043,95.8351838421469,95.84
19,989802.535023069,95.83516209467663,95.84
19,989810.6941881122,95.8351598282419,95.84
19,989820.458284021,95.83502421579873,95.84
19,989853.5674731015,95.83501501880176,95.84
19,989910.6941881122,95.83422159220439,95.83
19,989953.5674731015,95.83420968295856,95.83
19,990512.2724872074,95.8340544871213,95.83
19,990612.2724872074,95.83266559823242,95.83
19,990658.8653976788,95.83265265575729,95.83
19,990744.2156169706,95.8314672360449,95.83
19,990758.8653976788,95.8312637668684,95.83
19,990844.2156169706,95.83124005847415,95.83
19,990861.5734899451,95.83123523684277,95.83
19,990901.1609046137,95.83068541163904,95.83
19,990961.5734899451,95.82984634795388,95.83
19,991001.1609046137,95.8298353514498,95.83
19,991383.5657813881,95.82972912787292,95.83
19,991483.5657813881,95.82834023898404,95.83
19,991863.9978379211,95.82823456341278,95.83
19,991943.9117300883,95.8271246482438,95.83
19,991963.9978379211,95.8268456745239,95.83
19,992043.9117300883,95.82682347622051,95.83
19,992065.7037669395,95.82681742287694,95.83
19,992165.7037669395,95.82542853398806,95.83
19,992183.3762853055,95.82542362495518,95.83
19,992283.3762853055,95.8240347360663,95.82
19,993072.4414982625,95.82381555128492,95.82
19,993172.4414982625,95.82242666239604,95.82
19,993429.2130266902,95.82235533697148,95.82
19,993529.2130266902,95.8209664480826,95.82
19,993683.3028463337,95.82092364535492,95.82
19,993783.3028463337,95.81953475646604,95.82
19,993925.6305482442,95.81949522099329,95.82
19,994025.6305482442,95.8181063321044,95.82
19,994521.7608442368,95.8179685181333,95.82
19,994621.7608442368,95.81657962924442,95.82
19,995002.1907775466,95.81647395426295,95.82
19,995102.1907775466,95.81508506537406,95.82
19,995347.5867590496,95.81501689982365,95.82
19,995447.5867590496,95.81362801093476,95.81
19,995503.817632558,95.81361239124767,95.81
19,995603.817632558,95.81222350235879,95.81
19,995685.3422400741,95.81220085663448,95.81
19,995785.3422400741,95.8108119677456,95.81
19,996040.4434079182,95.81074110631008,95.81
19,996140.4434079182,95.80935221742119,95.81
19,996198.651093227,95.80933604861971,95.81
19,996298.651093227,95.80794715973083,95.81
19,996410.7979675395,95.8079160078213,95.81
19,996510.7979675395,95.80652711893242,95.81
19,996542.2108181383,95.80651839314059,95.81
19,996642.2108181383,95.80512950425171,95.81
19,996741.2160421779,95.80510200280058,95.81
19,996841.2160421779,95.8037131139117,95.8
19,997020.5193649072,95.80366330743317,95.8
19,997102.5666889059,95.80252376126651,95.8
19,997120.5193649072,95.80227441854427,95.8
19,997202.5666889059,95.80225162762093,95.8
19,997294.4418333671,95.80222610674747,95.8
19,997347.0026788871,95.80149609500414,95.8
19,997394.4418333671,95.80083721785859,95.8
19,997447.0026788871,95.80082261762372,95.8
19,998048.3007842536,95.80065559037223,95.8
19,998148.3007842536,95.79926670148335,95.8
19,998440.6810039317,95.79918548475565,95.8
19,998540.6810039317,95.79779659586677,95.8
19,998912.6653775937,95.79769326687409,95.8
19,999012.6653775937,95.79630437798521,95.8
19,999357.148309681,95.79620868828185,95.8
19,999457.148309681,95.79481979939297,95.79
19,999841.7861133716,95.79471295555861,95.79
19,999941.6200907001,95.79332637254016,95.79
19,999941.7861133716,95.79332406666973,95.79
19,999981.87957219,95.79331292959783,95.79
19,1000041.6200907001,95.79248320017408,95.79
19,1000081.87957219,95.79247201698477,95.79
19,1000097.330567979,95.7924677250415,95.79
19,1000175.9554333591,95.79137571302233,95.79
19,1000197.330567979,95.79107883615261,95.79
19,1000275.9554333591,95.79105699591223,95.79
19,1000424.6322460128,95.7910156967976,95.79
19,1000520.4020248824,95.78968556097996,95.79
19,1000524.6322460128,95.7896268079087,95.79
19,1000585.8126527203,95.78960981335129,95.79
19,1000620.4020248824,95.7891294054046,95.79
19,1000685.8126527203,95.78911123578575,95.79
19,1000692.830878634,95.78910928627856,95.79
19,1000792.830878634,95.78772039738968,95.79
19,1001063.3676511475,95.7876452482862,95.79
19,1001163.3676511475,95.78625635939731,95.79
19,1001391.6000737972,95.78619296150214,95.79
19,1001428.0892378245,95.78568616755732,95.79
19,1001482.5493125583,95.78492977763045,95.78
19,1001491.6000737972,95.78480407261324,95.78
19,1001528.0892378245,95.78479393673435,95.78
19,1001582.5493125583,95.78477880893581,95.78
19,1001800.3909667323,95.7847182973652,95.78
19,1001847.8137883318,95.7840596470652,95.78
19,1001900.3909667323,95.7833294084763,95.78
19,1001947.8137883318,95.78331623547031,95.78
19,1002145.8805241137,95.78326121693259,95.78
19,1002184.0746517377,95.78273074293782,95.78
19,1002211.4812048373,95.78235009636698,95.78
19,1002245.8805241137,95.7818723280437,95.78
19,1002284.0746517377,95.7818617185638,95.78
19,1002311.4812048373,95.78185410563239,95.78
19,1002719.3915888218,95.7817407971924,95.78
19,1002819.3915888218,95.78035190830352,95.78
19,1003374.9507665829,95.7801975863097,95.78
19,1003400.5866355682,95.77984153257378,95.78
19,1003474.9507665829,95.7788086974208,95.78
19,1003500.5866355682,95.77880157634608,95.78
19,1004070.7071422772,95.77864320953866,95.78
19,1004096.3476838745,95.77828709090537,95.78
19,1004145.4368524392,95.77760529689752,95.78
19,1004170.7071422772,95.77725432064977,95.78
19,1004196.3476838745,95.77724719827711,95.78
19,1004245.4368524392,95.77723356239696,95.78
19,1004262.6386398012,95.77722878412268,95.78
19,1004362.6386398012,95.7758398952338,95.78
19,1004424.7117447851,95.77582265270463,95.78
19,1004524.7117447851,95.77443376381575,95.77
19,1004686.0800095509,95.77438893929776,95.77
19,1004735.2029609096,95.77370667608444,95.77
19,1004760.7992812415,95.77335117163538,95.77
19,1004786.0800095509,95.77300005040887,95.77
19,1004835.2029609096,95.77298640514461,95.77
19,1004860.7992812415,95.77297929505562,95.77
19,1005224.6617774516,95.77287822214001,95.77
19,1005324.6617774516,95.77148933325113,95.77
19,1005336.4830561677,95.7714860495626,95.77
19,1005357.6717127407,95.77119176266575,95.77
19,1005373.8588435961,95.77096694140387,95.77
19,1005436.4830561677,95.77009716067371,95.77
19,1005457.6717127407,95.77009127493578,95.77
19,1005473.8588435961,95.77008677851055,95.77
19,1005873.8647379221,95.76997566576212,95.77
19,1005973.8647379221,95.76858677687324,95.77
19,1006227.0693341307,95.76851644226318,95.77
19,1006245.5223118715,95.76826015090566,95.77
19,1006327.0693341307,95.76712755337428,95.77
19,1006345.5223118715,95.76712242754714,95.77
19,1006352.0781355009,95.76712060648502,95.77
19,1006452.0781355009,95.76573171759614,95.77
19,1006677.412942421,95.76566912459421,95.77
19,1006701.0314828574,95.76534108931037,95.77
19,1006777.412942421,95.76428023570531,95.76
19,1006782.279813861,95.76427888379658,95.76
19,1006800.664771575,95.76402353716166,95.76
19,1006801.0314828574,95.76401844394941,95.76
19,1006882.279813861,95.76399587496857,95.76
19,1006900.664771575,95.76399076803587,95.76
19,1006974.6863752359,95.7639702064793,95.76
19,1007074.6863752359,95.76258131759042,95.76
19,1007140.5022303013,95.76256303540845,95.76
19,1007240.5022303013,95.76117414651956,95.76
19,1007276.5753845763,95.76116412619893,95.76
19,1007376.5753845763,95.75977523731005,95.76
19,1007484.4434254575,95.75974527396536,95.76
19,1007584.4434254575,95.75835638507648,95.76
19,1007795.9051427572,95.75829764571057,95.76
19,1007891.4099994171,95.75697118936807,95.76
19,1007895.9051427572,95.75690875682169,95.76
19,1007991.4099994171,95.75688222769483,95.76
19,1008075.8621760006,95.75685876875689,95.76
19,1008175.8621760006,95.755469879868,95.76
19,1008250.3256519915,95.75544919556911,95.76
19,1008350.3256519915,95.75406030668023,95.75
19,1008392.5002165972,95.7540485915234,95.75
19,1008492.5002165972,95.75265970263452,95.75
19,1008893.0578398816,95.75254843662805,95.75
19,1008910.4094559096,95.752307441961,95.75
19,1008934.3822579705,95.75197448637681,95.75
19,1008993.0578398816,95.75115954773915,95.75
19,1009010.4094559096,95.75115472784582,95.75
19,1009034.3822579705,95.75114806873412,95.75
19,1009170.7343734056,95.7511101931465,95.75
19,1009270.7343734056,95.74972130425762,95.75
19,1009419.6926217191,95.74967992696642,95.75
19,1009478.4894965113,95.74886330370542,95.75
19,1009519.6926217191,95.74829103807754,95.75
19,1009578.4894965113,95.74827470561232,95.75
19,1009746.72616792,95.7482279732036,95.75
19,1009846.72616792,95.74683908431471,95.75
19,1009900.5749911553,95.74682412630825,95.75
