23,1039010.8451722611,95.89177297652326,95.89
23,1039045.230369527,95.89176342507957,95.89
23,1039369.7823699715,95.89167327174611,95.89
23,1039469.7823699715,95.89028438285723,95.89
23,1039908.5210488233,95.89016251100199,95.89
23,1040008.5210488233,95.8887736221131,95.89
23,1040052.4571303803,95.88876141764601,95.89
23,1040152.4571303803,95.88737252875713,95.89
23,1040558.5431240756,95.88725972709221,95.89
23,1040658.5431240756,95.88587083820333,95.89
23,1041844.0561021724,95.88554152904275,95.89
23,1041909.0565275887,95.88463874535641,95.88
23,1041944.0561021724,95.88415264015386,95.88
23,1041992.2721508126,95.88413924680701,95.88
23,1042009.0565275887,95.88390613046289,95.88
23,1042092.2721508126,95.88388301501199,95.88
23,1042100.1259621335,95.88388083339774,95.88
23,1042200.1259621335,95.88249194450886,95.88
23,1042210.6129596081,95.882489031454,95.88
23,1042310.6129596081,95.88110014256512,95.88
23,1042985.9555031896,95.88091254741413,95.88
23,1043085.9555031896,95.87952365852524,95.88
23,1043351.625601145,95.87944986127582,95.88
23,1043451.625601145,95.87806097238693,95.88
23,1043737.316215315,95.877981613883,95.88
23,1043759.2322397341,95.87767722465495,95.88
23,1043837.316215315,95.8765927249941,95.88
23,1043859.2322397341,95.87658663720954,95.88
23,1044017.0636906124,95.87654279513986,95.88
23,1044117.0636906124,95.87515390625097,95.88
23,1044834.920092293,95.87495450169494,95.87
23,1044934.920092293,95.87356561280606,95.87
23,1045026.394312169,95.87354020330054,95.87
23,1045126.394312169,95.87215131441165,95.87
23,1045387.4896722295,95.87207878792275,95.87
23,1045487.4896722295,95.87068989903386,95.87
23,1045939.7142024575,95.8705642811088,95.87
23,1046039.7142024575,95.86917539221992,95.87
23,1046309.594578581,95.86910042544876,95.87
23,1046409.594578581,95.86771153655988,95.87
23,1046671.5959359806,95.86763875840505,95.87
23,1046695.2146071563,95.86731072130539,95.87
23,1046771.5959359806,95.86624986951617,95.87
23,1046795.2146071563,95.86624330877417,95.87
23,1047095.6545838793,95.86615985322508,95.87
23,1047195.6545838793,95.8647709643362,95.86
23,1047263.1610816953,95.86475221253126,95.86
23,1047363.1610816953,95.86336332364237,95.86
23,1047571.3031828406,95.86330550639205,95.86
23,1047671.3031828406,95.86191661750317,95.86
23,1048460.129977264,95.86169749894917,95.86
23,1048560.129977264,95.86030861006029,95.86
23,1048822.4727057177,95.86023573708016,95.86
23,1048839.5369315217,95.859998733944,95.86
23,1048890.3002225927,95.85929368823467,95.86
23,1048922.4727057177,95.85884684819126,95.86
23,1048939.5369315217,95.85884210812854,95.86
23,1048990.3002225927,95.85882800721436,95.86
23,1049685.2986121916,95.85863495210613,95.86
23,1049737.8790312205,95.85790466850851,95.86
23,1049785.2986121916,95.85724606321725,95.86
23,1049837.8790312205,95.8572314575453,95.86
23,1050054.9375869264,95.85717116350204,95.86
23,1050154.9375869264,95.85578227461316,95.86
23,1050539.0756286809,95.85567556960156,95.86
23,1050639.0756286809,95.85428668071268,95.85
23,1050686.3292700627,95.85427355470118,95.85
23,1050786.3292700627,95.8528846658123,95.85
23,1051329.554323016,95.85273376996426,95.85
23,1051429.554323016,95.85134488107538,95.85
23,1051646.3961173594,95.85128464724362,95.85
23,1051712.4121881924,95.85036775737093,95.85
23,1051746.3961173594,95.84989575835472,95.85
23,1051812.4121881924,95.84987742055726,95.85
23,1051859.8948936092,95.84986423091686,95.85
23,1051959.8948936092,95.84847534202798,95.85
23,1052576.0026424602,95.84830420098663,95.85
23,1052676.0026424602,95.84691531209775,95.85
23,1052930.7079793278,95.84684456061528,95.85
23,1053030.7079793278,95.8454556717264,95.85
23,1053539.840634765,95.84531424598877,95.85
23,1053639.840634765,95.84392535709989,95.84
23,1054031.9719892296,95.84381643172365,95.84
23,1054099.8152369766,95.84287416439383,95.84
23,1054131.9719892296,95.84242754283477,95.84
23,1054199.8152369766,95.84240869748817,95.84
23,1054345.3733994958,95.84236826466524,95.84
23,1054445.3733994958,95.84097937577636,95.84
23,1054642.0426303316,95.84092474543446,95.84
23,1054689.7909327508,95.84026157456753,95.84
23,1054720.2155669543,95.83983901020359,95.84
23,1054736.6219830364,95.83961114331356,95.84
23,1054742.0426303316,95.83953585654557,95.84
23,1054789.7909327508,95.83952259312822,95.84
23,1054820.2155669543,95.83951414184095,95.84
23,1054836.6219830364,95.83950958450315,95.84
23,1054886.7710680757,95.83949565420174,95.84
23,1054930.1425193897,95.83889327293349,95.84
23,1054986.7710680757,95.83810676531286,95.84
23,1055030.1425193897,95.8380947176875,95.84
23,1055122.269544127,95.83806912684729,95.84
23,1055146.097164162,95.83773818768013,95.84
23,1055222.269544127,95.83668023795839,95.84
23,1055246.097164162,95.83667361917504,95.84
23,1055274.439028282,95.83666574643502,95.84
23,1055374.439028282,95.83527685754613,95.84
23,1055385.7045447219,95.83527372823602,95.84
23,1055485.7045447219,95.83388483934714,95.83
23,1055690.2569168813,95.83382801924375,95.83
23,1055790.2569168813,95.83243913035487,95.83
23,1056310.7645301295,95.83229454490674,95.83
23,1056410.7645301295,95.83090565601786,95.83
23,1056705.8105594052,95.83082369878751,95.83
23,1056805.8105594052,95.82943480989863,95.83
23,1056931.1841536039,95.82939998390025,95.83
23,1057031.1841536039,95.82801109501136,95.83
23,1057149.142837289,95.82797832871034,95.83
23,1057249.142837289,95.82658943982146,95.83
23,1057938.325081666,95.82639800030914,95.83
23,1057976.0805594318,95.8258736186735,95.83
23,1058038.325081666,95.82500911142024,95.83
23,1058054.3356319391,95.82500466404517,95.83
23,1058076.0805594318,95.82470265116332,95.82
23,1058154.3356319391,95.82468091364318,95.82
23,1058568.387530759,95.82456589922684,95.82
23,1058668.387530759,95.82317701033796,95.82
23,1058694.2087849043,95.82316983776737,95.82
23,1058768.9827258768,95.82213131080941,95.82
23,1058794.2087849043,95.82178094887847,95.82
23,1058868.9827258768,95.8217601783393,95.82
23,1058892.999751329,95.82175350694334,95.82
23,1058992.999751329,95.82036461805446,95.82
23,1059382.6152301268,95.82025639153257,95.82
23,1059464.1751571111,95.8191236147689,95.82
23,1059482.6152301268,95.81886750264368,95.82
23,1059564.1751571111,95.81884484710841,95.82
23,1059728.1678257477,95.81879929358934,95.82
23,1059828.1678257477,95.81741040470045,95.82
23,1060292.9288252725,95.8172813044228,95.82
23,1060392.9288252725,95.81589241553392,95.82
23,1060788.5819272695,95.81578251189448,95.82
23,1060856.3063901956,95.81484189435385,95.81
23,1060888.5819272695,95.8143936230056,95.81
23,1060956.3063901956,95.81437481065478,95.81
23,1060968.9745799098,95.8143712917132,95.81
23,1061068.9745799098,95.81298240282432,95.81
23,1061948.6669208526,95.81273804384072,95.81
23,1062048.6669208526,95.81134915495184,95.81
23,1062069.6415162096,95.81134332867535,95.81
23,1062169.6415162096,95.80995443978647,95.81
23,1062173.1032856756,95.80995347818384,95.81
23,1062273.1032856756,95.80856458929496,95.81
23,1062316.6325116549,95.8085524978433,95.81
23,1062336.0642658244,95.80828261236871,95.81
23,1062416.6325116549,95.8071636089544,95.81
23,1062436.0642658244,95.80715821124491,95.81
23,1062525.8255369938,95.80713327755848,95.81
23,1062625.8255369938,95.8057443886696,95.81
23,1062677.2056207387,95.80573011642412,95.81
23,1062777.2056207387,95.80434122753523,95.8
23,1063061.6131608535,95.80426222544075,95.8
23,1063161.6131608535,95.80287333655187,95.8
23,1063503.4661733592,95.80277837738173,95.8
23,1063574.660917728,95.80178956148772,95.8
23,1063603.4661733592,95.80138948849284,95.8
23,1063674.660917728,95.80136971217496,95.8
23,1063689.4701776868,95.80136559849164,95.8
23,1063756.7354752421,95.80043135824782,95.8
23,1063789.4701776868,95.79997670960276,95.8
23,1063852.3153618223,95.79995925260717,95.8
23,1063856.7354752421,95.799897862143,95.8
23,1063942.0534235535,95.79987416271291,95.8
23,1063952.3153618223,95.79973163579251,95.8
23,1064042.0534235535,95.79970670855315,95.8
23,1064295.8561237059,95.7996362078031,95.8
23,1064381.3685350697,95.79844853542305,95.8
23,1064395.8561237059,95.7982473189142,95.8
23,1064481.3685350697,95.7982235654666,95.8
23,1064801.9294954173,95.7981345207554,95.8
23,1064901.9294954173,95.79674563186651,95.8
23,1065072.9245740406,95.79669813323356,95.8
23,1065150.391537299,95.7956222031883,95.8
23,1065172.9245740406,95.79530924434466,95.8
23,1065250.391537299,95.79528772574376,95.8
23,1066103.806670424,95.79505066598456,95.8
23,1066171.905193813,95.79410485315972,95.79
23,1066203.806670424,95.79366177709568,95.79
23,1066271.905193813,95.79364286083919,95.79
23,1067117.1685641555,95.79340806545854,95.79
23,1067217.1685641555,95.79201917656965,95.79
23,1067499.7983891682,95.79194066828492,95.79
23,1067599.7983891682,95.79055177939604,95.79
23,1067840.625163762,95.79048488306977,95.79
23,1067940.625163762,95.78909599418088,95.79
23,1067948.8416437467,95.78909371182533,95.79
23,1067980.9461705426,95.78864781561983,95.79
23,1068048.8416437467,95.78770482293643,95.79
23,1068080.9461705426,95.78769590501233,95.79
23,1068557.5033187754,95.78756352802671,95.79
23,1068629.5056533748,95.78656349560171,95.79
23,1068657.5033187754,95.78617463913781,95.79
23,1068729.5056533748,95.78615463848931,95.79
23,1068864.8143005203,95.786117052754,95.79
23,1068964.8143005203,95.78472816386511,95.78
23,1069594.1813477194,95.78455333968533,95.78
23,1069694.1813477194,95.78316445079645,95.78
23,1070478.4638799254,95.7829465945375,95.78
23,1070578.4638799254,95.78155770564862,95.78
23,1071416.2501766023,95.78132498723288,95.78
23,1071516.2501766023,95.779936098344,95.78
23,1072533.1280968832,95.77965363225503,95.78
23,1072581.7087733345,95.77897890063765,95.78
23,1072633.1280968832,95.77826474336615,95.78
23,1072669.8860873114,95.77825453281325,95.78
23,1072681.7087733345,95.7780903288407,95.78
23,1072735.0486848375,95.77807551219863,95.78
23,1072769.8860873114,95.77759165938649,95.78
23,1072835.0486848375,95.77757355866495,95.78
23,1072917.4223993726,95.77755067707758,95.78
23,1073017.4223993726,95.7761617881887,95.78
23,1073978.712255415,95.77589476322869,95.78
23,1074078.712255415,95.77450587433981,95.77
23,1074225.9197914812,95.77446498335757,95.77
23,1074325.9197914812,95.77307609446869,95.77
23,1074994.677435565,95.77289032845644,95.77
23,1075067.1985665793,95.77188309052569,95.77
23,1075094.677435565,95.77150143956756,95.77
23,1075167.1985665793,95.77148129480894,95.77
23,1075430.4907769149,95.77140815808384,95.77
23,1075487.4120409673,95.770617584972,95.77
23,1075530.4907769149,95.77001926919495,95.77
23,1075550.2382696744,95.77001378378029,95.77
23,1075587.4120409673,95.76949748140122,95.77
23,1075650.2382696744,95.76948002967102,95.77
23,1076184.5839690934,95.76933160031007,95.77
23,1076284.5839690934,95.76794271142118,95.77
23,1077095.3664206008,95.76771749407354,95.77
23,1077195.3664206008,95.76632860518465,95.77
23,1077305.008665285,95.76629814900558,95.77
23,1077405.008665285,95.7649092601167,95.76
23,1077497.1554032376,95.7648836638006,95.76
23,1077597.1554032376,95.76349477491172,95.76
23,1077765.8403709093,95.76344791797625,95.76
23,1077865.8403709093,95.76205902908737,95.76
23,1078084.5116817926,95.76199828705657,95.76
23,1078184.5116817926,95.76060939816769,95.76
23,1078380.3984776866,95.76055498516882,95.76
23,1078480.3984776866,95.75916609627994,95.76
23,1078804.3298668908,95.7590761153385,95.76
23,1078904.3298668908,95.75768722644962,95.76
23,1079116.6884957438,95.7576282379416,95.76
23,1079141.2621203638,95.75728693759966,95.76
23,1079173.524732441,95.75683884576526,95.76
23,1079216.6884957438,95.75623934905272,95.76
23,1079241.2621203638,95.75623252304588,95.76
23,1079273.524732441,95.7562235612092,95.76
23,1079936.9024504414,95.75603928962086,95.76
23,1080028.1255957282,95.75477230149187,95.75
23,1080036.9024504414,95.75465040073196,95.75
23,1080128.1255957282,95.75462506096939,95.75
23,1080836.9744559366,95.75442815850822,95.75
23,1080936.9744559366,95.75303926961934,95.75
23,1081121.7781888642,95.75298793524908,95.75
23,1081221.7781888642,95.7515990463602,95.75
23,1081331.0987708904,95.75156867953186,95.75
23,1081431.0987708904,95.75017979064297,95.75
23,1081471.7417487754,95.75016850092689,95.75
23,1081571.7417487754,95.748779612038,95.75
23,1081746.5010938111,95.7487310677755,95.75
23,1081846.5010938111,95.74734217888661,95.75
23,1082119.7478102809,95.74726627702093,95.75
23,1082219.7478102809,95.74587738813204,95.75
23,1082282.660185848,95.74585991247217,95.75
23,1082382.660185848,95.74447102358329,95.74
23,1082727.6897146567,95.7443751820475,95.74
23,1082827.6897146567,95.74298629315862,95.74
23,1082845.536489295,95.74298133572123,95.74
23,1082945.536489295,95.74159244683234,95.74
23,1083335.4333585515,95.74148414214643,95.74
23,1083435.4333585515,95.74009525325755,95.74
23,1083490.3213113267,95.740080006604,95.74
23,1083567.2157079023,95.73901202887379,95.74
23,1083590.3213113267,95.73869111771512,95.74
23,1083667.2157079023,95.73866975816051,95.74
23,1084408.085357198,95.7384639610357,95.74
23,1084448.514080487,95.73790245099002,95.74
23,1084508.085357198,95.73707507214681,95.74
23,1084548.514080487,95.7370638419459,95.74
23,1084680.786985634,95.73702709947224,95.74
23,1084780.786985634,95.73563821058336,95.74
23,1085020.076455639,95.73557174128614,95.74
23,1085120.076455639,95.73418285239725,95.73
23,1085798.5483683322,95.73399438797706,95.73
23,1085855.01394142,95.7332101439064,95.73
23,1085898.5483683322,95.73260549908818,95.73
23,1085955.01394142,95.73258981420676,95.73
23,1086270.156140052,95.73250227470714,95.73
23,1086333.078626648,95.7316283512822,95.73
23,1086370.156140052,95.73111338581825,95.73
23,1086433.078626648,95.73109590734975,95.73
23,1086721.3960788695,95.73101581916858,95.73
23,1086821.3960788695,95.7296269302797,95.73
23,1087155.2418879822,95.72953419533272,95.73
23,1087255.2418879822,95.72814530644384,95.73
23,1087285.2451012454,95.72813697221792,95.73
23,1087385.2451012454,95.72674808332904,95.73
23,1087947.4298646988,95.72659192089475,95.73
23,1088047.4298646988,95.72520303200587,95.73
23,1088266.3614226766,95.72514221768421,95.73
23,1088366.3614226766,95.72375332879533,95.72
23,1088636.0111830123,95.72367842608412,95.72
23,1088736.0111830123,95.72228953719524,95.72
23,1088949.6727652817,95.72223018675572,95.72
23,1088996.8079342537,95.72157553163112,95.72
23,1089049.6727652817,95.72084129786684,95.72
23,1089096.8079342537,95.72082820476435,95.72
23,1089181.7995123873,95.72080459599265,95.72
23,1089278.1741603934,95.71946605921478,95.72
23,1089281.7995123873,95.71941570710375,95.72
23,1089378.1741603934,95.71938893636819,95.72
23,1089733.582387367,95.7192902118607,95.72
23,1089833.582387367,95.71790132297181,95.72
23,1089974.0187824245,95.71786231286207,95.72
23,1090074.0187824245,95.71647342397318,95.72
23,1090644.334028511,95.7163150030715,95.72
23,1090743.3610365537,95.7149396279598,95.71
23,1090744.334028511,95.7149261141826,95.71
23,1090789.8501916723,95.71491347080395,95.71
23,1090843.3610365537,95.71417026462504,95.71
23,1090889.8501916723,95.71415735097084,95.71
23,1090929.5269973697,95.71414632963592,95.71
23,1091029.5269973697,95.71275744074704,95.71
23,1091191.9089943576,95.71271233463676,95.71
23,1091291.9089943576,95.71132344574788,95.71
23,1091423.2694133143,95.71128695674261,95.71
23,1091523.2694133143,95.70989806785373,95.71
23,1091731.7357778642,95.70984016053025,95.71
23,1091831.7357778642,95.70845127164137,95.71
23,1091838.4523640259,95.70844940592299,95.71
23,1091938.4523640259,95.70706051703411,95.71
23,1092008.217062108,95.70704113795131,95.71
23,1092039.9498554878,95.70660040470992,95.71
23,1092108.217062108,95.70565224906241,95.71
23,1092139.9498554878,95.70564343439759,95.71
23,1092336.1373086376,95.70558893788282,95.71
23,1092436.1373086376,95.70420004899394,95.7
23,1092517.2650997224,95.70417751349642,95.7
23,1092604.7954307483,95.7029618144544,95.7
23,1092617.2650997224,95.70278862460754,95.7
23,1092644.6422964826,95.70278101983065,95.7
23,1092704.7954307483,95.70194555963252,95.7
23,1092744.6422964826,95.70193449105871,95.7
23,1092757.5656537742,95.70193090123723,95.7
23,1092836.4319867708,95.70083553550117,95.7
23,1092857.5656537742,95.70054201234835,95.7
23,1092873.7334507208,95.70053752129364,95.7
23,1092903.3830774715,95.7001257209221,95.7
23,1092936.4319867708,95.69966670829295,95.7
23,1092973.7334507208,95.69965634677519,95.7
23,1093003.3830774715,95.69964811076775,95.7
23,1093074.2649710532,95.69962842135287,95.7
23,1093174.2649710532,95.69823953246399,95.7
23,1093721.8614787143,95.69808742232297,95.7
23,1093821.8614787143,95.69669853343409,95.7
23,1094214.4588951408,95.6965894785962,95.7
23,1094269.2192397849,95.69582891825392,95.7
23,1094314.4588951408,95.69520058970731,95.7
23,1094369.2192397849,95.69518537850047,95.7
23,1094565.073153425,95.69513097463557,95.7
23,1094665.073153425,95.69374208574669,95.69
23,1095390.331741106,95.6935406250279,95.69
23,1095490.331741106,95.69215173613901,95.69
23,1095839.2106276196,95.6920548253372,95.69
23,1095939.2106276196,95.69066593644831,95.69
23,1096032.0581741766,95.69064014546316,95.69
23,1096132.0581741766,95.68925125657428,95.69
23,1096717.3261582153,95.68908868213427,95.69
23,1096817.3261582153,95.68769979324539,95.69
23,1096824.507297293,95.68769779848454,95.69
23,1096924.507297293,95.68630890959565,95.69
23,1097128.659166981,95.68625220074296,95.69
23,1097228.659166981,95.68486331185407,95.68
23,1097239.514461943,95.68486029649436,95.68
23,1097339.514461943,95.68347140760548,95.68
23,1097459.6074544978,95.68343804844088,95.68
23,1097559.6074544978,95.682049159552,95.68
23,1097776.9661918317,95.68198878212496,95.68
23,1097876.9661918317,95.68059989323608,95.68
23,1097908.2371956313,95.68059120684613,95.68
23,1098008.2371956313,95.67920231795725,95.68
23,1098324.1817858673,95.67911455557108,95.68
23,1098424.1817858673,95.67772566668219,95.68
23,1099072.0951658394,95.67754569074332,95.68
23,1099172.0951658394,95.67615680185443,95.68
23,1099740.0083434277,95.67599904819399,95.68
23,1099803.339459694,95.67511944935696,95.68
23,1099840.0083434277,95.6746101593051,95.67
23,1099903.339459694,95.67459256732836,95.67
23,1100049.3309405437,95.67455201413924,95.67
23,1100149.3309405437,95.67316312525035,95.67
23,1100153.262827355,95.67316203305957,95.67
23,1100253.262827355,95.67177314417069,95.67
23,1100419.1284291984,95.6717270703924,95.67
23,1100438.5004744225,95.67145801420872,95.67
23,1100519.1284291984,95.67033818150351,95.67
23,1100538.5004744225,95.67033280037984,95.67
23,1100609.0395949814,95.67031320617969,95.67
23,1100709.0395949814,95.6689243172908,95.67
23,1100755.0251239627,95.66891154353276,95.67
23,1100806.9390028266,95.66819051743742,95.67
23,1100855.0251239627,95.66752265464386,95.67
23,1100906.9390028266,95.66750823412195,95.67
23,1100928.024160784,95.66750237713363,95.67
23,1101028.024160784,95.66611348824475,95.67
23,1101051.635290141,95.6661069295977,95.67
23,1101151.635290141,95.66471804070882,95.66
23,1101707.3029375102,95.66456368858455,95.66
23,1101807.3029375102,95.66317479969567,95.66
23,1101890.3320466985,95.66315173605423,95.66
23,1101948.6438662799,95.66234184967117,95.66
23,1101990.3320466985,95.66176284716535,95.66
23,1102048.6438662799,95.66174664943769,95.66
23,1103017.5315933898,95.66147751395793,95.66
23,1103041.6428560794,95.66114263530947,95.66
23,1103086.7193891192,95.66051657235059,95.66
23,1103117.5315933898,95.66008862506905,95.66
23,1103141.6428560794,95.66008192749608,95.66
23,1103186.7193891192,95.6600694062369,95.66
23,1103228.694616401,95.66005774645154,95.66
23,1103328.694616401,95.65866885756266,95.66
23,1103575.8524633574,95.65860020260517,95.66
23,1103621.059444033,95.65797232787357,95.66
23,1103675.8524633574,95.65721131371629,95.66
23,1103707.4538872947,95.65720253554298,95.66
23,1103721.059444033,95.65701356947717,95.66
23,1103807.4538872947,95.65698957102072,95.66
23,1104120.2040246807,95.65690269598255,95.66
23,1104179.4801840722,95.656079415991,95.66
23,1104220.2040246807,95.65551380709366,95.66
23,1104279.4801840722,95.65549734149383,95.66
23,1104619.8825684837,95.65540278527594,95.66
23,1104644.905660978,95.65505524232462,95.66
23,1104660.8445068477,95.65483386946532,95.65
23,1104719.8825684837,95.65401389638704,95.65
23,1104744.905660978,95.65400694552801,95.65
23,1104760.8445068477,95.65400251807083,95.65
23,1105128.0047014882,95.65390052912787,95.65
23,1105228.0047014882,95.65251164023898,95.65
23,1105255.1926974342,95.65250408801789,95.65
23,1105273.25456348,95.65225322876725,95.65
23,1105355.1926974342,95.651115199129,95.65
23,1105373.25456348,95.65111018194398,95.65
23,1105590.1546462548,95.65104993192098,95.65
23,1105690.1546462548,95.6496610430321,95.65
23,1106042.2155434184,95.64956324833844,95.65
23,1106090.7114481784,95.64888969410566,95.65
23,1106142.2155434184,95.64817435944956,95.65
23,1106164.9841397526,95.64816803483946,95.65
23,1106190.7114481784,95.64781071111132,95.65
23,1106264.9841397526,95.6477900798081,95.65
23,1106348.033039242,95.64776701066936,95.65
23,1106376.9933578894,95.64736478402148,95.65
23,1106448.033039242,95.64637812178047,95.65
23,1106476.9933578894,95.64637007724751,95.65
23,1106920.8976399936,95.64624677050249,95.65
23,1107020.8976399936,95.6448578816136,95.64
23,1107147.130410128,95.64482281695523,95.64
23,1107247.130410128,95.64343392806634,95.64
23,1107341.8042587435,95.64340762977506,95.64
23,1107441.8042587435,95.64201874088617,95.64
23,1107855.897017067,95.64190371511997,95.64
23,1107955.897017067,95.64051482623108,95.64
23,1107989.8619267305,95.64050539153395,95.64
23,1108022.172233684,95.6400566372707,95.64
23,1108089.8619267305,95.63911650264505,95.64
23,1108122.172233684,95.63910752755979,95.64
23,1108363.0100315504,95.63904062817149,95.64
23,1108418.657722046,95.63826774358127,95.64
23,1108463.0100315504,95.63765173928259,95.64
23,1108518.657722046,95.63763628159079,95.64
23,1108519.2593351207,95.63763611447604,95.64
23,1108543.898392767,95.63729390534206,95.64
23,1108619.2593351207,95.63624722558716,95.64
23,1108643.898392767,95.63624038140448,95.64
23,1108671.9329578562,95.63623259402529,95.64
23,1108771.9329578562,95.6348437051364,95.63
23,1108782.368148144,95.63484080647244,95.63
23,1108882.368148144,95.63345191758356,95.63
23,1109018.7764455522,95.63341402638983,95.63
23,1109050.3294645099,95.63297579001542,95.63
23,1109069.712937468,95.63270657511323,95.63
23,1109118.7764455522,95.63202513750095,95.63
23,1109150.3294645099,95.63201637277346,95.63
23,1109169.712937468,95.63201098847541,95.63
23,1109179.6120476224,95.63200823872259,95.63
23,1109279.6120476224,95.63061934983371,95.63
23,1109677.5489488135,95.6305088118056,95.63
23,1109777.5489488135,95.62911992291671,95.63
23,1110286.6519868502,95.62897850540615,95.63
23,1110386.6519868502,95.62758961651727,95.63
23,1110396.4159086414,95.62758690431677,95.63
23,1110426.5869572908,95.62716786197441,95.63
23,1110496.4159086414,95.62619801542787,95.63
23,1110526.5869572908,95.62618963458102,95.63
23,1110798.341572685,95.62611414718786,95.63
23,1110898.341572685,95.62472525829898,95.62
23,1110908.9735738994,95.6247223049653,95.62
23,1111008.9735738994,95.62333341607642,95.62
23,1111644.6243786383,95.62315684640843,95.62
23,1111744.6243786383,95.62176795751955,95.62
23,1111752.8871060887,95.62176566231749,95.62
23,1111852.8871060887,95.6203767734286,95.62
23,1111960.6514750056,95.62034683888169,95.62
23,1112060.6514750056,95.6189579499928,95.62
23,1112155.9113139943,95.61893148892642,95.62
23,1112255.9113139943,95.61754260003754,95.62
23,1112390.5948581153,95.61750518794194,95.62
23,1112490.5948581153,95.61611629905306,95.62
23,1113298.2852167618,95.6158919406201,95.62
23,1113398.2852167618,95.61450305173122,95.61
23,1113935.7916163374,95.614353744398,95.61
23,1114035.7916163374,95.61296485550912,95.61
23,1114063.800689622,95.61295707521099,95.61
23,1114163.800689622,95.6115681863221,95.61
23,1114784.8212771649,95.61139568060334,95.61
23,1114884.8212771649,95.61000679171445,95.61
23,1115448.6533247489,95.60985017170124,95.61
23,1115548.6533247489,95.60846128281236,95.61
23,1116076.3419519237,95.60831470263814,95.61
23,1116176.3419519237,95.60692581374926,95.61
23,1116504.1318061932,95.60683476101195,95.61
23,1116550.6613454297,95.60618851741144,95.61
23,1116604.1318061932,95.60544587212306,95.61
23,1116650.6613454297,95.60543294725105,95.61
23,1116709.0624260714,95.60541672472864,95.61
23,1116725.722506561,95.60518533472184,95.61
23,1116809.0624260714,95.60402783583974,95.6
23,1116825.722506561,95.6040232080396,95.6
23,1117258.725723858,95.60390292936813,95.6
23,1117358.725723858,95.60251404047925,95.6
23,1117397.0263333542,95.60250340142106,95.6
23,1117445.567443591,95.60182921933443,95.6
23,1117474.6236877383,95.60142566038795,95.6
23,1117497.0263333542,95.60111451253216,95.6
23,1117545.567443591,95.60110102889043,95.6
23,1117574.6236877383,95.6010929577115,95.6
23,1117629.693500631,95.60107766054125,95.6
23,1117667.7438957386,95.60054918283143,95.6
23,1117729.693500631,95.59968877165237,95.6
23,1117758.9264018873,95.59968065140202,95.6
23,1117767.7438957386,95.59955818620965,95.6
23,1117837.3653272006,95.59953884692312,95.6
23,1117858.9264018873,95.59923938755247,95.6
23,1117937.3653272006,95.59921759896211,95.6
23,1117988.6148142281,95.59920336299349,95.6
23,1118088.6148142281,95.59781447410461,95.6
23,1118436.8371307873,95.59771774568334,95.6
23,1118536.8371307873,95.59632885679446,95.6
23,1119401.4088405515,95.59608869798619,95.6
23,1119501.4088405515,95.5946998090973,95.59
23,1119538.316988128,95.5946895568341,95.59
23,1119638.316988128,95.59330066794521,95.59
23,1119722.5147886283,95.5932772796673,95.59
23,1119790.192056541,95.59233731761296,95.59
23,1119822.5147886283,95.59188839077841,95.59
23,1119890.192056541,95.59186959153732,95.59
23,1119906.6298200842,95.59186502549188,95.59
23,1119988.2614537973,95.59073125280142,95.59
23,1120006.6298200842,95.59047613660299,95.59
23,1120088.2614537973,95.59045346114918,95.59
23,1120551.5594259247,95.59032476726803,95.59
23,1120580.0152897441,95.5899295469372,95.59
23,1120651.5594259247,95.58893587837913,95.59
23,1120680.0152897441,95.58892797397252,95.59
23,1121000.8453513666,95.58883885451095,95.59
23,1121100.8453513666,95.58744996562207,95.59
23,1121305.936008873,95.58739299599499,95.59
23,1121405.936008873,95.5860041071061,95.59
23,1121504.1697722382,95.58597681994962,95.59
23,1121604.1697722382,95.58458793106074,95.58
23,1121799.1819997353,95.58453376099754,95.58
23,1121899.1819997353,95.58314487210866,95.58
23,1122363.7398184962,95.58301582827012,95.58
23,1122386.6818772221,95.58269718856559,95.58
23,1122463.7398184962,95.58162693938122,95.58
23,1122486.6818772221,95.58162056658713,95.58
23,1122790.274881536,95.58153623519705,95.58
23,1122890.274881536,95.58014734630817,95.58
23,1123157.757782745,95.58007304550227,95.58
23,1123257.757782745,95.57868415661339,95.58
23,1123312.3285609677,95.57866899806389,95.58
23,1123412.3285609677,95.577280109175,95.58
23,1123641.0455410313,95.57721657668054,95.58
23,1123741.0455410313,95.57582768779166,95.58
23,1124476.0243361043,95.57562352701525,95.58
23,1124576.0243361043,95.57423463812637,95.57
23,1124713.198448556,95.57419653420625,95.57
23,1124734.2145744415,95.57390464356895,95.57
23,1124813.198448556,95.57280764531737,95.57
23,1124834.2145744415,95.57280180750462,95.57
23,1125067.8030124593,95.57273692182739,95.57
23,1125167.8030124593,95.5713480329385,95.57
23,1125307.2435879502,95.5713092994453,95.57
23,1125407.2435879502,95.56992041055642,95.57
23,1125558.111317891,95.56987850285365,95.57
23,1125632.6418363848,95.56884335676347,95.57
23,1125658.111317891,95.56848961396477,95.57
23,1125732.6418363848,95.56846891104297,95.57
23,1126368.5560617496,95.5682922682026,95.57
23,1126468.5560617496,95.56690337931371,95.57
23,1126606.581037999,95.56686503904254,95.57
23,1126706.581037999,95.56547615015366,95.57
23,1127250.3143019222,95.5653251131359,95.57
23,1127282.0809501102,95.56488390968885,95.56
23,1127350.3143019222,95.56393622424702,95.56
