16,1098763.7002398712,41.4440474509307,41.44
16,1098860.2368435147,41.44270666476898,41.44
16,1098863.7002398712,41.44265856204181,41.44
16,1098960.2368435147,41.442631746318575,41.44
16,1099010.7676981662,41.44261770997006,41.44
16,1099110.7676981662,41.44122882108117,41.44
16,1099838.51063011,41.44102667026674,41.44
16,1099938.51063011,41.43963778137785,41.44
16,1099958.7210651482,41.43963216736812,41.44
16,1100058.7210651482,41.43824327847923,41.44
16,1100058.7210651482,41.43824327847923,41.44
16,1100117.8700850406,41.43742176431405,41.44
16,1100133.8060850406,41.41528843098074,41.42
16,1100420.365988396,41.41520883100758,41.42
16,1100445.7519496407,41.414856248212516,41.41
16,1100499.9117070986,41.41410402935893,41.41
16,1100520.365988396,41.413819942118685,41.41
16,1100545.7519496407,41.413812890462786,41.41
16,1100551.9704267574,41.41381116310803,41.41
16,1100599.9117070986,41.41314531199218,41.41
16,1100651.9704267574,41.41313085123672,41.41
16,1100757.7183088583,41.41310147682503,41.41
16,1100857.7183088583,41.41171258793614,41.41
16,1100981.0261437076,41.41167833575979,41.41
16,1101070.1010078632,41.41044118486874,41.41
16,1101081.0261437076,41.4102894468709,41.41
16,1101081.0261437076,41.4102894468709,41.41
16,1101084.557619507,41.41024039859591,41.41
16,1101100.493619507,41.388107065262595,41.39
16,1101170.1010078632,41.38808772987694,41.39
16,1101302.0138511073,41.388051087420486,41.39
16,1101360.9290164134,41.38723282123568,41.39
16,1101378.4832022924,41.38698901309847,41.39
16,1101402.0138511073,41.386662198531596,41.39
16,1101460.9290164134,41.3866458332079,41.39
16,1101478.4832022924,41.38664095704516,41.39
16,1101957.206566498,41.38650797833288,41.39
16,1102057.206566498,41.38511908944399,41.39
16,1102057.206566498,41.38511908944399,41.39
16,1102106.6440119876,41.38443245825663,41.38
16,1102117.2607445207,41.38428500363812,41.38
16,1102133.1967445207,41.362151670304804,41.36
16,1102206.6440119876,41.36213126828606,41.36
16,1102477.1137626392,41.36205613779977,41.36
16,1102577.1137626392,41.36066724891088,41.36
16,1102616.1352412154,41.36065640961127,41.36
16,1102716.1352412154,41.35926752072238,41.36
16,1103058.0731732156,41.359172537963495,41.36
16,1103158.0731732156,41.357783649074605,41.36
16,1103238.8511666588,41.35776121074309,41.36
16,1103338.8511666588,41.3563723218542,41.36
16,1103715.043318957,41.35626782403412,41.36
16,1103779.3214593278,41.35537507208453,41.36
16,1103815.043318957,41.35487893514523,41.35
16,1103854.7197643488,41.3548679139104,41.35
16,1103879.3214593278,41.35452622370236,41.35
16,1103889.488593892,41.35452339949831,41.35
16,1103945.71735815,41.35374244443917,41.35
16,1103954.7197643488,41.35361741101974,41.35
16,1103989.488593892,41.35360775301154,41.35
16,1104045.71735815,41.353592133910354,41.35
16,1104086.356926014,41.3535808451415,41.35
16,1104138.7030575322,41.35285381553708,41.35
16,1104186.356926014,41.35219195625261,41.35
16,1104238.7030575322,41.35217741566052,41.35
16,1104275.858996611,41.35216709456633,41.35
16,1104364.9973375439,41.350929062053375,41.35
16,1104375.858996611,41.35077820567744,41.35
16,1104375.858996611,41.35077820567744,41.35
16,1104397.7480349597,41.350474191255934,41.35
16,1104463.8721067254,41.3495558013703,41.35
16,1104464.9973375439,41.349540173164485,41.35
16,1104493.6731438825,41.349532207662726,41.35
16,1104497.7480349597,41.34387263672228,41.34
16,1104509.6091438825,41.3438693419698,41.34
16,1104509.6091438825,41.3438693419698,41.34
16,1104563.8721067254,41.34311568970809,41.34
16,1104582.8590524253,41.34311041555651,41.34
16,1104598.7950524252,41.320977082223195,41.32
16,1104675.8050969297,41.32095569054417,41.32
16,1104775.8050969297,41.31956680165528,41.32
16,1105040.8071176833,41.31949318998284,41.32
16,1105099.067100818,41.31868402355042,41.32
16,1105140.8071176833,41.31810430109395,41.32
16,1105148.9256727293,41.318102045939774,41.32
16,1105199.067100818,41.31740563721632,41.32
16,1105223.87653296,41.317398745707386,41.32
16,1105248.9256727293,41.317050840988365,41.32
16,1105248.9256727293,41.317050840988365,41.32
16,1105310.6482337487,41.31619358319643,41.32
16,1105323.87653296,41.29782094540303,41.3
16,1105326.5842337487,41.297820193263924,41.3
16,1105495.580856607,41.297773249757576,41.3
16,1105595.580856607,41.296384360868686,41.3
16,1105665.4970413304,41.296364939706265,41.3
16,1105765.4970413304,41.294976050817375,41.29
16,1106045.5100269527,41.29489826943248,41.29
16,1106145.5100269527,41.29350938054359,41.29
16,1106145.5100269527,41.29350938054359,41.29
16,1106193.6978761642,41.2928401048601,41.29
16,1106209.6338761642,41.27070677152678,41.27
16,1106396.414400343,41.270654888047844,41.27
16,1106496.414400343,41.269265999158954,41.27
16,1106714.3863817838,41.269205451386334,41.27
16,1106814.3863817838,41.267816562497444,41.27
16,1106815.737453319,41.2678161871998,41.27
16,1106845.638003259,41.267400901783965,41.27
16,1106915.737453319,41.26642729831091,41.27
16,1106945.638003259,41.26641899260259,41.27
16,1106948.5276432359,41.26641818992481,41.27
16,1107048.5276432359,41.26502930103592,41.27
16,1107048.5276432359,41.26502930103592,41.27
16,1107048.9313369514,41.265023694178765,41.27
16,1107075.5720365548,41.264653684462054,41.26
16,1107091.5080365548,41.24252035112874,41.24
16,1107127.6039111798,41.2425103244969,41.24
16,1107148.9313369514,41.24221411025007,41.24
16,1107227.6039111798,41.24219225675723,41.24
16,1107267.0824774422,41.24218129048882,41.24
16,1107367.0824774422,41.24079240159993,41.24
16,1107367.0824774422,41.24079240159993,41.24
16,1107371.1049766918,41.2407365335548,41.24
16,1107387.0409766918,41.21860320022149,41.22
16,1107485.3403191452,41.218575894848584,41.22
16,1107585.3403191452,41.217187005959694,41.22
16,1107585.3403191452,41.217187005959694,41.22
16,1107640.8956237114,41.21641540450739,41.22
16,1107656.8316237114,41.19428207117407,41.19
16,1107851.7551340822,41.194227925754525,41.19
16,1107884.604593864,41.19377168325756,41.19
16,1107951.7551340822,41.19283903686564,41.19
16,1107984.604593864,41.1928299120157,41.19
16,1108546.8099593755,41.19267374385862,41.19
16,1108603.6424558521,41.19188440362978,41.19
16,1108645.5809416808,41.19130192465994,41.19
16,1108646.8099593755,41.19128485496974,41.19
16,1108703.6424558521,41.19126906816516,41.19
16,1108745.5809416808,41.191257418585764,41.19
16,1108760.8856347303,41.19125316728214,41.19
16,1108860.8856347303,41.18986427839325,41.19
16,1108967.2406722445,41.189834735327274,41.19
16,1109067.2406722445,41.188445846438384,41.19
16,1109073.8571048195,41.18844400854044,41.19
16,1109114.345295974,41.18788167255219,41.19
16,1109173.8571048195,41.18705511965155,41.19
16,1109214.345295974,41.18704387293179,41.19
16,1109267.7269515188,41.187029044694135,41.19
16,1109367.7269515188,41.185640155805245,41.19
16,1109407.8472636803,41.18562901127409,41.19
16,1109507.8472636803,41.1842401223852,41.18
16,1109598.9002966569,41.18421482987604,41.18
16,1109698.9002966569,41.18282594098715,41.18
16,1109972.8191958172,41.18274985240405,41.18
16,1109999.8027127304,41.18237508133581,41.18
16,1110072.8191958172,41.18136096351516,41.18
16,1110072.8191958172,41.18136096351516,41.18
16,1110077.338282471,41.181298198422745,41.18
16,1110093.274282471,41.15916486508943,41.16
16,1110099.8027127304,41.15916305163658,41.16
16,1110273.9607458645,41.15911467440515,41.16
16,1110363.92408099,41.15786518363952,41.16
16,1110373.9607458645,41.15772578551626,41.16
16,1110373.9607458645,41.15772578551626,41.16
16,1110463.92408099,41.15647629475063,41.16
16,1110492.6842028925,41.15646830582788,41.16
16,1110508.6202028925,41.134334972494564,41.13
16,1110508.6202028925,41.134334972494564,41.13
16,1110561.7200979488,41.133597473952115,41.13
16,1110577.6560979488,41.1114641406188,41.11
16,1110800.9992085795,41.111402100865845,41.11
16,1110900.9992085795,41.110013211976955,41.11
16,1110945.8143192446,41.1100007633351,41.11
16,1111045.8143192446,41.10861187444621,41.11
16,1111305.637196257,41.10853970142482,41.11
16,1111405.637196257,41.10715081253593,41.11
16,1112233.6375448068,41.10692081243911,41.11
16,1112333.6375448068,41.10553192355022,41.11
16,1112412.7710843894,41.105509942011444,41.11
16,1112418.2725709064,41.10543353247649,41.11
16,1112512.7710843894,41.10412105312256,41.1
16,1112512.7710843894,41.10412105312256,41.1
16,1112518.2725709064,41.104044643587606,41.1
16,1112556.5631214054,41.10403400732358,41.1
16,1112572.4991214054,41.08190067399026,41.08
16,1112842.1041479968,41.0818257837051,41.08
16,1112894.9947639732,41.08109119181654,41.08
16,1112942.1041479968,41.08043689481621,41.08
16,1112994.9947639732,41.08042220297844,41.08
16,1113628.400310339,41.08024625699334,41.08
16,1113728.400310339,41.07885736810445,41.08
16,1114030.842796115,41.07877335630285,41.08
16,1114130.842796115,41.07738446741396,41.08
16,1114702.1260226096,41.07722577762882,41.08
16,1114737.652249505,41.076732357810826,41.08
16,1114802.1260226096,41.07583688873993,41.08
16,1114837.652249505,41.07582702034357,41.08
16,1114982.355329099,41.07578682504368,41.08
16,1115082.355329099,41.07439793615479,41.07
16,1115357.3752503546,41.07432154173222,41.07
16,1115457.3752503546,41.07293265284333,41.07
16,1115771.6102134474,41.07284536535358,41.07
16,1115871.6102134474,41.07145647646469,41.07
16,1115871.6102134474,41.07145647646469,41.07
16,1115892.616232396,41.07116472620151,41.07
16,1115908.552232396,41.049031392868194,41.05
16,1116172.2352376913,41.04895814758895,41.05
16,1116272.2352376913,41.04756925870006,41.05
16,1116299.3787137887,41.047561718845586,41.05
16,1116399.3787137887,41.046172829956696,41.05
16,1116413.2718154027,41.046168970761805,41.05
16,1116504.641642254,41.04489994538887,41.04
16,1116513.2718154027,41.044780081872915,41.04
16,1116513.2718154027,41.044780081872915,41.04
16,1116522.8779259494,41.044646663670875,41.04
16,1116538.8139259494,41.02251333033756,41.02
16,1116604.641642254,41.02249504486081,41.02
16,1116715.5437987943,41.02246423870621,41.02
16,1116815.5437987943,41.02107534981732,41.02
16,1117066.5716023743,41.021005619871886,41.02
16,1117166.5716023743,41.019616730982996,41.02
16,1117256.8233085887,41.0195916610646,41.02
16,1117356.8233085887,41.01820277217571,41.02
16,1117559.556710685,41.0181464573418,41.02
16,1117659.556710685,41.01675756845291,41.02
16,1117667.0829362893,41.016755477834685,41.02
16,1117716.8729059217,41.01606395047868,41.02
16,1117767.0829362893,41.015366588945795,41.02
16,1117781.8978708156,41.0153624736862,41.02
16,1117795.99984065,41.01516661299406,41.02
16,1117816.8729059217,41.01487670930973,41.01
16,1117821.5272527607,41.01487541643561,41.01
16,1117863.4126600418,41.01429367466781,41.01
16,1117881.8978708156,41.014036935629285,41.01
16,1117895.99984065,41.01403301841544,41.01
16,1117895.99984065,41.01403301841544,41.01
16,1117917.257660751,41.013737770914034,41.01
16,1117921.5272527607,41.007807782011646,41.01
16,1117933.193660751,41.00780454134276,41.01
16,1117963.4126600418,41.007796147176286,41.01
16,1117963.4126600418,41.007796147176286,41.01
16,1118016.1008017992,41.007064367429656,41.01
16,1118032.0368017992,40.98493103409634,40.98
16,1118153.5186176081,40.984897289147504,40.98
16,1118250.2699627415,40.983553520465094,40.98
16,1118253.5186176081,40.983508400258614,40.98
16,1118287.0066811005,40.983499098018754,40.98
16,1118350.2699627415,40.982620441329296,40.98
16,1118376.1770260439,40.982613244922824,40.98
16,1118387.0066811005,40.98246283304704,40.98
16,1118449.1223997164,40.98244557868075,40.98
16,1118476.1770260439,40.98206981998176,40.98
16,1118476.7811119496,40.98206965218012,40.98
16,1118538.023993007,40.98121905660988,40.98
16,1118549.1223997164,40.98106491207225,40.98
16,1118576.7811119496,40.98105722909663,40.98
16,1118629.4055273866,40.98104261120345,40.98
16,1118638.023993007,40.98092291029206,40.98
16,1118729.4055273866,40.98089752653251,40.98
16,1118902.021871215,40.98084957754811,40.98
16,1119002.021871215,40.97946068865922,40.98
16,1119068.1609258035,40.97944231669962,40.98
16,1119168.1609258035,40.97805342781073,40.98
16,1119475.692879595,40.97796800226801,40.98
16,1119575.692879595,40.97657911337912,40.98
16,1119575.692879595,40.97657911337912,40.98
16,1119652.3502572542,40.9755144275783,40.98
16,1119668.2862572542,40.95338109424498,40.95
16,1119707.4745891972,40.95337020859722,40.95
16,1119807.4745891972,40.95198131970833,40.95
16,1119874.7451156771,40.951962633450975,40.95
16,1119974.7451156771,40.950573744562085,40.95
16,1120011.1085951186,40.95056364359557,40.95
16,1120111.1085951186,40.94917475470668,40.95
16,1120337.7456049316,40.949111799981736,40.95
16,1120403.225368405,40.948202358822385,40.95
16,1120437.7456049316,40.947722911092846,40.95
16,1120503.225368405,40.94770472226966,40.95
16,1120879.2440013285,40.9476002726494,40.95
16,1120979.2440013285,40.94621138376051,40.95
16,1121274.7734584133,40.946129292244656,40.95
16,1121307.4119503635,40.94567597985646,40.95
16,1121374.7734584133,40.944740403355766,40.94
16,1121407.4119503635,40.944731337108,40.94
16,1121407.4119503635,40.944731337108,40.94
16,1121481.202672399,40.94370646596862,40.94
16,1121497.138672399,40.9215731326353,40.92
16,1121722.7668385666,40.9215104581447,40.92
16,1121822.7668385666,40.92012156925581,40.92
16,1122236.0038540033,40.920006781195966,40.92
16,1122268.6241694961,40.919553721258566,40.92
16,1122336.0038540033,40.918617892307076,40.92
16,1122336.0038540033,40.918617892307076,40.92
16,1122368.6241694961,40.918164832369676,40.92
16,1122396.4616350105,40.91815709974037,40.92
16,1122412.3976350105,40.896023766407055,40.9
16,1123138.4549432863,40.89582208382142,40.9
16,1123215.870223872,40.89474687159107,40.89
16,1123238.4549432863,40.89443319493253,40.89
16,1123315.870223872,40.894411690687924,40.89
16,1123370.1748824464,40.894396606060546,40.89
16,1123421.030218024,40.8936902819553,40.89
16,1123442.810582401,40.89338777689451,40.89
16,1123470.1748824464,40.893007717171656,40.89
16,1123470.1748824464,40.893007717171656,40.89
16,1123511.1634685968,40.8924384312529,40.89
16,1123521.030218024,40.89230139306641,40.89
16,1123542.810582401,40.8922953429652,40.89
16,1123611.1634685968,40.89227635605236,40.89
16,1123716.7775335698,40.89224701881209,40.89
16,1123804.9174011722,40.89102285398428,40.89
16,1123816.7775335698,40.87455044787648,40.87
16,1123820.8534011722,40.874549315691034,40.87
16,1123820.8534011722,40.874549315691034,40.87
16,1123938.4771005649,40.87291565319947,40.87
16,1123954.4131005649,40.850782319866155,40.85
16,1123954.4131005649,40.850782319866155,40.85
16,1123975.755555612,40.85048589687939,40.85
16,1123991.691555612,40.828352563546076,40.83
16,1124096.646815116,40.82832340930732,40.83
16,1124157.842216383,40.827473473178614,40.83
16,1124196.646815116,40.82693452041843,40.83
16,1124257.842216383,40.82691752169586,40.83
16,1124328.9316219073,40.82689777463877,40.83
16,1124417.6866621003,40.8256650657472,40.83
16,1124428.9316219073,40.82550888574988,40.83
16,1124517.6866621003,40.825484231572055,40.83
16,1124517.6866621003,40.825484231572055,40.83
16,1124546.2456690336,40.82508757869798,40.83
16,1124562.1816690336,40.80295424536467,40.8
16,1124618.587944322,40.802938576954865,40.8
16,1124718.587944322,40.801549688065975,40.8
16,1124718.587944322,40.801549688065975,40.8
16,1124797.986042425,40.80044693670343,40.8
16,1124813.922042425,40.778313603370115,40.78
16,1125138.8496726577,40.778223345695054,40.78
16,1125204.06035215,40.77731764181322,40.78
16,1125238.8496726577,40.776834456806164,40.78
16,1125265.625223172,40.776827019153245,40.78
16,1125304.06035215,40.77629319791744,40.78
16,1125354.9488715844,40.7762790622176,40.78
16,1125365.625223172,40.77613077955666,40.78
16,1125454.9488715844,40.7761059674321,40.78
16,1125499.8097307154,40.77609350608234,40.78
16,1125576.7551432934,40.775024819796535,40.78
16,1125599.8097307154,40.77470461719345,40.77
16,1125676.7551432934,40.774683243467734,40.77
16,1125717.0407127005,40.774672053031786,40.77
16,1125817.0407127005,40.773283164142896,40.77
16,1125817.0407127005,40.773283164142896,40.77
16,1125857.5110420668,40.77272107623503,40.77
16,1125873.4470420668,40.750587742901715,40.75
16,1126257.071540731,40.75048118054097,40.75
16,1126346.1851394393,40.74924349167002,40.75
16,1126357.071540731,40.74909229165208,40.75
16,1126446.1851394393,40.749067537874666,40.75
16,1126446.1851394393,40.749067537874666,40.75
16,1126609.0525664815,40.746805490276856,40.75
16,1126609.1165687565,40.74680460135637,40.75
16,1126625.0525687565,40.72467126802305,40.72
16,1126701.6484280566,40.72464999139547,40.72
16,1126709.0525664815,40.724547156139565,40.72
16,1126709.0525664815,40.724547156139565,40.72
16,1126731.9051688458,40.724229758884505,40.72
16,1126747.8411688458,40.70209642555119,40.7
16,1126801.6484280566,40.702081479090296,40.7
16,1126907.6979043647,40.702052020902435,40.7
16,1126965.5831216658,40.701248059551034,40.7
16,1127007.6979043647,40.700663132013545,40.7
16,1127065.5831216658,40.700647052786515,40.7
16,1127065.5831216658,40.700647052786515,40.7
16,1127065.596837863,40.700646862283776,40.7
16,1127081.532837863,40.67851352895046,40.68
16,1127174.9754375995,40.67848757267276,40.68
16,1127244.1358303868,40.67752701166182,40.68
16,1127274.9754375995,40.67709868378387,40.68
16,1127344.1358303868,40.67707947256365,40.68
16,1127525.51504132,40.6770290894495,40.68
16,1127548.345917101,40.67671199395254,40.68
16,1127625.51504132,40.67564020056061,40.68
16,1127648.345917101,40.67563385865067,40.68
16,1127722.9971519345,40.67561312219655,40.68
16,1127822.9971519345,40.67422423330766,40.67
16,1127994.821404078,40.674176504348736,40.67
16,1128087.915400423,40.67288353217727,40.67
16,1128094.821404078,40.672787615459846,40.67
16,1128187.915400423,40.67276175601642,40.67
16,1128193.4549785426,40.67276021724472,40.67
16,1128293.4549785426,40.67137132835583,40.67
16,1128381.3235785055,40.671346920411395,40.67
16,1128429.1743481683,40.6706823263883,40.67
16,1128478.401926302,40.66999861002534,40.67
16,1128481.3235785055,40.66995803152251,40.67
16,1128529.1743481683,40.66994473964205,40.67
16,1128578.401926302,40.66993106531479,40.67
16,1128657.5082712695,40.66990909133008,40.67
16,1128757.5082712695,40.66852020244119,40.67
16,1128908.4689640475,40.668478268915415,40.67
16,1128923.1566722759,40.6682742729678,40.67
16,1129008.4689640475,40.667089380026525,40.67
16,1129023.1566722759,40.66708530010757,40.67
16,1129023.1566722759,40.66708530010757,40.67
16,1129077.3461390545,40.666332668624534,40.67
16,1129093.2821390545,40.64419933529122,40.64
16,1129794.2371874575,40.64400462555555,40.64
16,1129826.2500733354,40.64356000214058,40.64
16,1129842.5502428536,40.64333361089727,40.64
16,1129877.1304898479,40.64285332968902,40.64
16,1129894.2371874575,40.64261573666666,40.64
16,1129894.2371874575,40.64261573666666,40.64
16,1129926.2500733354,40.64217111325169,40.64
16,1129942.5502428536,40.64216658542683,40.64
16,1129977.1304898479,40.642156979802664,40.64
16,1129991.5809370617,40.64215296578955,40.64
16,1130007.5169370617,40.620019632456234,40.62
16,1130342.7144964621,40.619926522023064,40.62
16,1130395.856794512,40.61918843455015,40.62
16,1130442.7144964621,40.61853763313418,40.62
16,1130495.856794512,40.61852287138473,40.62
16,1130588.1769196554,40.61849722690552,40.62
16,1130688.1769196554,40.61710833801663,40.62
16,1130846.915686996,40.61706424391459,40.62
16,1130866.0659649149,40.61679826783239,40.62
16,1130946.915686996,40.61567535502571,40.62
16,1130966.0659649149,40.61567003550407,40.62
16,1131131.9270985133,40.61562396296696,40.62
16,1131231.9270985133,40.61423507407807,40.61
16,1131294.5181368445,40.61421768767853,40.61
16,1131394.5181368445,40.61282879878964,40.61
16,1131394.5181368445,40.61282879878964,40.61
16,1131398.5467535206,40.61277284578025,40.61
16,1131414.4827535206,40.590639512446934,40.59
16,1131686.1159080206,40.59056405879291,40.59
16,1131740.4100141628,40.589809973985375,40.59
16,1131786.1159080206,40.58917516990402,40.59
16,1131840.4100141628,40.58916008820787,40.59
16,1131866.181481469,40.58915292946695,40.59
16,1131966.181481469,40.58776404057806,40.59
16,1131966.181481469,40.58776404057806,40.59
16,1131968.9281305468,40.5877258926742,40.59
16,1131984.8641305468,40.565592559340885,40.57
16,1132003.0535233663,40.56558750673177,40.57
16,1132080.4431481208,40.5645126508324,40.56
16,1132103.0535233663,40.56419861784288,40.56
16,1132106.073385994,40.564197778992146,40.56
16,1132180.4431481208,40.563164865629275,40.56
16,1132180.4431481208,40.563164865629275,40.56
16,1132206.073385994,40.562808890103256,40.56
16,1132237.842932161,40.56280006522932,40.56
16,1132258.145108011,40.56251809056473,40.56
16,1132329.7135077412,40.56152408501292,40.56
16,1132337.842932161,40.55023321776331,40.55
16,1132345.6495077412,40.55023104927009,40.55
16,1132358.145108011,40.55022757827001,40.55
16,1132430.128594721,40.550207582857034,40.55
16,1132530.128594721,40.548818693968144,40.55
16,1132530.128594721,40.548818693968144,40.55
16,1132540.4314642067,40.54867559855862,40.55
16,1132556.3674642066,40.5265422652253,40.53
16,1132780.8052103831,40.52647992140692,40.53
16,1132805.1327092762,40.52614203947785,40.53
16,1132880.8052103831,40.52509103251803,40.53
16,1132905.1327092762,40.52508427487945,40.53
16,1133001.173057863,40.52505759700484,40.53
16,1133101.173057863,40.52366870811595,40.52
16,1133281.8825364537,40.52361851103856,40.52
16,1133381.8825364537,40.52222962214967,40.52
16,1133426.361494945,40.52221726688342,40.52
16,1133507.6006514232,40.52108894526567,40.52
16,1133526.361494945,40.52082837799453,40.52
16,1133585.2374683456,40.520812023557475,40.52
16,1133607.6006514232,40.52050142379251,40.52
16,1133685.2374683456,40.520479858010034,40.52
16,1133752.2619789199,40.520461240090434,40.52
16,1133793.1480132542,40.51989337850246,40.52
16,1133852.2619789199,40.519072351201544,40.52
16,1133893.1480132542,40.51906099396978,40.52
16,1133922.7592945623,40.51905276861386,40.52
16,1134022.7592945623,40.51766387972497,40.52
16,1134166.6115835854,40.517623920755796,40.52
16,1134266.6115835854,40.516235031866906,40.52
16,1134567.5916973026,40.51615142627976,40.52
16,1134615.484093735,40.51548625410709,40.52
16,1134667.5916973026,40.51476253739087,40.51
16,1134667.5916973026,40.51476253739087,40.51
16,1134715.484093735,40.5140973652182,40.51
16,1134733.0853623238,40.51409247597692,40.51
16,1134736.888019903,40.51403966128832,40.51
16,1134752.824019903,40.49190632795501,40.49
16,1134833.0853623238,40.491884033137666,40.49
16,1134833.0853623238,40.491884033137666,40.49
16,1134835.3847680285,40.49185209694732,40.49
16,1134851.3207680285,40.469718763614004,40.47
16,1135274.1173832493,40.469601320109774,40.47
16,1135341.9912516538,40.46865862749305,40.47
16,1135374.1173832493,40.46821243122089,40.47
16,1135441.9912516538,40.46819357736856,40.47
16,1135812.081050328,40.468090774646704,40.47
16,1135912.081050328,40.466701885757814,40.47
16,1135912.081050328,40.466701885757814,40.47
16,1135955.244845191,40.46610238860694,40.47
16,1135971.180845191,40.44396905527363,40.44
16,1136172.2160177191,40.443913212170145,40.44
16,1136268.342543365,40.44257812153617,40.44
16,1136272.2160177191,40.442524323281255,40.44
16,1136272.2160177191,40.442524323281255,40.44
16,1136273.823766589,40.44250199343584,40.44
16,1136289.759766589,40.420368660102525,40.42
16,1136368.342543365,40.420346831553424,40.42
16,1136368.342543365,40.420346831553424,40.42
16,1136372.4582932123,40.4202896683611,40.42
16,1136409.8777479236,40.41976995371233,40.42
16,1136410.5247359674,40.41976096776728,40.42
16,1136426.4607359674,40.39762763443397,40.4
16,1136472.4582932123,40.39761485733473,40.4
16,1136509.8777479236,40.39760446304175,40.4
16,1136509.8777479236,40.39760446304175,40.4
16,1136607.6555633638,40.3962464378273,40.4
16,1136623.5915633638,40.374113104493986,40.37
16,1137183.128638852,40.37395767752857,40.37
16,1137283.128638852,40.37256878863968,40.37
16,1137283.128638852,40.37256878863968,40.37
16,1137315.1577977312,40.3721239392108,40.37
16,1137331.0937977312,40.34999060587749,40.35
16,1137479.8690226912,40.349949279426106,40.35
16,1137579.8690226912,40.348560390537216,40.35
16,1137579.8690226912,40.348560390537216,40.35
16,1137591.686288476,40.34839626184576,40.35
16,1137607.622288476,40.32626292851244,40.33
16,1137661.1382481542,40.326248062968084,40.33
16,1137761.1382481542,40.324859174079194,40.32
16,1137761.1382481542,40.324859174079194,40.32
16,1137781.4638521725,40.324576874023386,40.32
16,1137797.3998521725,40.30244354069007,40.3
16,1137873.6522893414,40.30242235945752,40.3
16,1137973.6522893414,40.30103347056863,40.3
16,1137973.6522893414,40.30103347056863,40.3
16,1137983.3036184309,40.30089942433128,40.3
16,1138005.8135750256,40.30058678604524,40.3
16,1138021.7495750256,40.27845345271192,40.28
16,1138083.3036184309,40.278436354366534,40.28
16,1138083.3036184309,40.278436354366534,40.28
16,1138088.8366228645,40.27835950708273,40.28
16,1138104.7726228645,40.25622617374942,40.26
16,1138471.9299219428,40.25612418561079,40.26
16,1138571.9299219428,40.2547352967219,40.25
16,1138571.9299219428,40.2547352967219,40.25
16,1138573.836535481,40.25470881597831,40.25
16,1138589.772535481,40.232575482645,40.23
16,1138774.0433659647,40.2325242963032,40.23
16,1138874.0433659647,40.23113540741431,40.23
16,1138874.0433659647,40.23113540741431,40.23
16,1138874.1831187238,40.23113346640376,40.23
16,1138890.1191187238,40.20900013307045,40.21
16,1138958.0886872583,40.20898125263474,40.21
16,1138958.224867999,40.20897936123556,40.21
16,1139058.0886872583,40.20759236374585,40.21
16,1139058.224867999,40.20759232591787,40.21
16,1139058.224867999,40.20759232591787,40.21
16,1139088.28136354,40.20717487459091,40.21
16,1139104.21736354,40.1850415412576,40.19
16,1139218.174825104,40.185009886407165,40.19
16,1139261.9488835477,40.18440191337322,40.18
16,1139295.9559244139,40.18392959336119,40.18
16,1139318.174825104,40.183620997518275,40.18
16,1139318.174825104,40.183620997518275,40.18
16,1139347.6678304626,40.18321137244385,40.18
16,1139361.9488835477,40.18301302448433,40.18
16,1139382.7799435789,40.183007238078766,40.18
16,1139395.9559244139,40.16470726469684,40.16
16,1139398.7159435789,40.16470649802485,40.16
16,1139398.7159435789,40.16470649802485,40.16
16,1139438.9339314152,40.16414791486046,40.16
16,1139447.6678304626,40.152017499516894,40.15
16,1139454.8699314152,40.152015498933295,40.15
16,1139454.8699314152,40.152015498933295,40.15
16,1139467.0070347933,40.15184692805305,40.15
16,1139482.9430347933,40.12971359471973,40.13
16,1140036.7627403084,40.129559755912645,40.13
16,1140061.0943224386,40.12922181727195,40.13
16,1140136.7627403084,40.128170867023755,40.13
16,1140152.1175814846,40.12816660179009,40.13
16,1140161.0943224386,40.128041924832395,40.13
16,1140252.1175814846,40.12801664059377,40.13
16,1140437.8895606676,40.12796503726622,40.13
16,1140509.4939214317,40.12697053225561,40.13
16,1140537.8895606676,40.12657614837734,40.13
16,1140544.5657088943,40.12657429389172,40.13
16,1140609.4939214317,40.12567251316204,40.13
16,1140644.5657088943,40.12566277099885,40.13
16,1140644.5657088943,40.12566277099885,40.13
16,1140724.6705691689,40.12455020349504,40.12
16,1140824.6705691689,40.12316131460615,40.12
16,1140853.7451809135,40.12315323832511,40.12
16,1140869.6811809135,40.101019904991794,40.1
16,1141527.858596369,40.10083707793194,40.1
16,1141627.858596369,40.09944818904305,40.1
16,1142004.0077169372,40.099343703176224,40.1
16,1142098.0955448514,40.09803692778853,40.1
16,1142104.0077169372,40.097954814287334,40.1
16,1142104.0077169372,40.097954814287334,40.1
16,1142113.9607074533,40.09781657830794,40.1
16,1142129.8967074533,40.07568324497463,40.08
16,1142171.5930174578,40.075671662666295,40.08
16,1142198.0955448514,40.07530357200805,40.08
16,1142271.5930174578,40.07528315604344,40.08
16,1142271.5930174578,40.07528315604344,40.08
16,1142351.4654177143,40.074173817150985,40.07
16,1142428.581619639,40.073102758790924,40.07
16,1142444.517619639,40.05096942545761,40.05
16,1142451.4654177143,40.050967495513696,40.05
16,1142451.4654177143,40.050967495513696,40.05
16,1142453.2775891274,40.05094232646629,40.05
16,1142469.2135891274,40.02880899313298,40.03
16,1142716.187699231,40.0287403892135,40.03
16,1142816.187699231,40.02735150032461,40.03
