13,861153.754919777,88.8603700377579,88.86
13,861911.7595065228,88.86015948092825,88.86
13,861983.7636738239,88.85915942304906,88.86
13,862011.7595065228,88.85877059203936,88.86
13,862063.1934876066,88.85875630482239,88.86
13,862083.7636738239,88.8584706077916,88.86
13,862083.7636738239,88.8584706077916,88.86
13,862139.9813544238,88.85768980667216,88.86
13,862155.9173544238,88.83555647333884,88.84
13,862163.1934876066,88.83555445219073,88.84
13,862163.1934876066,88.83555445219073,88.84
13,862183.8728238111,88.8352672391879,88.84
13,862199.8088238111,88.81313390585458,88.81
13,862246.8308294244,88.81312084418636,88.81
13,862339.7853129759,88.81182980969258,88.81
13,862346.8308294244,88.81173195529746,88.81
13,862439.7853129759,88.81170613460759,88.81
13,862759.7022442867,88.81161726879334,88.81
13,862859.7022442867,88.81022837990446,88.81
13,863430.1250914801,88.81006992911357,88.81
13,863530.1250914801,88.80868104022468,88.81
13,864422.3962531512,88.80843318712422,88.81
13,864522.3962531512,88.80704429823534,88.81
13,865338.7478757723,88.80681753389572,88.81
13,865438.7478757723,88.80542864500684,88.81
13,866407.1987161397,88.80515963088452,88.81
13,866507.1987161397,88.80377074199563,88.8
13,866762.410572577,88.80369984981328,88.8
13,866862.410572577,88.8023109609244,88.8
13,867114.3167746469,88.80224098697938,88.8
13,867214.3167746469,88.8008520980905,88.8
13,868080.4325795063,88.80061151036693,88.8
13,868180.4325795063,88.79922262147805,88.8
13,868180.4325795063,88.79922262147805,88.8
13,868219.5996882687,88.79867863385635,88.8
13,868235.5356882687,88.77654530052304,88.78
13,868508.4796642849,88.77646948275192,88.78
13,868608.4796642849,88.77508059386304,88.78
13,871454.8723833595,88.77428992921885,88.77
13,871554.8723833595,88.77290104032997,88.77
13,872104.7991409153,88.77274828289731,88.77
13,872204.7991409153,88.77135939400843,88.77
13,872204.7991409153,88.77135939400843,88.77
13,872231.3788164521,88.77099023184819,88.77
13,872247.3148164521,88.74885689851487,88.75
13,873006.5503710984,88.7486459997497,88.75
13,873096.5045211244,88.7473966365549,88.75
13,873106.5503710984,88.74725711086082,88.75
13,873196.5045211244,88.74723212359692,88.75
13,873922.0822510654,88.7470305742275,88.75
13,874022.0822510654,88.74564168533861,88.75
13,874230.7217638451,88.7455837299184,88.75
13,874330.7217638451,88.74419484102951,88.74
13,874457.850177215,88.74415952758136,88.74
13,874557.850177215,88.74277063869248,88.74
13,874557.850177215,88.74277063869248,88.74
13,874620.2674923722,88.74190373153752,88.74
13,874636.2034923722,88.7197703982042,88.72
13,875130.1312728381,88.71963319604296,88.72
13,875153.5172239486,88.71930839116642,88.72
13,875230.1312728381,88.71824430715407,88.72
13,875230.1312728381,88.71824430715407,88.72
13,875253.5172239486,88.71791950227752,88.72
13,875260.4880022792,88.71791756595022,88.72
13,875276.4240022792,88.6957842326169,88.7
13,875276.4240022792,88.6957842326169,88.7
13,875441.3787613064,88.69349319429708,88.69
13,875457.3147613064,88.67135986096376,88.67
13,875653.618280023,88.67130533220856,88.67
13,875753.618280023,88.66991644331968,88.67
13,875753.618280023,88.66991644331968,88.67
13,875769.8733650036,88.6696906782505,88.67
13,875785.8093650036,88.64755734491719,88.65
13,875873.0598393367,88.64753310867432,88.65
13,875973.0598393367,88.64614421978544,88.65
13,876560.8074483265,88.64598095656072,88.65
13,876660.8074483265,88.64459206767184,88.64
13,876660.8074483265,88.64459206767184,88.64
13,876673.7082229018,88.64441289024718,88.64
13,876689.6442229018,88.62227955691387,88.62
13,876883.1649734871,88.62222580114981,88.62
13,876983.1649734871,88.62083691226093,88.62
13,877902.3363552656,88.6205815868771,88.62
13,877978.3685204483,88.61952558458289,88.62
13,878002.3363552656,88.61919269798821,88.62
13,878002.3363552656,88.61919269798821,88.62
13,878050.9110527493,88.61851804941205,88.62
13,878066.8470527492,88.59638471607873,88.6
13,878078.3685204483,88.59638151567104,88.6
13,878905.6753863444,88.5961517082083,88.6
13,879005.6753863444,88.59476281931941,88.59
13,879269.9163388473,88.59468941905483,88.59
13,879369.9163388473,88.59330053016595,88.59
13,880067.3045633463,88.5931068112147,88.59
13,880167.3045633463,88.59171792232581,88.59
13,880307.3662690871,88.59167901629644,88.59
13,880407.3662690871,88.59029012740756,88.59
13,880690.8391433185,88.59021138494249,88.59
13,880790.8391433185,88.58882249605361,88.59
13,881253.0159405213,88.58869411360995,88.59
13,881353.0159405213,88.58730522472106,88.59
13,881353.0159405213,88.58730522472106,88.59
13,881362.2082652277,88.58717755354459,88.59
13,881378.1442652277,88.56504422021128,88.57
13,881483.0578118671,88.56501507755944,88.57
13,881583.0578118671,88.56362618867055,88.56
13,882385.9371961416,88.56340316661937,88.56
13,882485.9371961416,88.56201427773048,88.56
13,882485.9371961416,88.56201427773048,88.56
13,882495.4271768581,88.56188247244276,88.56
13,882511.363176858,88.53974913910945,88.54
13,882861.2862516333,88.53965193825535,88.54
13,882961.2862516333,88.53826304936646,88.54
13,885150.3464669888,88.53765497708442,88.54
13,885250.3464669888,88.53626608819553,88.54
13,885391.6452998234,88.53622683851974,88.54
13,885491.6452998234,88.53483794963086,88.53
13,885491.6452998234,88.53483794963086,88.53
13,885509.3794653853,88.53459164177583,88.53
13,885525.3154653853,88.51245830844252,88.51
13,885580.2226620655,88.51244305644344,88.51
13,885680.2226620655,88.51105416755456,88.51
13,885900.9875271495,88.51099284398093,88.51
13,886000.9875271495,88.50960395509205,88.51
13,886000.9875271495,88.50960395509205,88.51
13,886022.6281531081,88.50930339084262,88.51
13,886038.564153108,88.4871700575093,88.49
13,886912.9264094541,88.48692717910477,88.49
13,887012.9264094541,88.48553829021589,88.49
13,887505.1639359926,88.48540155756963,88.49
13,887605.1639359926,88.48401266868075,88.48
13,888371.2251920449,88.4837998738874,88.48
13,888471.2251920449,88.48241098499852,88.48
13,888471.2251920449,88.48241098499852,88.48
13,888695.6966008532,88.47929332654284,88.48
13,888711.6326008532,88.45715999320953,88.46
13,888887.4552580063,88.45711115358255,88.46
13,888987.4552580063,88.45572226469366,88.46
13,889268.2789215061,88.45564425812047,88.46
13,889368.2789215061,88.45425536923159,88.45
13,890295.7186046358,88.45399774709739,88.45
13,890395.7186046358,88.4526088582085,88.45
13,890395.7186046358,88.4526088582085,88.45
13,890509.1364231937,88.45103361072853,88.45
13,890525.0724231937,88.42890027739521,88.43
13,890969.8490789594,88.42877672832417,88.43
13,891069.8490789594,88.42738783943528,88.43
13,891073.4032080821,88.4273868521772,88.43
13,891173.4032080821,88.42599796328831,88.43
13,891173.4032080821,88.42599796328831,88.43
13,891253.2598457837,88.42488884332023,88.42
13,891269.1958457837,88.40275550998692,88.4
13,891829.2252382898,88.40259994626678,88.4
13,891854.1926803357,88.40225317623836,88.4
13,891929.2252382898,88.40121105737789,88.4
13,891954.1926803357,88.40120412197733,88.4
13,891954.1926803357,88.40120412197733,88.4
13,892005.7539289694,88.40048799352408,88.4
13,892021.6899289694,88.37835466019077,88.38
13,892847.9017238182,88.37812515691442,88.38
13,892947.9017238182,88.37673626802554,88.38
13,894989.8421228249,88.37616906235915,88.38
13,895089.8421228249,88.37478017347027,88.37
13,895260.3269482382,88.37473281657432,88.37
13,895360.3269482382,88.37334392768544,88.37
13,895606.6043600993,88.37327551729325,88.37
13,895706.6043600993,88.37188662840437,88.37
13,895907.409258844,88.37183084926583,88.37
13,896007.409258844,88.37044196037695,88.37
13,896007.409258844,88.37044196037695,88.37
13,896013.3815550434,88.37035901181862,88.37
13,896029.3175550434,88.3482256784853,88.35
13,896385.3139915263,88.34812679058628,88.35
13,896485.3139915263,88.3467379016974,88.35
13,896650.4034948061,88.34669204350205,88.35
13,896750.4034948061,88.34530315461316,88.35
13,896999.9879730023,88.34523382559144,88.35
13,897099.9879730023,88.34384493670255,88.34
13,897564.9202898367,88.34371578883676,88.34
13,897664.9202898367,88.34232689994788,88.34
13,897664.9202898367,88.34232689994788,88.34
13,897670.6056699617,88.34224793633503,88.34
13,897686.5416699616,88.32011460300171,88.32
13,897875.388555955,88.32006214553338,88.32
13,897975.388555955,88.3186732566445,88.32
13,899065.8008118941,88.31837036435118,88.32
13,899165.8008118941,88.3169814754623,88.32
13,899165.8008118941,88.3169814754623,88.32
13,899187.3696232118,88.31668190863844,88.32
13,899203.3056232118,88.29454857530513,88.29
13,900810.4898286817,88.29410213524805,88.29
13,900910.4898286817,88.29271324635917,88.29
13,900910.4898286817,88.29271324635917,88.29
13,900920.3152415283,88.29257678229186,88.29
13,900932.864192516,88.29240249130592,88.29
13,900948.800192516,88.2702691579726,88.27
13,901020.3152415283,88.27024929268121,88.27
13,901367.8377648863,88.27015275864694,88.27
13,901467.8377648863,88.26876386975806,88.27
13,901467.8377648863,88.26876386975806,88.27
13,901623.316338124,88.26660444512976,88.27
13,901639.252338124,88.24447111179644,88.24
13,901655.4336633211,88.24446661698389,88.24
13,901755.4336633211,88.243077728095,88.24
13,901814.9929040422,88.24306118386147,88.24
13,901914.9929040422,88.24167229497259,88.24
13,901914.9929040422,88.24167229497259,88.24
13,901932.7510684839,88.24142565379978,88.24
13,901948.6870684839,88.21929232046647,88.22
13,901979.6084437274,88.21928373119556,88.22
13,902079.6084437274,88.21789484230668,88.22
13,902079.6084437274,88.21789484230668,88.22
13,902156.2923945932,88.21682978743354,88.22
13,902172.2283945932,88.19469645410022,88.19
13,902711.1895525292,88.19454674266747,88.19
13,902792.8981902875,88.19341190047638,88.19
13,902811.1895525292,88.19315785377857,88.19
13,902811.1895525292,88.19315785377857,88.19
13,902826.9537777344,88.19293890620628,88.19
13,902842.8897777344,88.17080557287296,88.17
13,902892.8981902875,88.17079168164726,88.17
13,903586.8204309338,88.1705989254693,88.17
13,903686.8204309338,88.16921003658042,88.17
13,904571.2615662524,88.16896435848727,88.17
13,904671.2615662524,88.16757546959839,88.17
13,905781.7763614894,88.16726699326638,88.17
13,905782.3005744996,88.16725971253013,88.17
13,905881.7763614894,88.16587810437748,88.17
13,905882.3005744996,88.16587795876276,88.17
13,905882.3005744996,88.16587795876276,88.17
13,905940.1360729133,88.16507468795146,88.17
13,905956.0720729133,88.14294135461815,88.14
13,906273.7274118611,88.14285311702399,88.14
13,906373.7274118611,88.1414642281351,88.14
13,906501.9006907096,88.14142862444653,88.14
13,906601.9006907096,88.14003973555765,88.14
13,907434.8177954812,88.13980836969522,88.14
13,907534.8177954812,88.13841948080633,88.14
13,908225.7234507708,88.13822756256876,88.14
13,908325.7234507708,88.13683867367988,88.14
13,909387.5287311173,88.13654372776867,88.14
13,909487.5287311173,88.13515483887979,88.14
13,910033.0338821693,88.13500330967116,88.14
13,910044.7744110817,88.1348402467696,88.13
13,910064.4511093784,88.13456695929325,88.13
13,910133.0338821693,88.13361442078227,88.13
13,910133.0338821693,88.13361442078227,88.13
13,910144.7744110817,88.1334513578807,88.13
13,910164.4511093784,88.13344589213118,88.13
13,910203.0298625045,88.13343517581086,88.13
13,910218.9658625044,88.11130184247754,88.11
13,910672.4424072308,88.11117587677067,88.11
13,910772.4424072308,88.10978698788179,88.11
13,911608.288303139,88.10955480846626,88.11
13,911708.288303139,88.10816591957737,88.11
13,911725.4454384758,88.10816115370645,88.11
13,911825.4454384758,88.10677226481756,88.11
13,912403.7829469296,88.10661161550966,88.11
13,912503.7829469296,88.10522272662078,88.11
13,913039.8782749211,88.1050738112519,88.11
13,913139.8782749211,88.10368492236302,88.1
13,913946.8795173317,88.10346075535124,88.1
13,914046.8795173317,88.10207186646235,88.1
13,914046.8795173317,88.10207186646235,88.1
13,914063.4630685166,88.10184153936257,88.1
13,914079.3990685166,88.07970820602925,88.08
13,914105.8413076302,88.07970086096283,88.08
13,914205.8413076302,88.07831197207395,88.08
13,914205.8413076302,88.07831197207395,88.08
13,914206.252276444,88.07830626417376,88.08
13,914222.188276444,88.05617293084045,88.06
13,914542.0192461242,88.05608408890443,88.06
13,914642.0192461242,88.05469520001554,88.05
13,915054.5578061031,88.05458060597111,88.05
13,915154.5578061031,88.05319171708223,88.05
13,916172.2149573086,88.05290903454022,88.05
13,916255.6906782818,88.0517496495267,88.05
13,916272.2149573086,88.05152014565132,88.05
13,916355.6906782818,88.05149695795106,88.05
13,916355.6906782818,88.05149695795106,88.05
13,916518.0913145349,88.04924139355866,88.05
13,916562.083720961,88.04863038791385,88.05
13,916578.019720961,88.02649705458053,88.03
13,916618.0913145349,88.02648592358231,88.03
13,916618.0913145349,88.02648592358231,88.03
13,916663.9889361594,88.02584845661531,88.03
13,916679.9249361594,88.00371512328199,88.0
13,917949.6732361604,88.00336241542088,88.0
13,918049.6732361604,88.001973526532,88.0
13,918049.6732361604,88.001973526532,88.0
13,918098.0004090567,88.00130231579733,88.0
13,918164.1328215062,88.00038381006887,88.0
13,918180.0688215062,87.97825047673555,87.98
13,918198.0004090567,87.97824549573902,87.98
13,918452.0327589322,87.97817493119739,87.98
13,918552.0327589322,87.9767860423085,87.98
13,919274.1186722422,87.97658546288814,87.98
13,919300.1730649365,87.97622359632294,87.98
13,919374.1186722422,87.97519657399926,87.98
13,919400.1730649365,87.97518933666795,87.98
13,920075.0138287084,87.97500188090024,87.98
13,920175.0138287084,87.97361299201135,87.97
13,920175.0138287084,87.97361299201135,87.97
13,920195.1242673044,87.97333368036419,87.97
13,920211.0602673044,87.95120034703088,87.95
13,921991.2740247973,87.95070584320935,87.95
13,922091.2740247973,87.94931695432047,87.95
13,924249.4684198035,87.94871745587741,87.95
13,924349.4684198035,87.94732856698853,87.95
13,926304.662968301,87.94678545739173,87.95
13,926404.662968301,87.94539656850284,87.95
13,926990.8258275972,87.94523374548638,87.95
13,927090.8258275972,87.9438448565975,87.94
13,927267.0484320404,87.94379590587404,87.94
13,927367.0484320404,87.94240701698516,87.94
13,928295.7541996684,87.94214904316081,87.94
13,928395.7541996684,87.94076015427193,87.94
13,929384.3845040842,87.94048553474292,87.94
13,929484.3845040842,87.93909664585404,87.94
13,929946.8003223418,87.93896819701563,87.94
13,930046.8003223418,87.93757930812674,87.94
13,930823.3475674515,87.93736360055865,87.94
13,930923.3475674515,87.93597471166977,87.94
13,931640.3596774869,87.9357755416392,87.94
13,931740.3596774869,87.93438665275032,87.93
13,935792.7580816052,87.93326098652696,87.93
13,935892.7580816052,87.93187209763808,87.93
13,937471.7119100917,87.93143349935238,87.93
13,937571.7119100917,87.9300446104635,87.93
13,938707.3429962645,87.929729157384,87.93
13,938807.3429962645,87.92834026849512,87.93
13,939325.1225274797,87.92819644084756,87.93
13,939425.1225274797,87.92680755195867,87.93
13,939426.3722215561,87.92680720482143,87.93
13,939526.3722215561,87.92541831593255,87.93
13,939892.7353056892,87.92531654840917,87.93
13,939992.7353056892,87.92392765952029,87.92
13,940452.8570254687,87.92379984793146,87.92
13,940552.8570254687,87.92241095904258,87.92
13,940552.8570254687,87.92241095904258,87.92
13,940581.301843379,87.92201589212716,87.92
13,940592.6238226143,87.92185864241556,87.92
13,940608.5598226143,87.89972530908224,87.9
13,940681.301843379,87.89970510296537,87.9
13,940777.110953797,87.89967848932359,87.9
13,940877.110953797,87.89828960043471,87.9
13,940877.110953797,87.89828960043471,87.9
13,940898.8755080701,87.8979873149587,87.9
13,940914.8115080701,87.87585398162538,87.88
13,941190.3784498901,87.87577743525266,87.88
13,941290.3784498901,87.87438854636378,87.87
13,941805.8914310118,87.87424534831347,87.87
13,941905.8914310118,87.87285645942458,87.87
13,942699.9857152409,87.87263587767896,87.87
13,942799.9857152409,87.87124698879008,87.87
13,943892.1491092271,87.87094361006953,87.87
13,943992.1491092271,87.86955472118065,87.87
13,943992.1491092271,87.86955472118065,87.87
13,944044.7118943292,87.86882468249867,87.87
13,944060.6478943292,87.84669134916535,87.85
13,944459.1032757899,87.84658066711495,87.85
13,944559.1032757899,87.84519177822607,87.85
13,944559.1032757899,87.84519177822607,87.85
13,944652.3283761799,87.84389698516509,87.84
13,944668.2643761799,87.82176365183177,87.82
13,944878.7758302792,87.82170517642786,87.82
13,944978.7758302792,87.82031628753897,87.82
13,944978.7758302792,87.82031628753897,87.82
13,945007.9359130211,87.81991128638978,87.82
13,945023.8719130211,87.79777795305647,87.8
13,945817.3403455431,87.79755754515854,87.8
13,945917.3403455431,87.79616865626966,87.8
13,947835.5817271505,87.79563581144143,87.8
13,947935.5817271505,87.79424692255255,87.79
13,948093.9687660122,87.79420292615286,87.79
13,948193.9687660122,87.79281403726398,87.79
13,948427.7575826729,87.79274909592601,87.79
13,948527.7575826729,87.79136020703713,87.79
13,948540.9341725879,87.79135654687326,87.79
13,948640.9341725879,87.78996765798438,87.79
13,948640.9341725879,87.78996765798438,87.79
13,948678.7599113461,87.78944230050162,87.79
13,948694.6959113461,87.7673089671683,87.77
13,949105.0743251328,87.76719497316448,87.77
13,949205.0743251328,87.7658060842756,87.77
13,949370.3442093424,87.76576017597442,87.77
13,949470.3442093424,87.76437128708554,87.76
13,949601.1899936018,87.76433494103435,87.76
13,949701.1899936018,87.76294605214547,87.76
13,949877.1712680385,87.76289716845812,87.76
13,949977.1712680385,87.76150827956924,87.76
13,950369.2897415217,87.76139935777105,87.76
13,950469.2897415217,87.76001046888217,87.76
13,950469.2897415217,87.76001046888217,87.76
13,950515.6937130652,87.7593659692774,87.76
13,950531.6297130652,87.73723263594408,87.74
13,950891.6173283748,87.73713263938427,87.74
13,950991.6173283748,87.73574375049539,87.74
13,951474.1252193021,87.73560972052569,87.74
13,951574.1252193021,87.7342208316368,87.73
13,951768.6569721127,87.7341667950388,87.73
13,951868.6569721127,87.73277790614992,87.73
13,951868.6569721127,87.73277790614992,87.73
13,951879.559437193,87.73262648302381,87.73
13,951895.495437193,87.71049314969049,87.71
13,951966.6535111291,87.71047338355885,87.71
13,952066.6535111291,87.70908449466997,87.71
13,953124.4887192051,87.70879065155661,87.71
13,953224.4887192051,87.70740176266773,87.71
13,953533.5869064291,87.70731590206017,87.71
13,953633.5869064291,87.70592701317129,87.71
13,953909.1335113667,87.7058504724477,87.71
13,954009.1335113667,87.70446158355881,87.7
13,954009.1335113667,87.70446158355881,87.7
13,954013.5610647345,87.70440008976203,87.7
13,954111.5043136321,87.70303976686067,87.7
13,954113.5610647345,87.70018316810744,87.7
13,954127.4403136321,87.70017931276053,87.7
13,954531.3350554733,87.70006711977668,87.7
13,954631.3350554733,87.6986782308878,87.7
13,955280.1070612578,87.69849801644175,87.7
13,955313.1453260184,87.6980391516534,87.7
13,955380.1070612578,87.69710912755286,87.7
13,955413.1453260184,87.6970999502571,87.7
13,955769.456806115,87.69700097484596,87.7
13,955869.456806115,87.69561208595708,87.7
13,956007.2462924566,87.69557381109976,87.7
13,956107.2462924566,87.69418492221088,87.69
13,956826.0892562969,87.69398524360982,87.69
13,956926.0892562969,87.69259635472093,87.69
13,956926.0892562969,87.69259635472093,87.69
13,956969.5372570339,87.69199291026625,87.69
13,956985.4732570339,87.66985957693294,87.67
13,958939.9266636007,87.66931667320888,87.67
13,959039.9266636007,87.66792778432,87.67
13,961339.8907082358,87.66728890541872,87.67
13,961439.8907082358,87.66590001652983,87.67
13,961439.8907082358,87.66590001652983,87.67
13,961476.770300566,87.6653877999697,87.67
13,961492.706300566,87.64325446663638,87.64
13,961711.3639152236,87.64319372841008,87.64
13,961811.3639152236,87.6418048395212,87.64
13,962025.4537780393,87.64174537011486,87.64
13,962057.3862527456,87.64130186352172,87.64
13,962125.4537780393,87.64035648122598,87.64
13,962157.3862527456,87.64034761109411,87.64
13,962157.3862527456,87.64034761109411,87.64
13,962178.7840782449,87.64005041907329,87.64
13,962194.7200782449,87.61791708573998,87.62
13,962664.4112306071,87.61778661597543,87.62
13,962677.4607118879,87.61760537317987,87.62
13,962764.4112306071,87.61639772708655,87.62
13,962764.4112306071,87.61639772708655,87.62
13,962777.4607118879,87.61621648429099,87.62
13,962823.9706448483,87.61620356486516,87.62
13,962839.9066448483,87.59407023153184,87.59
13,963266.1293587503,87.59395183633355,87.59
13,963283.9224847581,87.59370470958343,87.59
13,963366.1293587503,87.59256294744465,87.59
13,963383.9224847581,87.59255800490965,87.59
13,963469.1944748138,87.59253431824574,87.59
13,963569.1944748138,87.59114542935686,87.59
13,963802.6480306546,87.5910805811469,87.59
13,963837.9585558946,87.59059015718523,87.59
13,963902.6480306546,87.58969169225801,87.59
13,963937.9585558946,87.58968188377878,87.59
13,963966.0437362073,87.5896740823398,87.59
13,964066.0437362073,87.58828519345091,87.59
13,964876.5591249857,87.58806005028737,87.59
13,964976.5591249857,87.58667116139848,87.59
13,967255.1421938039,87.58603822165715,87.59
13,967355.1421938039,87.58464933276827,87.58
13,967596.6714970624,87.58458224129514,87.58
13,967666.2305675477,87.58361614309395,87.58
13,967696.6714970624,87.58319335240624,87.58
13,967766.2305675477,87.58317403044222,87.58
13,967766.2305675477,87.58317403044222,87.58
13,967777.5420390582,87.58301692667125,87.58
13,967793.4780390582,87.56088359333793,87.56
13,967818.6089548526,87.56087661252799,87.56
13,967918.6089548526,87.55948772363911,87.56
13,968391.9626288984,87.55935623650743,87.56
13,968491.9626288984,87.55796734761854,87.56
13,968733.7147789231,87.55790019424353,87.56
13,968833.7147789231,87.55651130535465,87.56
13,970809.8734222782,87.55596237239816,87.56
13,970909.8734222782,87.55457348350927,87.55
13,970953.6067286172,87.55456133536862,87.55
13,971007.4812542602,87.55381307806802,87.55
13,971053.6067286172,87.55317244647972,87.55
13,971107.4812542602,87.55315748133371,87.55
13,971499.6801642958,87.55304853719204,87.55
13,971599.6801642958,87.55165964830316,87.55
13,971651.3699631854,87.55164529002569,87.55
13,971751.3699631854,87.5502564011368,87.55
13,971833.2857607447,87.5502336467486,87.55
13,971933.2857607447,87.54884475785971,87.55
13,972158.207943603,87.54878227947559,87.55
13,972185.9913496465,87.54839639883609,87.55
13,972258.207943603,87.54739339058669,87.55
13,972285.9913496465,87.5473856729739,87.55
13,972285.9913496465,87.5473856729739,87.55
13,972288.3994398563,87.54735222727655,87.55
13,972304.3354398563,87.52521889394323,87.53
13,972843.6265517506,87.52506909085659,87.53
13,972943.6265517506,87.52368020196771,87.52
13,973305.6065415277,87.52357965197055,87.52
13,973405.6065415277,87.52219076308167,87.52
13,974206.3004799713,87.52196834809877,87.52
13,974275.8649795037,87.52100217449416,87.52
13,974306.3004799713,87.52057945920988,87.52
13,974375.8649795037,87.5205601357378,87.52
13,975318.040224351,87.52029842039201,87.52
13,975418.040224351,87.51890953150313,87.52
13,976525.1694439957,87.51860199560878,87.52
13,976625.1694439957,87.5172131067199,87.52
13,977029.3099805103,87.51710084545975,87.52
13,977129.3099805103,87.51571195657087,87.52
13,978094.488692837,87.51544385137299,87.52
13,978194.488692837,87.51405496248411,87.51
13,978281.6026322319,87.51403076416761,87.51
13,978381.6026322319,87.51264187527873,87.51
13,978381.6026322319,87.51264187527873,87.51
13,978462.5828667289,87.5115171497996,87.51
13,978492.5681538564,87.51110068747839,87.51
13,978508.5041538564,87.48896735414507,87.49
13,978562.5828667289,87.48895233228039,87.49
13,978962.1769048265,87.48884133393648,87.49
13,979062.1769048265,87.4874524450476,87.49
13,979918.0104659013,87.48721471350285,87.49
13,980018.0104659013,87.48582582461397,87.49
13,980217.3013529017,87.48577046603424,87.49
13,980317.3013529017,87.48438157714536,87.48
13,980341.9782576679,87.48437472244959,87.48
13,980441.9782576679,87.4829858335607,87.48
13,981086.0785687643,87.48280691680762,87.48
13,981186.0785687643,87.48141802791874,87.48
13,982034.8760601945,87.48118225083778,87.48
13,982134.8760601945,87.4797933619489,87.48
13,982750.4137276883,87.47962237926347,87.48
13,982850.4137276883,87.47823349037459,87.48
13,982920.0522409243,87.47821414634313,87.48
13,983020.0522409243,87.47682525745425,87.48
13,983117.4482731648,87.47679820300085,87.48
13,983217.4482731648,87.47540931411197,87.48
13,984524.4744101339,87.47504625129615,87.48
13,984624.4744101339,87.47365736240727,87.47
13,985159.6706319308,87.4735086967901,87.47
13,985259.6706319308,87.47211980790122,87.47
13,985259.6706319308,87.47211980790122,87.47
13,985267.7161773338,87.47200806421507,87.47
13,985283.6521773338,87.44987473088176,87.45
13,986074.3836573174,87.44965508324843,87.45
13,986129.6844306887,87.4488870169516,87.45
13,986174.3836573174,87.44826619435953,87.45
13,986174.3836573174,87.44826619435953,87.45
13,986229.6844306887,87.4474981280627,87.45
13,986237.7176688843,87.44749589660765,87.45
13,986253.6536688843,87.42536256327433,87.43
13,986375.6493425753,87.4253286755872,87.43
13,986451.8301047545,87.42427060944581,87.42
13,986475.6493425753,87.4239397866983,87.42
13,986475.6493425753,87.4239397866983,87.42
13,986551.8301047545,87.42288172055692,87.42
13,986600.3346574984,87.42286824707004,87.42
13,986616.2706574984,87.40073491373673,87.4
13,986616.2706574984,87.40073491373673,87.4
13,986631.5482519495,87.40052272492491,87.4
13,986647.4842519495,87.3783893915916,87.38
13,986780.6913176633,87.3783523896289,87.38
13,986880.6913176633,87.37696350074002,87.38
13,987284.3500680688,87.37685137330935,87.38
13,987384.3500680688,87.37546248442047,87.38
13,989007.2472912244,87.37501167963626,87.38
13,989107.2472912244,87.37362279074738,87.37
13,989107.2472912244,87.37362279074738,87.37
13,989163.6958452883,87.37283878305205,87.37
13,989184.6738802278,87.37254742145566,87.37
13,989200.6098802278,87.35041408812235,87.35
13,989263.6958452883,87.35039656424317,87.35
13,989269.4726732849,87.35039495956873,87.35
13,989369.4726732849,87.34900607067985,87.35
13,989952.6827244429,87.34884406788787,87.35
13,990052.6827244429,87.34745517899898,87.35
13,990052.6827244429,87.34745517899898,87.35
13,990070.4975317488,87.34720775111974,87.35
13,990086.4335317488,87.32507441778642,87.33
13,990265.9027561173,87.3250245652241,87.33
13,990365.9027561173,87.32363567633521,87.32
13,990481.238498207,87.32360363862908,87.32
13,990581.238498207,87.3222147497402,87.32
13,990970.9057395824,87.32210650883981,87.32
13,991070.9057395824,87.32071761995093,87.32
13,991070.9057395824,87.32071761995093,87.32
13,991197.0340693045,87.31896583759368,87.32
13,991212.9700693045,87.29683250426037,87.3
13,993344.0661243033,87.29624053313398,87.3
13,993444.0661243033,87.2948516442451,87.29
13,994132.9115198202,87.2946602983019,87.29
13,994232.9115198202,87.29327140941302,87.29
13,995158.4586451323,87.29301431298933,87.29
13,995258.4586451323,87.29162542410045,87.29
13,995258.4586451323,87.29162542410045,87.29
13,995267.6286975942,87.2914980622607,87.29
13,995283.5646975941,87.26936472892739,87.27
13,995353.2587289354,87.26934536947424,87.27
13,995436.341016416,87.26819144881479,87.27
13,995453.2587289354,87.26795648058535,87.27
13,995453.2587289354,87.26795648058535,87.27
13,995536.341016416,87.2668025599259,87.27
13,995545.5091392557,87.26680001322512,87.27
13,995561.4451392557,87.24466667989181,87.24
13,995561.4451392557,87.24466667989181,87.24
13,995676.5487447057,87.243068018705,87.24
13,995692.4847447057,87.22093468537169,87.22
13,996216.3754457475,87.22078916017695,87.22
13,996316.3754457475,87.21940027128807,87.22
13,996609.7443782825,87.21931877991791,87.22
13,996709.7443782825,87.21792989102903,87.22
13,996928.2222985313,87.21786920271785,87.22
13,997028.2222985313,87.21648031382897,87.22
13,998654.7827069501,87.21602849149329,87.22
13,998754.7827069501,87.21463960260441,87.21
13,998754.7827069501,87.21463960260441,87.21
13,998767.2453801137,87.21446650992158,87.21
13,998783.1813801137,87.19233317658826,87.19
13,998800.7997572784,87.1923282825946,87.19
13,998900.7997572784,87.19093939370572,87.19
13,998900.7997572784,87.19093939370572,87.19
13,998909.9645869486,87.19081210440474,87.19
13,998925.9005869486,87.16867877107143,87.17
13,999215.8306458456,87.16859823494396,87.17
13,999273.8296008763,87.16779269390186,87.17
13,999315.8306458456,87.16720934605506,87.17
13,999315.8306458456,87.16720934605506,87.17
13,999373.8296008763,87.16640380501296,87.17
13,999381.7672574377,87.16640160010836,87.17
13,999397.7032574377,87.14426826677504,87.14
